3940.36571384265	72608	0	
3940.26571362448	72608	0	
3940.16571340631	72604	0	
3940.06571318814	72564	0	
3939.96571296997	72588	0	
3939.8657127518	72584	0	
3939.76571253363	72508	0	
3939.66571401507	72552	0	
3939.5657137969	72560	0	
3939.46571357873	72616	0	
3939.36571336056	72596	0	
3939.26571314239	72564	0	
3939.16571292421	72548	0	
3939.06571270604	72548	0	
3938.96571248787	72560	0	
3938.86571396932	72568	0	
3938.76571375114	72564	0	
3938.66571353297	72544	0	
3938.5657133148	72588	0	
3938.46571309663	72592	0	
3938.36571287846	72564	0	
3938.26571266029	72572	0	
3938.16571244212	72544	0	
3938.06571392356	72564	0	
3937.96571370539	72528	0	
3937.86571348722	72584	0	
3937.76571326905	72588	0	
3937.66571305088	72608	0	
3937.56571283271	72588	0	
3937.46571261453	72572	0	
3937.36571409598	72524	0	
3937.26571387781	72532	0	
3937.16571365964	72544	0	
3937.06571344146	72504	0	
3936.96571322329	72512	0	
3936.86571300512	72536	0	
3936.76571278695	72528	0	
3936.66571256878	72472	0	
3936.56571405022	72512	0	
3936.46571383205	72480	0	
3936.36571361388	72464	0	
3936.26571339571	72460	0	
3936.16571317754	72460	0	
3936.06571295937	72456	0	
3935.9657127412	72444	0	
3935.86571252302	72464	0	
3935.76571400447	72452	0	
3935.6657137863	72488	0	
3935.56571356813	72460	0	
3935.46571334995	72452	0	
3935.36571313178	72452	0	
3935.26571291361	72472	0	
3935.16571269544	72472	0	
3935.06571247727	72476	0	
3934.96571565833	72440	0	
3934.86571544016	72480	0	
3934.76571522199	72436	0	
3934.66571500381	72492	0	
3934.56571478564	72440	0	
3934.46571456747	72472	0	
3934.3657143493	72480	0	
3934.26571413113	72484	0	
3934.16571561257	72456	0	
3934.0657153944	72452	0	
3933.96571517623	72432	0	
3933.86571495806	72396	0	
3933.76571473989	72372	0	
3933.66571452172	72400	0	
3933.56571430355	72372	0	
3933.46571408538	72408	0	
3933.36571556682	72364	0	
3933.26571534865	72344	0	
3933.16571513048	72352	0	
3933.0657149123	72336	0	
3932.96571469413	72352	0	
3932.86571447596	72336	0	
3932.76571425779	72332	0	
3932.66571573923	72348	0	
3932.56571552106	72420	0	
3932.46571530289	72416	0	
3932.36571508472	72380	0	
3932.26571486655	72404	0	
3932.16571464838	72364	0	
3932.06571443021	72364	0	
3931.96571421204	72340	0	
3931.86571569348	72356	0	
3931.76571547531	72364	0	
3931.66571525714	72328	0	
3931.56571503897	72368	0	
3931.4657148208	72348	0	
3931.36571460262	72360	0	
3931.26571438445	72316	0	
3931.16571416628	72324	0	
3931.06571564773	72296	0	
3930.96571542955	72292	0	
3930.86571521138	72348	0	
3930.76571499321	72308	0	
3930.66571477504	72328	0	
3930.56571455687	72296	0	
3930.4657143387	72304	0	
3930.36571412053	72328	0	
3930.26571560197	72272	0	
3930.1657153838	72268	0	
3930.06571516563	72328	0	
3929.96571494746	72328	0	
3929.86571472929	72296	0	
3929.76571451111	72332	0	
3929.66571429294	72280	0	
3929.56571407477	72252	0	
3929.46571555622	72240	0	
3929.36571533805	72280	0	
3929.26571511987	72272	0	
3929.1657149017	72248	0	
3929.06571468353	72280	0	
3928.96571446536	72300	0	
3928.86571424719	72272	0	
3928.76571402902	72220	0	
3928.66571551046	72208	0	
3928.56571529229	72204	0	
3928.46571507412	72236	0	
3928.36571485595	72220	0	
3928.26571463778	72208	0	
3928.16571441961	72188	0	
3928.06571420143	72188	0	
3927.96571568288	72216	0	
3927.86571546471	72188	0	
3927.76571524654	72192	0	
3927.66571502836	72136	0	
3927.56571481019	72148	0	
3927.46571459202	72124	0	
3927.36571437385	72160	0	
3927.26571415568	72124	0	
3927.16571563712	72152	0	
3927.06571541895	72108	0	
3926.96571520078	72120	0	
3926.86571498261	72144	0	
3926.76571476444	72092	0	
3926.66571454627	72140	0	
3926.5657143281	72172	0	
3926.46571410993	72172	0	
3926.36571559137	72184	0	
3926.2657153732	72164	0	
3926.16571515503	72112	0	
3926.06571493685	72184	0	
3925.96571471868	72188	0	
3925.86571450051	72188	0	
3925.76571428234	72180	0	
3925.66571406417	72180	0	
3925.56571554561	72160	0	
3925.46571532744	72160	0	
3925.36571510927	72128	0	
3925.2657148911	72152	0	
3925.16571467293	72076	0	
3925.06571445476	72080	0	
3924.96571423659	72080	0	
3924.86571401842	72080	0	
3924.76571549986	72056	0	
3924.66571528169	72012	0	
3924.56571506352	72052	0	
3924.46571484535	72024	0	
3924.36571462717	72024	0	
3924.265714409	72040	0	
3924.16571419083	72044	0	
3924.06571397266	72040	0	
3923.9657154541	72072	0	
3923.86571523593	72068	0	
3923.76571501776	72032	0	
3923.66571479959	72036	0	
3923.56571458142	72052	0	
3923.46571436325	72036	0	
3923.36571414508	72056	0	
3923.26571392691	72052	0	
3923.16571540835	72056	0	
3923.06571519018	72076	0	
3922.96571497201	72032	0	
3922.86571475384	72056	0	
3922.76571453566	72068	0	
3922.66571431749	72044	0	
3922.56571409932	72072	0	
3922.46571558077	72036	0	
3922.36571536259	72036	0	
3922.26571514442	72036	0	
3922.16571492625	72032	0	
3922.06571470808	72020	0	
3921.96571448991	71980	0	
3921.86571427174	72000	0	
3921.76571405357	71988	0	
3921.66571553501	71976	0	
3921.56571531684	71924	0	
3921.46571509867	71904	0	
3921.3657148805	71904	0	
3921.26571466233	71884	0	
3921.16571444416	71872	0	
3921.06571422598	71900	0	
3920.96571400781	71908	0	
3920.86571548926	71900	0	
3920.76571527109	71900	0	
3920.66571505291	71936	0	
3920.56571483474	71920	0	
3920.46571461657	71912	0	
3920.3657143984	71916	0	
3920.26571418023	71908	0	
3920.16571396206	71908	0	
3920.0657154435	71952	0	
3919.96571522533	71876	0	
3919.86571500716	71876	0	
3919.76571478899	71888	0	
3919.66571457082	71880	0	
3919.56571435265	71876	0	
3919.46571413447	71880	0	
3919.3657139163	71876	0	
3919.26571539775	71904	0	
3919.16571517958	71884	0	
3919.0657149614	71888	0	
3918.96571474323	71908	0	
3918.86571452506	71868	0	
3918.76571430689	71880	0	
3918.66571408872	71868	0	
3918.56571387055	71860	0	
3918.46571535199	71864	0	
3918.26571491565	71844	0	
3918.16571469748	71812	0	
3918.06571447931	71816	0	
3917.96571426114	71844	0	
3917.86571404297	71844	0	
3917.76571552441	71804	0	
3917.66571530624	71824	0	
3917.56571508807	71812	0	
3917.4657148699	71812	0	
3917.36571465172	71768	0	
3917.26571443355	71760	0	
3917.16571421538	71788	0	
3917.06571399721	71760	0	
3916.96571547865	71788	0	
3916.86571526048	71756	0	
3916.76571504231	71812	0	
3916.66571482414	71796	0	
3916.56571460597	71784	0	
3916.4657143878	71780	0	
3916.36571416963	71788	0	
3916.26571395146	71780	0	
3916.1657154329	71740	0	
3916.06571521473	71784	0	
3915.96571499656	71752	0	
3915.86571477839	71780	0	
3915.76571456021	71792	0	
3915.66571434204	71796	0	
3915.56571412387	71768	0	
3915.4657139057	71752	0	
3915.36571538714	71764	0	
3915.26571516897	71776	0	
3915.1657149508	71788	0	
3915.06571473263	71796	0	
3914.96571451446	71768	0	
3914.86571429629	71792	0	
3914.76571407812	71768	0	
3914.66571385995	71752	0	
3914.56571534139	71692	0	
3914.46571512322	71728	0	
3914.36571490505	71688	0	
3914.26571468688	71652	0	
3914.16571446871	71632	0	
3914.06571425053	71668	0	
3913.96571403236	71672	0	
3913.86571381419	71632	0	
3913.76571529564	71596	0	
3913.66571507746	71648	0	
3913.56571485929	71640	0	
3913.46571464112	71620	0	
3913.36571442295	71628	0	
3913.26571420478	71652	0	
3913.16571398661	71604	0	
3913.06571376844	71652	0	
3912.96571524988	71636	0	
3912.86571503171	71612	0	
3912.76571481354	71636	0	
3912.66571459537	71644	0	
3912.5657143772	71624	0	
3912.46571415902	71596	0	
3912.36571394085	71608	0	
3912.2657154223	71656	0	
3912.16571520413	71640	0	
3912.06571498595	71592	0	
3911.96571476778	71644	0	
3911.86571454961	71640	0	
3911.76571433144	71644	0	
3911.66571411327	71620	0	
3911.5657138951	71580	0	
3911.46571537654	71600	0	
3911.36571515837	71648	0	
3911.2657149402	71564	0	
3911.16571472203	71556	0	
3911.06571450386	71572	0	
3910.96571428569	71612	0	
3910.86571406752	71548	0	
3910.76571384934	71536	0	
3910.66571533079	71500	0	
3910.56571511262	71516	0	
3910.46571489445	71512	0	
3910.36571467627	71492	0	
3910.2657144581	71500	0	
3910.16571423993	71504	0	
3910.06571402176	71476	0	
3909.96571380359	71492	0	
3909.86571528503	71516	0	
3909.76571506686	71488	0	
3909.66571484869	71532	0	
3909.56571463052	71516	0	
3909.46571441235	71544	0	
3909.36571419418	71532	0	
3909.26571397601	71524	0	
3909.16571375784	71500	0	
3909.06571523928	71492	0	
3908.96571502111	71476	0	
3908.86571480294	71496	0	
3908.76571458476	71484	0	
3908.66571436659	71500	0	
3908.56571414842	71524	0	
3908.46571393025	71492	0	
3908.36571371208	71520	0	
3908.26571519352	71568	0	
3908.16571497535	71496	0	
3908.06571475718	71504	0	
3907.96571453901	71480	0	
3907.86571432084	71504	0	
3907.76571410267	71512	0	
3907.6657138845	71492	0	
3907.56571536594	71472	0	
3907.46571514777	71472	0	
3907.3657149296	71456	0	
3907.26571471143	71408	0	
3907.16571449326	71408	0	
3907.06571427508	71404	0	
3906.96571405691	71400	0	
3906.86571383874	71372	0	
3906.76571532019	71372	0	
3906.66571510201	71360	0	
3906.56571488384	71340	0	
3906.46571636529	71352	0	
3906.36571614712	71380	0	
3906.26571592894	71416	0	
3906.16571571077	71396	0	
3906.0657154926	71380	0	
3905.96571697404	71360	0	
3905.86571675587	71372	0	
3905.7657165377	71376	0	
3905.66571631953	71356	0	
3905.56571610136	71360	0	
3905.46571588319	71356	0	
3905.36571566502	71356	0	
3905.26571544685	71344	0	
3905.16571692829	71332	0	
3905.06571671012	71292	0	
3904.96571649195	71304	0	
3904.86571627378	71312	0	
3904.76571605561	71328	0	
3904.66571583743	71340	0	
3904.56571561926	71308	0	
3904.46571540109	71280	0	
3904.36571688254	71324	0	
3904.26571666436	71332	0	
3904.16571644619	71336	0	
3904.06571622802	71328	0	
3903.96571600985	71324	0	
3903.86571579168	71316	0	
3903.76571557351	71288	0	
3903.66571535534	71276	0	
3903.56571683678	71284	0	
3903.46571661861	71272	0	
3903.36571640044	71264	0	
3903.26571618227	71284	0	
3903.1657159641	71252	0	
3903.06571574593	71220	0	
3902.96571552775	71236	0	
3902.8657170092	71256	0	
3902.76571679103	71264	0	
3902.66571657285	71200	0	
3902.56571635468	71212	0	
3902.46571613651	71224	0	
3902.36571591834	71212	0	
3902.26571570017	71212	0	
3902.165715482	71176	0	
3902.06571696344	71196	0	
3901.96571674527	71228	0	
3901.8657165271	71244	0	
3901.76571630893	71184	0	
3901.66571609076	71160	0	
3901.56571587259	71164	0	
3901.46571565442	71176	0	
3901.36571543624	71212	0	
3901.26571691769	71204	0	
3901.16571669952	71216	0	
3901.06571648135	71256	0	
3900.96571626317	71240	0	
3900.865716045	71224	0	
3900.76571582683	71204	0	
3900.66571560866	71224	0	
3900.56571539049	71216	0	
3900.46571687193	71232	0	
3900.36571665376	71172	0	
3900.26571643559	71216	0	
3900.16571621742	71144	0	
3900.06571599925	71128	0	
3899.96571578108	71164	0	
3899.86571556291	71152	0	
3899.76571534473	71100	0	
3899.66571682618	71072	0	
3899.56571660801	71096	0	
3899.46571638984	71072	0	
3899.36571617167	71056	0	
3899.26571595349	71056	0	
3899.16571573532	71068	0	
3899.06571551715	71056	0	
3898.96571529898	71024	0	
3898.86571678042	71028	0	
3898.76571656225	71044	0	
3898.66571634408	71044	0	
3898.56571612591	71036	0	
3898.46571590774	71012	0	
3898.36571568957	71068	0	
3898.2657154714	71020	0	
3898.16571525323	71052	0	
3898.06571673467	71052	0	
3897.9657165165	71044	0	
3897.86571629833	71044	0	
3897.76571608016	71056	0	
3897.66571586198	71020	0	
3897.56571564381	71076	0	
3897.46571542564	71060	0	
3897.36571690709	71060	0	
3897.26571668891	71076	0	
3897.16571647074	71076	0	
3897.06571625257	71096	0	
3896.9657160344	71092	0	
3896.86571581623	71072	0	
3896.76571559806	71084	0	
3896.66571537989	71072	0	
3896.56571686133	71072	0	
3896.46571664316	71032	0	
3896.36571642499	71056	0	
3896.26571620682	71044	0	
3896.16571598865	70984	0	
3896.06571577048	70984	0	
3895.9657155523	70964	0	
3895.86571533413	70940	0	
3895.76571681558	70960	0	
3895.6657165974	70904	0	
3895.56571637923	70912	0	
3895.46571616106	70900	0	
3895.36571594289	70904	0	
3895.26571572472	70864	0	
3895.16571550655	70912	0	
3895.06571528838	70908	0	
3894.96571676982	70924	0	
3894.86571655165	70908	0	
3894.76571633348	70936	0	
3894.66571611531	70956	0	
3894.56571589714	70936	0	
3894.46571567897	70916	0	
3894.36571546079	70948	0	
3894.26571524262	70936	0	
3894.16571672407	70948	0	
3894.0657165059	70968	0	
3893.96571628772	71008	0	
3893.86571606955	70948	0	
3893.76571585138	70940	0	
3893.66571563321	70940	0	
3893.56571541504	70912	0	
3893.46571519687	70920	0	
3893.36571667831	70924	0	
3893.26571646014	70904	0	
3893.16571624197	70908	0	
3893.0657160238	70888	0	
3892.96571580563	70908	0	
3892.86571558746	70884	0	
3892.76571536928	70856	0	
3892.66571685073	70836	0	
3892.56571663256	70868	0	
3892.46571641439	70832	0	
3892.36571619621	70836	0	
3892.26571597804	70804	0	
3892.16571575987	70804	0	
3892.0657155417	70796	0	
3891.96571532353	70764	0	
3891.86571680497	70764	0	
3891.7657165868	70784	0	
3891.66571636863	70796	0	
3891.56571615046	70780	0	
3891.46571593229	70820	0	
3891.36571571412	70844	0	
3891.26571549595	70832	0	
3891.16571527778	70844	0	
3891.06571675922	70836	0	
3890.96571654105	70832	0	
3890.86571632288	70860	0	
3890.76571610471	70888	0	
3890.66571588653	70880	0	
3890.56571566836	70892	0	
3890.46571545019	70868	0	
3890.36571523202	70832	0	
3890.26571671346	70832	0	
3890.16571649529	70804	0	
3890.06571627712	70812	0	
3889.96571605895	70800	0	
3889.86571584078	70788	0	
3889.76571562261	70780	0	
3889.66571540444	70776	0	
3889.56571518627	70784	0	
3889.46571666771	70788	0	
3889.36571644954	70756	0	
3889.26571623137	70736	0	
3889.1657160132	70748	0	
3889.06571579503	70728	0	
3888.96571557685	70760	0	
3888.86571535868	70768	0	
3888.76571514051	70768	0	
3888.66571662195	70720	0	
3888.56571640378	70716	0	
3888.46571618561	70732	0	
3888.36571596744	70736	0	
3888.26571574927	70708	0	
3888.1657155311	70708	0	
3888.06571531293	70716	0	
3887.96571509476	70720	0	
3887.8657165762	70708	0	
3887.76571635803	70716	0	
3887.66571613986	70744	0	
3887.56571592169	70760	0	
3887.46571570352	70724	0	
3887.36571548534	70736	0	
3887.26571526717	70716	0	
3887.16571674862	70712	0	
3887.06571653045	70684	0	
3886.96571631227	70696	0	
3886.8657160941	70720	0	
3886.76571587593	70712	0	
3886.66571565776	70712	0	
3886.56571543959	70684	0	
3886.46571522142	70672	0	
3886.36571670286	70628	0	
3886.26571648469	70644	0	
3886.16571626652	70664	0	
3886.06571604835	70680	0	
3885.96571583018	70656	0	
3885.86571561201	70696	0	
3885.76571539383	70656	0	
3885.66571517566	70664	0	
3885.56571665711	70644	0	
3885.46571643894	70696	0	
3885.36571622076	70664	0	
3885.26571600259	70644	0	
3885.16571578442	70640	0	
3885.06571556625	70612	0	
3884.96571534808	70620	0	
3884.86571512991	70624	0	
3884.76571661135	70568	0	
3884.66571639318	70592	0	
3884.56571617501	70596	0	
3884.46571595684	70636	0	
3884.36571573867	70608	0	
3884.2657155205	70564	0	
3884.16571530233	70604	0	
3884.06571508415	70648	0	
3883.9657165656	70588	0	
3883.86571634743	70616	0	
3883.76571612926	70600	0	
3883.66571591108	70600	0	
3883.56571569291	70624	0	
3883.46571547474	70644	0	
3883.36571525657	70604	0	
3883.2657150384	70636	0	
3883.16571651984	70640	0	
3883.06571630167	70624	0	
3882.9657160835	70624	0	
3882.86571586533	70628	0	
3882.76571564716	70620	0	
3882.66571542899	70568	0	
3882.56571521082	70608	0	
3882.46571669226	70584	0	
3882.36571647409	70568	0	
3882.26571625592	70604	0	
3882.16571603775	70552	0	
3882.06571581958	70556	0	
3881.9657156014	70564	0	
3881.86571538323	70572	0	
3881.76571516506	70568	0	
3881.6657166465	70588	0	
3881.56571642833	70560	0	
3881.46571621016	70564	0	
3881.36571599199	70556	0	
3881.26571577382	70528	0	
3881.16571555565	70528	0	
3881.06571533748	70560	0	
3880.96571511931	70548	0	
3880.86571660075	70540	0	
3880.76571638258	70540	0	
3880.66571616441	70536	0	
3880.56571594624	70576	0	
3880.46571572807	70560	0	
3880.36571550989	70540	0	
3880.26571529172	70584	0	
3880.16571507355	70536	0	
3880.065716555	70568	0	
3879.96571633682	70576	0	
3879.86571611865	70552	0	
3879.76571590048	70556	0	
3879.66571568231	70560	0	
3879.56571546414	70556	0	
3879.46571524597	70548	0	
3879.3657150278	70536	0	
3879.26571650924	70604	0	
3879.16571629107	70564	0	
3879.0657160729	70580	0	
3878.96571585473	70552	0	
3878.86571563656	70552	0	
3878.76571541838	70560	0	
3878.66571520021	70548	0	
3878.56571498204	70528	0	
3878.46571646349	70548	0	
3878.36571624531	70588	0	
3878.26571602714	70568	0	
3878.16571580897	70568	0	
3878.0657155908	70576	0	
3877.96571707224	70572	0	
3877.86571685407	70548	0	
3877.76571833552	70560	0	
3877.66571811735	70520	0	
3877.56571789917	70584	0	
3877.465717681	70540	0	
3877.36571746283	70524	0	
3877.26571724466	70552	0	
3877.16571702649	70580	0	
3877.06571680832	70548	0	
3876.96571828976	70572	0	
3876.86571807159	70556	0	
3876.76571785342	70572	0	
3876.66571763525	70548	0	
3876.56571741708	70564	0	
3876.46571719891	70544	0	
3876.36571698074	70556	0	
3876.26571676256	70548	0	
3876.16571824401	70544	0	
3876.06571802584	70544	0	
3875.96571780767	70532	0	
3875.86571758949	70552	0	
3875.76571737132	70536	0	
3875.66571715315	70576	0	
3875.56571693498	70576	0	
3875.46571671681	70568	0	
3875.36571819825	70564	0	
3875.26571798008	70568	0	
3875.16571776191	70556	0	
3875.06571754374	70556	0	
3874.96571732557	70588	0	
3874.8657171074	70544	0	
3874.76571688923	70544	0	
3874.66571667105	70568	0	
3874.5657181525	70540	0	
3874.46571793433	70564	0	
3874.36571771616	70540	0	
3874.26571749798	70560	0	
3874.16571727981	70568	0	
3874.06571706164	70532	0	
3873.96571684347	70540	0	
3873.8657166253	70536	0	
3873.76571810674	70532	0	
3873.66571788857	70572	0	
3873.5657176704	70564	0	
3873.46571745223	70568	0	
3873.36571723406	70588	0	
3873.26571701589	70600	0	
3873.16571679772	70524	0	
3873.06571657955	70556	0	
3872.96571806099	70548	0	
3872.86571784282	70540	0	
3872.76571762465	70584	0	
3872.66571740647	70564	0	
3872.5657171883	70560	0	
3872.46571697013	70568	0	
3872.36571675196	70584	0	
3872.26571823341	70588	0	
3872.16571801523	70576	0	
3872.06571779706	70596	0	
3871.96571757889	70600	0	
3871.86571736072	70544	0	
3871.76571714255	70584	0	
3871.66571692438	70572	0	
3871.56571670621	70572	0	
3871.46571818765	70588	0	
3871.36571796948	70540	0	
3871.26571775131	70556	0	
3871.16571753314	70528	0	
3871.06571731497	70564	0	
3870.96571709679	70548	0	
3870.86571687862	70560	0	
3870.76571666045	70576	0	
3870.6657181419	70556	0	
3870.56571792372	70540	0	
3870.46571770555	70568	0	
3870.36571748738	70544	0	
3870.26571726921	70592	0	
3870.16571705104	70560	0	
3870.06571683287	70580	0	
3869.9657166147	70564	0	
3869.86571809614	70568	0	
3869.76571787797	70576	0	
3869.6657176598	70568	0	
3869.56571744163	70536	0	
3869.46571722346	70576	0	
3869.36571700529	70536	0	
3869.26571678711	70572	0	
3869.16571656894	70556	0	
3869.06571805039	70568	0	
3868.96571783222	70580	0	
3868.86571761404	70588	0	
3868.76571739587	70612	0	
3868.6657171777	70580	0	
3868.56571695953	70548	0	
3868.46571674136	70536	0	
3868.36571652319	70572	0	
3868.26571800463	70532	0	
3868.16571778646	70556	0	
3868.06571756829	70568	0	
3867.96571735012	70556	0	
3867.86571713195	70556	0	
3867.76571691378	70556	0	
3867.6657166956	70548	0	
3867.56571817705	70556	0	
3867.46571795888	70568	0	
3867.36571774071	70588	0	
3867.26571752253	70536	0	
3867.16571730436	70544	0	
3867.06571708619	70568	0	
3866.96571686802	70564	0	
3866.86571664985	70544	0	
3866.76571813129	70568	0	
3866.66571791312	70580	0	
3866.56571769495	70568	0	
3866.46571747678	70568	0	
3866.36571725861	70588	0	
3866.26571704044	70556	0	
3866.16571682227	70588	0	
3866.0657166041	70568	0	
3865.96571808554	70580	0	
3865.86571786737	70568	0	
3865.7657176492	70556	0	
3865.66571743102	70528	0	
3865.56571721285	70560	0	
3865.46571699468	70584	0	
3865.36571677651	70568	0	
3865.26571655834	70600	0	
3865.16571803978	70576	0	
3865.06571782161	70584	0	
3864.96571760344	70568	0	
3864.86571738527	70588	0	
3864.7657171671	70580	0	
3864.66571694893	70536	0	
3864.56571673076	70564	0	
3864.46571651259	70552	0	
3864.36571799403	70556	0	
3864.26571777586	70568	0	
3864.16571755769	70608	0	
3864.06571733952	70560	0	
3863.96571712134	70560	0	
3863.86571690317	70544	0	
3863.765716685	70620	0	
3863.66571646683	70544	0	
3863.56571794827	70592	0	
3863.4657177301	70576	0	
3863.36571751193	70572	0	
3863.26571729376	70600	0	
3863.16571707559	70548	0	
3863.06571685742	70564	0	
3862.96571663925	70556	0	
3862.86571642108	70528	0	
3862.76571790252	70528	0	
3862.66571768435	70520	0	
3862.56571746618	70564	0	
3862.46571724801	70552	0	
3862.36571702983	70584	0	
3862.26571681166	70556	0	
3862.16571659349	70548	0	
3862.06571807494	70564	0	
3861.96571785677	70564	0	
3861.86571763859	70580	0	
3861.76571742042	70564	0	
3861.66571720225	70564	0	
3861.56571698408	70600	0	
3861.46571676591	70568	0	
3861.36571654774	70600	0	
3861.26571802918	70568	0	
3861.16571781101	70584	0	
3861.06571759284	70592	0	
3860.96571737467	70612	0	
3860.8657171565	70604	0	
3860.76571693833	70592	0	
3860.66571672015	70576	0	
3860.56571650198	70568	0	
3860.46571798343	70576	0	
3860.36571776526	70556	0	
3860.26571754708	70588	0	
3860.16571732891	70564	0	
3860.06571711074	70588	0	
3859.96571689257	70572	0	
3859.8657166744	70556	0	
3859.76571645623	70564	0	
3859.66571793767	70548	0	
3859.5657177195	70548	0	
3859.46571750133	70580	0	
3859.36571728316	70584	0	
3859.26571706499	70532	0	
3859.16571684682	70524	0	
3859.06571662865	70560	0	
3858.96571641047	70540	0	
3858.86571789192	70576	0	
3858.76571767375	70584	0	
3858.66571745557	70544	0	
3858.5657172374	70556	0	
3858.46571701923	70556	0	
3858.36571680106	70580	0	
3858.26571658289	70576	0	
3858.06571784616	70556	0	
3857.96571762799	70564	0	
3857.86571740982	70588	0	
3857.76571719165	70608	0	
3857.66571697348	70596	0	
3857.56571675531	70540	0	
3857.46571653714	70552	0	
3857.36571801858	70600	0	
3857.26571780041	70528	0	
3857.16571758224	70568	0	
3857.06571736407	70592	0	
3856.96571714589	70616	0	
3856.86571692772	70564	0	
3856.76571670955	70536	0	
3856.66571649138	70564	0	
3856.56571797282	70552	0	
3856.46571775465	70572	0	
3856.36571753648	70576	0	
3856.26571731831	70568	0	
3856.16571710014	70600	0	
3856.06571688197	70604	0	
3855.9657166638	70592	0	
3855.86571644563	70560	0	
3855.76571792707	70560	0	
3855.6657177089	70572	0	
3855.56571749073	70556	0	
3855.46571727256	70588	0	
3855.36571705438	70568	0	
3855.26571683621	70576	0	
3855.16571661804	70560	0	
3855.06571639987	70564	0	
3854.96571788131	70548	0	
3854.86571766314	70536	0	
3854.76571744497	70548	0	
3854.6657172268	70568	0	
3854.56571700863	70584	0	
3854.46571679046	70584	0	
3854.36571657229	70592	0	
3854.26571635412	70596	0	
3854.16571783556	70576	0	
3854.06571761739	70548	0	
3853.96571739922	70528	0	
3853.86571718105	70540	0	
3853.76571696288	70584	0	
3853.6657167447	70540	0	
3853.56571652653	70576	0	
3853.46571630836	70556	0	
3853.36571778981	70552	0	
3853.26571757163	70552	0	
3853.16571735346	70516	0	
3853.06571713529	70552	0	
3852.96571691712	70548	0	
3852.86571669895	70576	0	
3852.76571648078	70552	0	
3852.66571796222	70552	0	
3852.56571774405	70572	0	
3852.46571752588	70580	0	
3852.36571730771	70580	0	
3852.26571708954	70596	0	
3852.16571687137	70548	0	
3852.0657166532	70596	0	
3851.96571643502	70584	0	
3851.86571791647	70580	0	
3851.7657176983	70580	0	
3851.66571748012	70560	0	
3851.56571726195	70552	0	
3851.46571704378	70596	0	
3851.36571682561	70564	0	
3851.26571660744	70556	0	
3851.16571638927	70564	0	
3851.06571787071	70592	0	
3850.96571765254	70568	0	
3850.86571743437	70568	0	
3850.7657172162	70516	0	
3850.66571699803	70544	0	
3850.56571677986	70616	0	
3850.46571656169	70580	0	
3850.36571634351	70604	0	
3850.26571782496	70552	0	
3850.16571760679	70596	0	
3850.06571738862	70592	0	
3849.96571717044	70576	0	
3849.86571695227	70588	0	
3849.7657167341	70556	0	
3849.66571651593	70564	0	
3849.56571629776	70548	0	
3849.46571947882	70536	0	
3849.36571926065	70572	0	
3849.26571904248	70596	0	
3849.1657188243	70544	0	
3849.06571860613	70580	0	
3848.96571838796	70544	0	
3848.86571816979	70552	0	
3848.76571795162	70564	0	
3848.66571943306	70584	0	
3848.56571921489	70576	0	
3848.46571899672	70544	0	
3848.36571877855	70548	0	
3848.26571856038	70572	0	
3848.16571834221	70552	0	
3848.06571812404	70584	0	
3847.96571790586	70568	0	
3847.86571938731	70576	0	
3847.76571916914	70588	0	
3847.66571895097	70580	0	
3847.56571873279	70564	0	
3847.46571851462	70560	0	
3847.36571829645	70580	0	
3847.26571807828	70572	0	
3847.16571955972	70568	0	
3847.06571934155	70604	0	
3846.96571912338	70556	0	
3846.86571890521	70568	0	
3846.76571868704	70568	0	
3846.66571846887	70548	0	
3846.5657182507	70560	0	
3846.46571803253	70552	0	
3846.36571951397	70552	0	
3846.2657192958	70536	0	
3846.16571907763	70540	0	
3846.06571885946	70604	0	
3845.96571864129	70556	0	
3845.86571842311	70556	0	
3845.76571820494	70568	0	
3845.66571798677	70564	0	
3845.56571946821	70576	0	
3845.46571925004	70564	0	
3845.36571903187	70556	0	
3845.2657188137	70572	0	
3845.16571859553	70600	0	
3845.06571837736	70580	0	
3844.96571815919	70604	0	
3844.86571794102	70604	0	
3844.76571942246	70596	0	
3844.66571920429	70560	0	
3844.56571898612	70576	0	
3844.46571876795	70568	0	
3844.36571854978	70564	0	
3844.2657183316	70572	0	
3844.16571811343	70584	0	
3844.06571789526	70540	0	
3843.96571937671	70540	0	
3843.86571915853	70588	0	
3843.76571894036	70580	0	
3843.66571872219	70548	0	
3843.56571850402	70588	0	
3843.46571828585	70564	0	
3843.36571806768	70564	0	
3843.26571784951	70552	0	
3843.16571933095	70600	0	
3843.06571911278	70568	0	
3842.96571889461	70532	0	
3842.86571867644	70560	0	
3842.76571845827	70600	0	
3842.6657182401	70552	0	
3842.56571802192	70516	0	
3842.46571950337	70548	0	
3842.3657192852	70564	0	
3842.26571906703	70596	0	
3842.16571884885	70600	0	
3842.06571863068	70576	0	
3841.96571841251	70528	0	
3841.86571819434	70556	0	
3841.76571797617	70548	0	
3841.66571945761	70564	0	
3841.56571923944	70604	0	
3841.46571902127	70580	0	
3841.3657188031	70584	0	
3841.26571858493	70544	0	
3841.16571836676	70572	0	
3841.06571814859	70568	0	
3840.96571793041	70592	0	
3840.86571941186	70564	0	
3840.76571919369	70556	0	
3840.66571897552	70556	0	
3840.56571875734	70568	0	
3840.46571853917	70576	0	
3840.365718321	70592	0	
3840.26571810283	70556	0	
