3944.36571407143	73339	0	
3944.26571385326	73381	0	
3944.16571363509	73378	0	
3944.06571341691	73382	0	
3943.96571319874	73305	0	
3943.86571298057	73303	0	
3943.7657127624	73324	0	
3943.66571254423	73358	0	
3943.56571402567	73367	0	
3943.4657138075	73350	0	
3943.36571358933	73286	0	
3943.26571337116	73247	0	
3943.16571315299	73269	0	
3943.06571293482	73313	0	
3942.96571271665	73340	0	
3942.86571419809	73357	0	
3942.76571397992	73304	0	
3942.66571376175	73260	0	
3942.56571354358	73239	0	
3942.4657133254	73255	0	
3942.36571310723	73300	0	
3942.26571288906	73315	0	
3942.16571267089	73336	0	
3942.06571415233	73257	0	
3941.96571393416	73208	0	
3941.86571371599	73186	0	
3941.76571349782	73254	0	
3941.66571327965	73316	0	
3941.56571306148	73322	0	
3941.46571284331	73307	0	
3941.36571262514	73236	0	
3941.26571410658	73179	0	
3941.16571388841	73212	0	
3941.06571367024	73249	0	
3940.96571345207	73319	0	
3940.8657132339	73299	0	
3940.76571301572	73284	0	
3940.66571279755	73203	0	
3940.56571257938	73155	0	
3940.46571406083	73195	0	
3940.36571384265	73264	0	
3940.26571362448	73298	0	
3940.16571340631	73258	0	
3940.06571318814	73231	0	
3939.96571296997	73132	0	
3939.8657127518	73092	0	
3939.76571253363	73153	0	
3939.66571401507	73259	0	
3939.5657137969	73289	0	
3939.46571357873	73234	0	
3939.36571336056	73138	0	
3939.26571314239	73088	0	
3939.16571292421	73104	0	
3939.06571270604	73190	0	
3938.96571248787	73271	0	
3938.86571396932	73253	0	
3938.76571375114	73149	0	
3938.66571353297	73107	0	
3938.5657133148	73082	0	
3938.46571309663	73112	0	
3938.36571287846	73200	0	
3938.26571266029	73205	0	
3938.16571244212	73149	0	
3938.06571392356	73103	0	
3937.96571370539	73063	0	
3937.86571348722	73110	0	
3937.76571326905	73156	0	
3937.66571305088	73169	0	
3937.56571283271	73145	0	
3937.46571261453	73094	0	
3937.36571409598	73049	0	
3937.26571387781	73078	0	
3937.16571365964	73109	0	
3937.06571344146	73141	0	
3936.96571322329	73117	0	
3936.86571300512	73047	0	
3936.76571278695	73028	0	
3936.66571256878	73032	0	
3936.56571405022	73097	0	
3936.46571383205	73131	0	
3936.36571361388	73132	0	
3936.26571339571	73049	0	
3936.16571317754	72977	0	
3936.06571295937	72975	0	
3935.9657127412	73010	0	
3935.86571252302	73112	0	
3935.76571400447	73125	0	
3935.6657137863	73094	0	
3935.56571356813	73018	0	
3935.46571334995	72960	0	
3935.36571313178	72955	0	
3935.26571291361	73035	0	
3935.16571269544	73118	0	
3935.06571247727	73111	0	
3934.96571565833	73017	0	
3934.86571544016	72945	0	
3934.76571522199	72932	0	
3934.66571500381	72988	0	
3934.56571478564	73047	0	
3934.46571456747	73097	0	
3934.3657143493	73052	0	
3934.26571413113	72983	0	
3934.16571561257	72947	0	
3934.0657153944	72947	0	
3933.96571517623	72991	0	
3933.86571495806	73034	0	
3933.76571473989	73000	0	
3933.66571452172	72984	0	
3933.56571430355	72940	0	
3933.46571408538	72942	0	
3933.36571556682	72965	0	
3933.26571534865	72993	0	
3933.16571513048	73035	0	
3933.0657149123	72985	0	
3932.96571469413	72929	0	
3932.86571447596	72914	0	
3932.76571425779	72913	0	
3932.66571573923	72966	0	
3932.56571552106	72970	0	
3932.46571530289	72980	0	
3932.36571508472	72943	0	
3932.26571486655	72888	0	
3932.16571464838	72893	0	
3932.06571443021	72899	0	
3931.96571421204	72927	0	
3931.86571569348	72965	0	
3931.76571547531	72931	0	
3931.66571525714	72913	0	
3931.56571503897	72879	0	
3931.4657148208	72889	0	
3931.36571460262	72934	0	
3931.26571438445	72921	0	
3931.16571416628	72896	0	
3931.06571564773	72896	0	
3930.96571542955	72898	0	
3930.86571521138	72875	0	
3930.76571499321	72898	0	
3930.66571477504	72891	0	
3930.56571455687	72888	0	
3930.4657143387	72868	0	
3930.36571412053	72846	0	
3930.26571560197	72842	0	
3930.1657153838	72833	0	
3930.06571516563	72855	0	
3929.96571494746	72888	0	
3929.86571472929	72897	0	
3929.76571451111	72870	0	
3929.66571429294	72856	0	
3929.56571407477	72793	0	
3929.46571555622	72814	0	
3929.36571533805	72843	0	
3929.26571511987	72864	0	
3929.1657149017	72874	0	
3929.06571468353	72856	0	
3928.96571446536	72825	0	
3928.86571424719	72776	0	
3928.76571402902	72781	0	
3928.66571551046	72814	0	
3928.56571529229	72854	0	
3928.46571507412	72855	0	
3928.36571485595	72814	0	
3928.26571463778	72751	0	
3928.16571441961	72751	0	
3928.06571420143	72792	0	
3927.96571568288	72839	0	
3927.86571546471	72856	0	
3927.76571524654	72831	0	
3927.66571502836	72754	0	
3927.56571481019	72707	0	
3927.46571459202	72728	0	
3927.36571437385	72792	0	
3927.26571415568	72855	0	
3927.16571563712	72821	0	
3927.06571541895	72776	0	
3926.96571520078	72714	0	
3926.86571498261	72687	0	
3926.76571476444	72718	0	
3926.66571454627	72773	0	
3926.5657143281	72842	0	
3926.46571410993	72810	0	
3926.36571559137	72723	0	
3926.2657153732	72663	0	
3926.16571515503	72697	0	
3926.06571493685	72728	0	
3925.96571471868	72776	0	
3925.86571450051	72764	0	
3925.76571428234	72724	0	
3925.66571406417	72670	0	
3925.56571554561	72614	0	
3925.46571532744	72695	0	
3925.36571510927	72741	0	
3925.2657148911	72736	0	
3925.16571467293	72722	0	
3925.06571445476	72676	0	
3924.96571423659	72652	0	
3924.86571401842	72662	0	
3924.76571549986	72715	0	
3924.66571528169	72722	0	
3924.56571506352	72704	0	
3924.46571484535	72654	0	
3924.36571462717	72633	0	
3924.265714409	72615	0	
3924.16571419083	72662	0	
3924.06571397266	72694	0	
3923.9657154541	72730	0	
3923.86571523593	72678	0	
3923.76571501776	72636	0	
3923.66571479959	72588	0	
3923.56571458142	72622	0	
3923.46571436325	72651	0	
3923.36571414508	72692	0	
3923.26571392691	72641	0	
3923.16571540835	72601	0	
3923.06571519018	72582	0	
3922.96571497201	72579	0	
3922.86571475384	72647	0	
3922.76571453566	72674	0	
3922.66571431749	72667	0	
3922.56571409932	72608	0	
3922.46571558077	72565	0	
3922.36571536259	72537	0	
3922.26571514442	72580	0	
3922.16571492625	72628	0	
3922.06571470808	72630	0	
3921.96571448991	72615	0	
3921.86571427174	72546	0	
3921.76571405357	72511	0	
3921.66571553501	72525	0	
3921.56571531684	72582	0	
3921.46571509867	72605	0	
3921.3657148805	72603	0	
3921.26571466233	72565	0	
3921.16571444416	72508	0	
3921.06571422598	72467	0	
3920.96571400781	72517	0	
3920.86571548926	72585	0	
3920.76571527109	72585	0	
3920.66571505291	72599	0	
3920.56571483474	72522	0	
3920.46571461657	72469	0	
3920.3657143984	72477	0	
3920.26571418023	72510	0	
3920.16571396206	72579	0	
3920.0657154435	72605	0	
3919.96571522533	72541	0	
3919.86571500716	72464	0	
3919.76571478899	72426	0	
3919.66571457082	72489	0	
3919.56571435265	72531	0	
3919.46571413447	72572	0	
3919.3657139163	72526	0	
3919.26571539775	72482	0	
3919.16571517958	72433	0	
3919.0657149614	72442	0	
3918.96571474323	72490	0	
3918.86571452506	72526	0	
3918.76571430689	72503	0	
3918.66571408872	72446	0	
3918.56571387055	72433	0	
3918.46571535199	72434	0	
3918.36571513382	72436	0	
3918.26571491565	72505	0	
3918.16571469748	72523	0	
3918.06571447931	72469	0	
3917.96571426114	72418	0	
3917.86571404297	72404	0	
3917.76571552441	72399	0	
3917.66571530624	72461	0	
3917.56571508807	72472	0	
3917.4657148699	72459	0	
3917.36571465172	72370	0	
3917.26571443355	72382	0	
3917.16571421538	72402	0	
3917.06571399721	72441	0	
3916.96571547865	72441	0	
3916.86571526048	72446	0	
3916.76571504231	72409	0	
3916.66571482414	72330	0	
3916.56571460597	72347	0	
3916.4657143878	72411	0	
3916.36571416963	72440	0	
3916.26571395146	72438	0	
3916.1657154329	72411	0	
3916.06571521473	72363	0	
3915.96571499656	72312	0	
3915.86571477839	72312	0	
3915.76571456021	72369	0	
3915.66571434204	72409	0	
3915.56571412387	72391	0	
3915.4657139057	72341	0	
3915.36571538714	72302	0	
3915.26571516897	72326	0	
3915.1657149508	72339	0	
3915.06571473263	72410	0	
3914.96571451446	72417	0	
3914.86571429629	72349	0	
3914.76571407812	72331	0	
3914.66571385995	72290	0	
3914.56571534139	72281	0	
3914.46571512322	72322	0	
3914.36571490505	72350	0	
3914.26571468688	72340	0	
3914.16571446871	72309	0	
3914.06571425053	72291	0	
3913.96571403236	72258	0	
3913.86571381419	72278	0	
3913.76571529564	72302	0	
3913.66571507746	72327	0	
3913.56571485929	72294	0	
3913.46571464112	72265	0	
3913.36571442295	72277	0	
3913.26571420478	72263	0	
3913.16571398661	72257	0	
3913.06571376844	72268	0	
3912.96571524988	72288	0	
3912.86571503171	72261	0	
3912.76571481354	72242	0	
3912.66571459537	72264	0	
3912.5657143772	72255	0	
3912.46571415902	72245	0	
3912.36571394085	72235	0	
3912.2657154223	72254	0	
3912.16571520413	72255	0	
3912.06571498595	72242	0	
3911.96571476778	72252	0	
3911.86571454961	72228	0	
3911.76571433144	72198	0	
3911.66571411327	72213	0	
3911.5657138951	72224	0	
3911.46571537654	72226	0	
3911.36571515837	72231	0	
3911.2657149402	72216	0	
3911.16571472203	72181	0	
3911.06571450386	72164	0	
3910.96571428569	72196	0	
3910.86571406752	72238	0	
3910.76571384934	72208	0	
3910.66571533079	72193	0	
3910.56571511262	72168	0	
3910.46571489445	72146	0	
3910.36571467627	72146	0	
3910.2657144581	72197	0	
3910.16571423993	72223	0	
3910.06571402176	72150	0	
3909.96571380359	72138	0	
3909.86571528503	72141	0	
3909.76571506686	72154	0	
3909.66571484869	72154	0	
3909.56571463052	72183	0	
3909.46571441235	72155	0	
3909.36571419418	72148	0	
3909.26571397601	72134	0	
3909.16571375784	72120	0	
3909.06571523928	72127	0	
3908.96571502111	72138	0	
3908.86571480294	72143	0	
3908.76571458476	72114	0	
3908.66571436659	72074	0	
3908.56571414842	72076	0	
3908.46571393025	72105	0	
3908.36571371208	72168	0	
3908.26571519352	72152	0	
3908.16571497535	72103	0	
3908.06571475718	72052	0	
3907.96571453901	72059	0	
3907.86571432084	72076	0	
3907.76571410267	72099	0	
3907.6657138845	72135	0	
3907.56571536594	72099	0	
3907.46571514777	72046	0	
3907.3657149296	72008	0	
3907.26571471143	72019	0	
3907.16571449326	72082	0	
3907.06571427508	72101	0	
3906.96571405691	72123	0	
3906.86571383874	72048	0	
3906.76571532019	71967	0	
3906.66571510201	71961	0	
3906.56571488384	72029	0	
3906.46571636529	72089	0	
3906.36571614712	72098	0	
3906.26571592894	72037	0	
3906.16571571077	71983	0	
3906.0657154926	71957	0	
3905.96571697404	71999	0	
3905.86571675587	72049	0	
3905.7657165377	72082	0	
3905.66571631953	72055	0	
3905.56571610136	71995	0	
3905.46571588319	71935	0	
3905.36571566502	71969	0	
3905.26571544685	71983	0	
3905.16571692829	72030	0	
3905.06571671012	72036	0	
3904.96571649195	71990	0	
3904.86571627378	71937	0	
3904.76571605561	71951	0	
3904.66571583743	71961	0	
3904.56571561926	72006	0	
3904.46571540109	72000	0	
3904.36571688254	72005	0	
3904.26571666436	71937	0	
3904.16571644619	71898	0	
3904.06571622802	71942	0	
3903.96571600985	71969	0	
3903.86571579168	71977	0	
3903.76571557351	71968	0	
3903.66571535534	71923	0	
3903.56571683678	71922	0	
3903.46571661861	71909	0	
3903.36571640044	71933	0	
3903.26571618227	71937	0	
3903.1657159641	71951	0	
3903.06571574593	71912	0	
3902.96571552775	71903	0	
3902.8657170092	71861	0	
3902.76571679103	71905	0	
3902.66571657285	71932	0	
3902.56571635468	71947	0	
3902.46571613651	71910	0	
3902.36571591834	71910	0	
3902.26571570017	71868	0	
3902.165715482	71862	0	
3902.06571696344	71877	0	
3901.96571674527	71926	0	
3901.8657165271	71911	0	
3901.76571630893	71867	0	
3901.66571609076	71833	0	
3901.56571587259	71849	0	
3901.46571565442	71854	0	
3901.36571543624	71856	0	
3901.26571691769	71888	0	
3901.16571669952	71885	0	
3901.06571648135	71830	0	
3900.96571626317	71816	0	
3900.865716045	71860	0	
3900.76571582683	71872	0	
3900.66571560866	71847	0	
3900.56571539049	71848	0	
3900.46571687193	71859	0	
3900.36571665376	71830	0	
3900.26571643559	71786	0	
3900.16571621742	71804	0	
3900.06571599925	71811	0	
3899.96571578108	71832	0	
3899.86571556291	71827	0	
3899.76571534473	71775	0	
3899.66571682618	71775	0	
3899.56571660801	71782	0	
3899.46571638984	71798	0	
3899.36571617167	71807	0	
3899.26571595349	71803	0	
3899.16571573532	71788	0	
3899.06571551715	71769	0	
3898.96571529898	71765	0	
3898.86571678042	71771	0	
3898.76571656225	71777	0	
3898.66571634408	71802	0	
3898.56571612591	71795	0	
3898.46571590774	71786	0	
3898.36571568957	71763	0	
3898.2657154714	71706	0	
3898.16571525323	71709	0	
3898.06571673467	71748	0	
3897.9657165165	71781	0	
3897.86571629833	71802	0	
3897.76571608016	71749	0	
3897.66571586198	71712	0	
3897.56571564381	71667	0	
3897.46571542564	71716	0	
3897.36571690709	71750	0	
3897.26571668891	71784	0	
3897.16571647074	71759	0	
3897.06571625257	71706	0	
3896.9657160344	71647	0	
3896.86571581623	71636	0	
3896.76571559806	71692	0	
3896.66571537989	71756	0	
3896.56571686133	71740	0	
3896.46571664316	71697	0	
3896.36571642499	71648	0	
3896.26571620682	71608	0	
3896.16571598865	71637	0	
3896.06571577048	71733	0	
3895.9657155523	71772	0	
3895.86571533413	71709	0	
3895.76571681558	71617	0	
3895.6657165974	71560	0	
3895.56571637923	71585	0	
3895.46571616106	71663	0	
3895.36571594289	71725	0	
3895.26571572472	71728	0	
3895.16571550655	71610	0	
3895.06571528838	71555	0	
3894.96571676982	71539	0	
3894.86571655165	71595	0	
3894.76571633348	71631	0	
3894.66571611531	71690	0	
3894.56571589714	71672	0	
3894.46571567897	71567	0	
3894.36571546079	71553	0	
3894.26571524262	71575	0	
3894.16571672407	71612	0	
3894.0657165059	71636	0	
3893.96571628772	71633	0	
3893.86571606955	71569	0	
3893.76571585138	71514	0	
3893.66571563321	71538	0	
3893.56571541504	71550	0	
3893.46571519687	71562	0	
3893.36571667831	71587	0	
3893.26571646014	71560	0	
3893.16571624197	71541	0	
3893.0657160238	71532	0	
3892.96571580563	71519	0	
3892.86571558746	71544	0	
3892.76571536928	71582	0	
3892.66571685073	71566	0	
3892.56571663256	71534	0	
3892.46571641439	71505	0	
3892.36571619621	71485	0	
3892.26571597804	71523	0	
3892.16571575987	71531	0	
3892.0657155417	71553	0	
3891.96571532353	71532	0	
3891.86571680497	71500	0	
3891.7657165868	71479	0	
3891.66571636863	71453	0	
3891.56571615046	71500	0	
3891.46571593229	71521	0	
3891.36571571412	71521	0	
3891.26571549595	71506	0	
3891.16571527778	71455	0	
3891.06571675922	71454	0	
3890.96571654105	71465	0	
3890.86571632288	71505	0	
3890.76571610471	71495	0	
3890.66571588653	71469	0	
3890.56571566836	71490	0	
3890.46571545019	71432	0	
3890.36571523202	71415	0	
3890.26571671346	71447	0	
3890.16571649529	71461	0	
3890.06571627712	71455	0	
3889.96571605895	71414	0	
3889.86571584078	71449	0	
3889.76571562261	71410	0	
3889.66571540444	71420	0	
3889.56571518627	71419	0	
3889.46571666771	71463	0	
3889.36571644954	71443	0	
3889.26571623137	71435	0	
3889.1657160132	71408	0	
3889.06571579503	71379	0	
3888.96571557685	71366	0	
3888.86571535868	71402	0	
3888.76571514051	71419	0	
3888.66571662195	71412	0	
3888.56571640378	71402	0	
3888.46571618561	71385	0	
3888.36571596744	71359	0	
3888.26571574927	71345	0	
3888.1657155311	71378	0	
3888.06571531293	71396	0	
3887.96571509476	71379	0	
3887.8657165762	71351	0	
3887.76571635803	71349	0	
3887.66571613986	71345	0	
3887.56571592169	71369	0	
3887.46571570352	71351	0	
3887.36571548534	71380	0	
3887.26571526717	71342	0	
3887.16571674862	71301	0	
3887.06571653045	71321	0	
3886.96571631227	71340	0	
3886.8657160941	71349	0	
3886.76571587593	71344	0	
3886.66571565776	71321	0	
3886.56571543959	71299	0	
3886.46571522142	71295	0	
3886.36571670286	71310	0	
3886.26571648469	71303	0	
3886.16571626652	71328	0	
3886.06571604835	71293	0	
3885.96571583018	71293	0	
3885.86571561201	71275	0	
3885.76571539383	71285	0	
3885.66571517566	71322	0	
3885.56571665711	71316	0	
3885.46571643894	71303	0	
3885.36571622076	71244	0	
3885.26571600259	71255	0	
3885.16571578442	71245	0	
3885.06571556625	71258	0	
3884.96571534808	71278	0	
3884.86571512991	71289	0	
3884.76571661135	71242	0	
3884.66571639318	71213	0	
3884.56571617501	71236	0	
3884.46571595684	71233	0	
3884.36571573867	71271	0	
3884.2657155205	71287	0	
3884.16571530233	71257	0	
3884.06571508415	71208	0	
3883.9657165656	71205	0	
3883.86571634743	71163	0	
3883.76571612926	71231	0	
3883.66571591108	71258	0	
3883.56571569291	71255	0	
3883.46571547474	71213	0	
3883.36571525657	71167	0	
3883.2657150384	71136	0	
3883.16571651984	71164	0	
3883.06571630167	71212	0	
3882.9657160835	71226	0	
3882.86571586533	71225	0	
3882.76571564716	71158	0	
3882.66571542899	71139	0	
3882.56571521082	71146	0	
3882.46571669226	71173	0	
3882.36571647409	71189	0	
3882.26571625592	71190	0	
3882.16571603775	71151	0	
3882.06571581958	71137	0	
3881.9657156014	71103	0	
3881.86571538323	71135	0	
3881.76571516506	71172	0	
3881.6657166465	71167	0	
3881.56571642833	71164	0	
3881.46571621016	71122	0	
3881.36571599199	71112	0	
3881.26571577382	71087	0	
3881.16571555565	71120	0	
3881.06571533748	71130	0	
3880.96571511931	71132	0	
3880.86571660075	71115	0	
3880.76571638258	71092	0	
3880.66571616441	71099	0	
3880.56571594624	71101	0	
3880.46571572807	71116	0	
3880.36571550989	71081	0	
3880.26571529172	71093	0	
3880.16571507355	71082	0	
3880.065716555	71067	0	
3879.96571633682	71095	0	
3879.86571611865	71067	0	
3879.76571590048	71061	0	
3879.66571568231	71057	0	
3879.56571546414	71093	0	
3879.46571524597	71076	0	
3879.3657150278	71057	0	
3879.26571650924	71056	0	
3879.16571629107	70998	0	
3879.0657160729	71038	0	
3878.96571585473	71064	0	
3878.86571563656	71074	0	
3878.76571541838	71045	0	
3878.66571520021	71018	0	
3878.56571498204	71018	0	
3878.46571646349	71024	0	
3878.36571624531	71047	0	
3878.26571602714	71059	0	
3878.16571580897	71011	0	
3878.0657155908	70981	0	
3877.96571707224	70983	0	
3877.86571685407	70969	0	
3877.76571833552	70987	0	
3877.66571811735	71020	0	
3877.56571789917	71023	0	
3877.465717681	71002	0	
3877.36571746283	70966	0	
3877.26571724466	70959	0	
3877.16571702649	70985	0	
3877.06571680832	70996	0	
3876.96571828976	70999	0	
3876.86571807159	70962	0	
3876.76571785342	70933	0	
3876.66571763525	70932	0	
3876.56571741708	70981	0	
3876.46571719891	70962	0	
3876.36571698074	70959	0	
3876.26571676256	70946	0	
3876.16571824401	70921	0	
3876.06571802584	70901	0	
3875.96571780767	70928	0	
3875.86571758949	70940	0	
3875.76571737132	70942	0	
3875.66571715315	70939	0	
3875.56571693498	70920	0	
3875.46571671681	70915	0	
3875.36571819825	70897	0	
3875.26571798008	70933	0	
3875.16571776191	70954	0	
3875.06571754374	70926	0	
3874.96571732557	70897	0	
3874.8657171074	70876	0	
3874.76571688923	70862	0	
3874.66571667105	70891	0	
3874.5657181525	70915	0	
3874.46571793433	70914	0	
3874.36571771616	70896	0	
3874.26571749798	70848	0	
3874.16571727981	70834	0	
3874.06571706164	70851	0	
3873.96571684347	70881	0	
3873.8657166253	70921	0	
3873.76571810674	70892	0	
3873.66571788857	70874	0	
3873.5657176704	70834	0	
3873.46571745223	70828	0	
3873.36571723406	70847	0	
3873.26571701589	70895	0	
3873.16571679772	70894	0	
3873.06571657955	70873	0	
3872.96571806099	70812	0	
3872.86571784282	70769	0	
3872.76571762465	70822	0	
3872.66571740647	70843	0	
3872.5657171883	70867	0	
3872.46571697013	70873	0	
3872.36571675196	70821	0	
3872.26571823341	70783	0	
3872.16571801523	70774	0	
3872.06571779706	70821	0	
3871.96571757889	70839	0	
3871.86571736072	70849	0	
3871.76571714255	70831	0	
3871.66571692438	70784	0	
3871.56571670621	70731	0	
3871.46571818765	70758	0	
3871.36571796948	70797	0	
3871.26571775131	70814	0	
3871.16571753314	70822	0	
3871.06571731497	70796	0	
3870.96571709679	70758	0	
3870.86571687862	70730	0	
3870.76571666045	70763	0	
3870.6657181419	70774	0	
3870.56571792372	70791	0	
3870.46571770555	70769	0	
3870.36571748738	70740	0	
3870.26571726921	70738	0	
3870.16571705104	70705	0	
3870.06571683287	70779	0	
3869.9657166147	70787	0	
3869.86571809614	70736	0	
3869.76571787797	70728	0	
3869.6657176598	70681	0	
3869.56571744163	70684	0	
3869.46571722346	70696	0	
3869.36571700529	70767	0	
3869.26571678711	70757	0	
3869.16571656894	70710	0	
3869.06571805039	70669	0	
3868.96571783222	70643	0	
3868.86571761404	70675	0	
3868.76571739587	70699	0	
3868.6657171777	70738	0	
3868.56571695953	70695	0	
3868.46571674136	70657	0	
3868.36571652319	70617	0	
3868.26571800463	70624	0	
3868.16571778646	70686	0	
3868.06571756829	70721	0	
3867.96571735012	70686	0	
3867.86571713195	70641	0	
3867.76571691378	70599	0	
3867.6657166956	70608	0	
3867.56571817705	70628	0	
3867.46571795888	70687	0	
3867.36571774071	70686	0	
3867.26571752253	70665	0	
3867.16571730436	70581	0	
3867.06571708619	70576	0	
3866.96571686802	70590	0	
3866.86571664985	70635	0	
3866.76571813129	70672	0	
3866.66571791312	70617	0	
3866.56571769495	70618	0	
3866.46571747678	70585	0	
3866.36571725861	70558	0	
3866.26571704044	70595	0	
3866.16571682227	70603	0	
3866.0657166041	70602	0	
3865.96571808554	70598	0	
3865.86571786737	70585	0	
3865.7657176492	70552	0	
3865.66571743102	70542	0	
3865.56571721285	70555	0	
3865.46571699468	70564	0	
3865.36571677651	70589	0	
3865.26571655834	70567	0	
3865.16571803978	70557	0	
3865.06571782161	70548	0	
3864.96571760344	70539	0	
3864.86571738527	70537	0	
3864.7657171671	70540	0	
3864.66571694893	70534	0	
3864.56571673076	70522	0	
3864.46571651259	70535	0	
3864.36571799403	70522	0	
3864.26571777586	70532	0	
3864.16571755769	70518	0	
3864.06571733952	70532	0	
3863.96571712134	70534	0	
3863.86571690317	70513	0	
3863.765716685	70502	0	
3863.66571646683	70490	0	
3863.56571794827	70494	0	
3863.4657177301	70493	0	
3863.36571751193	70500	0	
3863.26571729376	70507	0	
3863.16571707559	70488	0	
3863.06571685742	70478	0	
3862.96571663925	70485	0	
3862.86571642108	70495	0	
3862.76571790252	70504	0	
3862.66571768435	70484	0	
3862.56571746618	70449	0	
3862.46571724801	70433	0	
3862.36571702983	70460	0	
3862.26571681166	70465	0	
3862.16571659349	70458	0	
3862.06571807494	70453	0	
3861.96571785677	70464	0	
3861.86571763859	70429	0	
3861.76571742042	70411	0	
3861.66571720225	70408	0	
3861.56571698408	70439	0	
3861.46571676591	70457	0	
3861.36571654774	70438	0	
3861.26571802918	70400	0	
3861.16571781101	70381	0	
3861.06571759284	70378	0	
3860.96571737467	70403	0	
3860.8657171565	70439	0	
3860.76571693833	70452	0	
3860.66571672015	70424	0	
3860.56571650198	70355	0	
3860.46571798343	70337	0	
3860.36571776526	70364	0	
3860.26571754708	70389	0	
3860.16571732891	70410	0	
3860.06571711074	70384	0	
3859.96571689257	70368	0	
3859.8657166744	70350	0	
3859.76571645623	70321	0	
3859.66571793767	70349	0	
3859.5657177195	70379	0	
3859.46571750133	70398	0	
3859.36571728316	70383	0	
3859.26571706499	70335	0	
3859.16571684682	70299	0	
3859.06571662865	70303	0	
3858.96571641047	70322	0	
3858.86571789192	70331	0	
3858.76571767375	70378	0	
3858.66571745557	70323	0	
3858.5657172374	70284	0	
3858.46571701923	70269	0	
3858.36571680106	70285	0	
3858.26571658289	70369	0	
3858.16571636472	70361	0	
3858.06571784616	70323	0	
3857.96571762799	70270	0	
3857.86571740982	70255	0	
3857.76571719165	70248	0	
3857.66571697348	70275	0	
3857.56571675531	70326	0	
3857.46571653714	70315	0	
3857.36571801858	70265	0	
3857.26571780041	70238	0	
3857.16571758224	70221	0	
3857.06571736407	70230	0	
3856.96571714589	70290	0	
3856.86571692772	70296	0	
3856.76571670955	70280	0	
3856.66571649138	70208	0	
3856.56571797282	70203	0	
3856.46571775465	70221	0	
3856.36571753648	70252	0	
3856.26571731831	70275	0	
3856.16571710014	70262	0	
3856.06571688197	70217	0	
3855.9657166638	70142	0	
3855.86571644563	70151	0	
3855.76571792707	70194	0	
3855.6657177089	70254	0	
3855.56571749073	70221	0	
3855.46571727256	70249	0	
3855.36571705438	70173	0	
3855.26571683621	70149	0	
3855.16571661804	70141	0	
3855.06571639987	70181	0	
3854.96571788131	70264	0	
3854.86571766314	70217	0	
3854.76571744497	70188	0	
3854.6657172268	70121	0	
3854.56571700863	70089	0	
3854.46571679046	70154	0	
3854.36571657229	70184	0	
3854.26571635412	70200	0	
3854.16571783556	70184	0	
3854.06571761739	70125	0	
3853.96571739922	70088	0	
3853.86571718105	70102	0	
3853.76571696288	70173	0	
3853.6657167447	70175	0	
3853.56571652653	70152	0	
3853.46571630836	70134	0	
3853.36571778981	70095	0	
3853.26571757163	70071	0	
3853.16571735346	70127	0	
3853.06571713529	70169	0	
3852.96571691712	70177	0	
3852.86571669895	70101	0	
3852.76571648078	70053	0	
3852.66571796222	70047	0	
3852.56571774405	70083	0	
3852.46571752588	70122	0	
3852.36571730771	70158	0	
3852.26571708954	70099	0	
3852.16571687137	70045	0	
3852.0657166532	70026	0	
3851.96571643502	70040	0	
3851.86571791647	70117	0	
3851.7657176983	70128	0	
3851.66571748012	70123	0	
3851.56571726195	70039	0	
3851.46571704378	69996	0	
3851.36571682561	69986	0	
3851.26571660744	70049	0	
3851.16571638927	70117	0	
3851.06571787071	70124	0	
3850.96571765254	70054	0	
3850.86571743437	69994	0	
3850.7657172162	69954	0	
3850.66571699803	70014	0	
3850.56571677986	70087	0	
3850.46571656169	70121	0	
3850.36571634351	70071	0	
3850.26571782496	70005	0	
3850.16571760679	69927	0	
3850.06571738862	69976	0	
3849.96571717044	70036	0	
3849.86571695227	70080	0	
3849.7657167341	70069	0	
3849.66571651593	69974	0	
3849.56571629776	69925	0	
3849.46571947882	69948	0	
3849.36571926065	69954	0	
3849.26571904248	70042	0	
3849.1657188243	70055	0	
3849.06571860613	70005	0	
3848.96571838796	69950	0	
3848.86571816979	69916	0	
3848.76571795162	69929	0	
3848.66571943306	69986	0	
3848.56571921489	69998	0	
3848.46571899672	69975	0	
3848.36571877855	69951	0	
3848.26571856038	69941	0	
3848.16571834221	69958	0	
3848.06571812404	69947	0	
3847.96571790586	69952	0	
3847.86571938731	69965	0	
3847.76571916914	69940	0	
3847.66571895097	69903	0	
3847.56571873279	69900	0	
3847.46571851462	69916	0	
3847.36571829645	69908	0	
3847.26571807828	69930	0	
3847.16571955972	69924	0	
3847.06571934155	69924	0	
3846.96571912338	69910	0	
3846.86571890521	69929	0	
3846.76571868704	69894	0	
3846.66571846887	69892	0	
3846.5657182507	69912	0	
3846.46571803253	69912	0	
3846.36571951397	69916	0	
3846.2657192958	69885	0	
3846.16571907763	69888	0	
3846.06571885946	69873	0	
3845.96571864129	69863	0	
3845.86571842311	69892	0	
3845.76571820494	69920	0	
3845.66571798677	69926	0	
3845.56571946821	69863	0	
3845.46571925004	69838	0	
3845.36571903187	69811	0	
3845.2657188137	69841	0	
3845.16571859553	69888	0	
3845.06571837736	69889	0	
3844.96571815919	69873	0	
3844.86571794102	69827	0	
3844.76571942246	69825	0	
3844.66571920429	69808	0	
3844.56571898612	69828	0	
3844.46571876795	69868	0	
