7793.99953619893	46928	94567	
7795.99953363539	46920	94590	
7797.99953605163	46968	94612	
7799.99953348809	46952	94635	
7801.99953590432	46952	94658	
7803.99953334078	46952	94680	
7805.99953575702	46968	94703	
7807.99953319348	46960	94725	
7809.99953560972	46928	94748	
7811.99953304618	46928	94771	
7813.99953546242	46944	94793	
7815.99953289888	46920	94816	
7817.99953531511	46920	94838	
7819.99953275157	46944	94861	
7821.99953516781	46928	94883	
7823.99953260427	46928	94906	
7825.99953502051	46928	94929	
7827.99953245697	46936	94951	
7829.99953487321	46944	94974	
7831.99953230967	46944	94996	
7833.9995347259	46936	95019	
7835.99953216236	46936	95042	
7837.9995345786	46920	95064	
7839.99953201506	46928	95087	
7841.9995344313	46904	95109	
7843.99953684753	46912	95132	
7845.999534284	46960	95154	
7849.99953413669	46936	95200	
7851.99953655293	46920	95222	
7853.99952900961	46976	95245	
7855.99953142585	46920	95267	
7857.99952886231	46936	95290	
7859.99953127855	46936	95313	
7861.99952871501	46928	95335	
7867.99953098394	46896	95403	
7875.99953068934	46928	95493	
7879.99953054204	46928	95538	
7883.99953039473	46920	95583	
7887.99953024743	46896	95629	
7891.99953010013	46912	95674	
7893.99952753659	46896	95696	
7895.99952995283	46912	95719	
7897.99952738929	46920	95742	
7899.99952980552	46928	95764	
7901.99952724198	46928	95787	
7903.99952965822	46912	95809	
7905.99952709468	46904	95832	
7907.99952951092	46952	95854	
7909.99952694738	46904	95877	
7911.99952936362	46912	95900	
7913.99953177985	46936	95922	
7915.99952921631	46912	95945	
7917.99953163255	46944	95967	
7919.99952906901	46896	95990	
7921.99953148525	46920	96012	
7923.99952892171	46928	96035	
7925.99953133794	46896	96058	
7927.99952877441	46936	96080	
7929.99953119064	46952	96103	
7931.9995286271	46952	96125	
7933.99953104334	46928	96148	
7935.9995284798	46920	96171	
7937.99952591626	46952	96193	
7939.99952335272	46960	96216	
7941.99952576896	46952	96238	
7943.99952320542	46952	96261	
7945.99952562166	46960	96283	
7947.99952305812	46952	96306	
7949.99952547435	46912	96329	
7951.99952291081	46952	96351	
7953.99952532705	46928	96374	
7955.99952276351	46896	96396	
7957.99952517975	46912	96419	
7959.99952261621	46920	96441	
7961.99952503245	46912	96464	
7963.99952246891	46928	96487	
7965.99952488514	46928	96509	
7967.9995223216	46904	96532	
7969.99952473784	46928	96554	
7971.9995221743	46968	96577	
7973.99952459054	46952	96600	
7975.999522027	46888	96622	
7977.99952444324	46928	96645	
7979.99952685947	46944	96667	
7981.99952429593	46912	96690	
7983.99952671217	46920	96712	
7985.99952414863	46912	96735	
7987.99952656487	46928	96758	
7989.99952400133	46936	96780	
7991.99952641756	46936	96803	
7993.99952385403	46920	96825	
7995.99952627026	46904	96848	
7997.99952370672	46928	96870	
7999.99952612296	46944	96893	
8001.99952355942	46936	96916	
8003.99952597566	46920	96938	
8005.99952341212	46936	96961	
8007.99952582835	46952	96983	
8009.99952326482	46968	97006	
8011.99952568105	46904	97028	
8013.99952311751	46936	97051	
8015.99952553375	46936	97074	
8017.99952297021	46880	97096	
8019.99952538645	46888	97119	
8021.99951784313	46936	97141	
8023.99952025937	46952	97164	
8025.99951769583	46904	97186	
8027.99952011207	46904	97209	
8029.99951754853	46912	97232	
8031.99951996476	46920	97254	
8033.99951740122	46920	97277	
8035.99951981746	46912	97299	
8037.99951725392	46896	97322	
8039.99951967016	46896	97344	
8041.99951710662	46896	97367	
8043.99951952286	46912	97390	
8045.99952193909	46872	97412	
8047.99951937555	46904	97435	
8049.99952179179	46904	97457	
8051.99951922825	46952	97480	
8053.99952164449	46912	97502	
8055.99951908095	46928	97525	
8057.99952149718	46936	97548	
8059.99951893365	46944	97570	
8061.99952134988	46936	97593	
8063.99951878634	46944	97615	
8065.99952120258	46912	97638	
8067.99951863904	46936	97661	
8069.99952105528	46952	97683	
8071.99951849174	46912	97706	
8073.99952090797	46896	97728	
8075.99951834444	46896	97751	
8077.99952076067	46920	97773	
8079.99951819713	46920	97796	
8081.99952061337	46920	97819	
8083.99951804983	46920	97841	
8085.99952046607	46920	97864	
8087.99951790253	46984	97886	
8089.99952031876	46928	97909	
8091.99951775522	46896	97931	
8093.99952017146	46928	97954	
8095.99951760792	46912	97977	
8097.99952002416	46904	97999	
8099.99951746062	46960	98022	
8101.99951987686	46920	98044	
8103.99951731332	46976	98067	
8105.99951474978	46928	98089	
8107.99951218624	46944	98112	
8109.99951460248	46920	98134	
8111.99951203894	46888	98157	
8113.99951445517	46888	98180	
8115.99951687141	46952	98202	
8117.99951430787	46928	98225	
8119.99951672411	46912	98247	
8121.99951416057	46920	98270	
8123.9995165768	46928	98292	
8125.99951401327	46944	98315	
8127.9995164295	46920	98338	
8129.99951386596	46920	98360	
8131.9995162822	46920	98383	
8133.99951371866	46920	98405	
8135.9995161349	46936	98428	
8137.99951357136	46912	98450	
8139.99951598759	46920	98473	
8141.99951342406	46960	98496	
8143.99951584029	46928	98518	
8145.99951327675	46928	98541	
8147.99951569299	46952	98563	
8149.99951312945	46904	98586	
8151.99951554569	46920	98608	
8153.99951298215	46928	98631	
8155.99951539838	46960	98654	
8157.99951283484	46928	98676	
8159.99951525108	46960	98699	
8161.99951268754	46920	98721	
8163.99951510378	46896	98744	
8165.99951254024	46936	98766	
8167.99951495648	46912	98789	
8169.99951239294	46928	98812	
8171.99951480917	46896	98834	
8173.99951224563	46936	98857	
8175.99951466187	46920	98879	
8177.99951209833	46936	98902	
8179.99951451457	46920	98924	
8181.9995169308	46928	98947	
8183.99951436727	46944	98970	
8185.9995167835	46896	98992	
8187.99950924019	46960	99015	
8189.99951165642	46952	99037	
8191.99950909289	46928	99060	
8193.99951150912	46936	99082	
8195.99950894558	46920	99105	
8197.99951136182	46920	99128	
8199.99950879828	46920	99150	
8201.99951121452	46936	99173	
8203.99950865098	46928	99195	
8205.99951106721	46928	99218	
8207.99950850368	46896	99240	
8209.99951091991	46944	99263	
8211.99950835637	46928	99285	
8213.99951077261	46904	99308	
8215.99950820907	46936	99331	
8217.99951062531	46936	99353	
8219.99950806177	46904	99376	
8221.999510478	46896	99398	
8223.99950791446	46936	99421	
8225.9995103307	46952	99443	
8227.99950776716	46944	99466	
8229.9995101834	46952	99489	
8231.99950761986	46920	99511	
8233.9995100361	46912	99534	
8235.99950747256	46936	99556	
8237.99950988879	46952	99579	
8239.99950732525	46952	99601	
8241.99950974149	46912	99624	
8243.99950717795	46912	99647	
8245.99950959419	46944	99669	
8247.99950703065	46952	99692	
8249.99950944689	46928	99714	
8251.99951186312	46936	99737	
8253.99950929958	46928	99759	
8255.99951171582	46928	99782	
8257.99950915228	46912	99804	
8259.99951156852	46936	99827	
8261.99950900498	46928	99850	
8263.99951142121	46920	99872	
8265.99950885768	46888	99895	
8267.99951127391	46912	99917	
8269.99950871037	46904	99940	
8271.99950614683	46896	99962	
8273.99950358329	46880	99985	
8275.99950599953	46920	100008	
8277.99950343599	46936	100030	
8279.99950585223	46920	100053	
8281.99950328869	46944	100075	
8283.99950570493	46912	100098	
8285.99950314139	46912	100120	
8287.99950555762	46920	100143	
8289.99950299408	46936	100166	
8291.99950541032	46944	100188	
8293.99950284678	46928	100211	
8295.99950526302	46920	100233	
8297.99950269948	46936	100256	
8299.99950511572	46920	100278	
8301.99950255218	46936	100301	
8303.99950496841	46968	100323	
8305.99950240487	46928	100346	
8307.99950482111	46920	100369	
8311.99950467381	46936	100414	
8313.99950211027	46928	100436	
8315.99950452651	46904	100459	
8317.99950694274	46896	100481	
8319.9995043792	46912	100504	
8321.99950679544	46904	100527	
8323.9995042319	46912	100549	
8325.99950664814	46944	100572	
8327.9995040846	46936	100594	
8329.99950650084	46960	100617	
8331.9995039373	46936	100639	
8333.99950635353	46904	100662	
8335.99950378999	46952	100684	
8337.99950620623	46968	100707	
8339.99950364269	46952	100730	
8341.99950605893	46928	100752	
8343.99950349539	46952	100775	
8345.99950591162	46928	100797	
8347.99950334808	46920	100820	
8349.99950576432	46960	100842	
8351.99950320078	46952	100865	
8353.99950561702	46944	100887	
8355.9994980737	46920	100910	
8357.99950048994	46944	100933	
8359.9994979264	46936	100955	
8361.99950034264	46944	100978	
8363.9994977791	46920	101000	
8365.99950019534	46944	101023	
8367.9994976318	46904	101045	
8369.99950004803	46920	101068	
8371.99949748449	46944	101091	
8373.99949990073	46888	101113	
8375.99949733719	46920	101136	
8377.99949975343	46960	101158	
8379.99949718989	46936	101181	
8381.99949960613	46912	101203	
8383.99949704259	46936	101226	
8385.99949945882	46888	101248	
8387.99950187506	46912	101271	
8389.99949931152	46904	101294	
8391.99950172776	46936	101316	
8393.99949916422	46928	101339	
8395.99950158045	46904	101361	
8397.99949901692	46920	101384	
8399.99950143315	46912	101406	
8401.99949886961	46936	101429	
8403.99950128585	46960	101451	
8405.99949872231	46944	101474	
8407.99950113855	46968	101497	
8409.99949857501	46936	101519	
8411.99950099124	46912	101542	
8413.99949842771	46928	101564	
8415.99950084394	46944	101587	
8417.9994982804	46920	101609	
8419.99950069664	46912	101632	
8421.9994981331	46888	101655	
8423.99950054934	46928	101677	
8425.9994979858	46928	101700	
8427.99950040203	46928	101722	
8429.99949783849	46944	101745	
8431.99950025473	46928	101767	
8433.99949769119	46912	101790	
8435.99950010743	46944	101812	
8437.99949754389	46960	101835	
8439.99949498035	46912	101858	
8441.99949241681	46912	101880	
8443.99949483305	46920	101903	
8445.99949226951	46920	101925	
8447.99949468575	46896	101948	
8449.99949212221	46904	101970	
8451.99949453844	46904	101993	
8453.99949695468	46920	102015	
8455.99949439114	46912	102038	
8457.99949680738	46928	102061	
8459.99949424384	46936	102083	
8461.99949666008	46920	102106	
8463.99949409654	46936	102128	
8465.99949651277	46928	102151	
8467.99949394923	46904	102173	
8469.99949636547	46912	102196	
8471.99949380193	46912	102218	
8473.99949621817	46912	102241	
8475.99949365463	46944	102264	
8477.99949607086	46968	102286	
8479.99949350732	46864	102309	
8481.99949592356	46896	102331	
8483.99949336002	46904	102354	
8485.99949577626	46912	102376	
8487.99949321272	46944	102399	
8489.99949562896	46936	102421	
8491.99949306542	46912	102444	
8493.99949548165	46880	102467	
8495.99949291812	46912	102489	
8497.99949533435	46872	102512	
8499.99949277081	46904	102534	
8501.99949518705	46920	102557	
8503.99949262351	46904	102579	
8505.99949503975	46960	102602	
8507.99949247621	46904	102624	
8509.99949489244	46888	102647	
8511.99949232891	46912	102670	
8513.99949474514	46936	102692	
8515.9994921816	46912	102715	
8517.99949459784	46920	102737	
8519.99949701408	46920	102760	
8521.99948947076	46928	102782	
8523.999491887	46904	102805	
8525.99948932346	46920	102827	
8527.99949173969	46920	102850	
8529.99948917616	46904	102873	
8531.99949159239	46952	102895	
8533.99948902885	46920	102918	
8535.99949144509	46944	102940	
8537.99948888155	46904	102963	
8539.99949129779	46912	102985	
8541.99948873425	46888	103008	
8543.99949115048	46920	103030	
8545.99948858695	46952	103053	
8547.99949100318	46904	103076	
8549.99948843964	46912	103098	
8551.99949085588	46928	103121	
8553.99948829234	46888	103143	
8555.99949070858	46896	103166	
8557.99948814504	46872	103188	
8559.99949056127	46920	103211	
8561.99948799773	46904	103233	
8563.99949041397	46912	103256	
8565.99948785043	46944	103279	
8567.99949026667	46928	103301	
8569.99948770313	46968	103324	
8571.99949011937	46912	103346	
8573.99948755583	46936	103369	
8575.99948997206	46880	103391	
8577.99948740852	46880	103414	
8579.99948982476	46936	103436	
8581.99948726122	46952	103459	
8583.99948967746	46936	103481	
8585.99948711392	46920	103504	
8587.99948953016	46928	103527	
8589.99949194639	46912	103549	
8591.99948938285	46896	103572	
8593.99949179909	46904	103594	
8595.99948923555	46936	103617	
8597.99949165179	46920	103639	
8599.99948908825	46888	103662	
8601.99949150448	46928	103684	
8603.99948894095	46904	103707	
8605.99948637741	46928	103730	
8607.99948381387	46928	103752	
8609.9994862301	46936	103775	
8611.99948366656	46920	103797	
8613.9994860828	46912	103820	
8615.99948351926	46920	103842	
8617.9994859355	46912	103865	
8619.99948337196	46896	103887	
8621.9994857882	46880	103910	
8623.99948322466	46904	103933	
8625.99948564089	46896	103955	
8627.99948307735	46928	103978	
8629.99948549359	46904	104000	
8631.99948293005	46888	104023	
8633.99948534629	46912	104045	
8635.99948278275	46904	104068	
8637.99948519899	46888	104090	
8639.99948263545	46904	104113	
8641.99948505168	46920	104135	
8643.99948248815	46904	104158	
8645.99948490438	46904	104181	
8647.99948234084	46904	104203	
8649.99948475708	46896	104226	
8651.99948219354	46912	104248	
8653.99948460978	46912	104271	
8655.99948702601	46960	104293	
8657.99948446247	46920	104316	
8659.99948687871	46904	104338	
8661.99948431517	46912	104361	
8663.99948673141	46888	104384	
8665.99948416787	46912	104406	
8667.99948658411	46912	104429	
8669.99948402057	46912	104451	
8671.9994864368	46904	104474	
8673.99948387326	46896	104496	
8675.9994862895	46912	104519	
8677.99948372596	46888	104541	
8679.9994861422	46920	104564	
8681.99948357866	46880	104587	
8683.99948599489	46904	104609	
8685.99948343135	46904	104632	
8687.99948584759	46880	104654	
8689.99947830428	46936	104677	
8691.99948072051	46912	104699	
8693.99947815697	46904	104722	
8695.99948057321	46912	104744	
8697.99947800967	46912	104767	
8699.99948042591	46912	104789	
8701.99947786237	46912	104812	
8703.99948027861	46904	104835	
8705.99947771507	46904	104857	
8707.9994801313	46880	104880	
8709.99947756776	46896	104902	
8711.999479984	46904	104925	
8713.99947742046	46904	104947	
8715.9994798367	46904	104970	
8717.99947727316	46936	104992	
8719.9994796894	46928	105015	
8721.99947712586	46928	105037	
8723.99947954209	46896	105060	
8725.99948195833	46936	105083	
8727.99947939479	46928	105105	
8729.99948181103	46896	105128	
8731.99947924749	46880	105150	
8733.99948166372	46904	105173	
8735.99947910019	46888	105195	
8737.99948151642	46904	105218	
8739.99947895288	46888	105240	
8741.99948136912	46928	105263	
8743.99947880558	46960	105286	
8745.99948122182	46896	105308	
8747.99947865828	46872	105331	
8749.99948107451	46896	105353	
8751.99947851098	46912	105376	
8753.99948092721	46896	105398	
8755.99947836367	46912	105421	
8757.99948077991	46912	105443	
8759.99947821637	46928	105466	
8761.99948063261	46928	105488	
8763.99947806907	46920	105511	
8765.99948048531	46912	105534	
8767.99947792177	46904	105556	
8769.999480338	46920	105579	
8771.99947777446	46960	105601	
8773.99947521092	46904	105624	
8775.99947264739	46888	105646	
8777.99947506362	46880	105669	
8779.99947250008	46888	105691	
8781.99947491632	46912	105714	
8783.99947235278	46952	105736	
8785.99947476902	46912	105759	
8787.99947220548	46904	105782	
8789.99947462171	46920	105804	
8791.99947703795	46928	105827	
8793.99947447441	46920	105849	
8795.99947689065	46888	105872	
8797.99947432711	46896	105894	
8799.99947674335	46864	105917	
8801.99947417981	46912	105939	
8803.99947659604	46912	105962	
8805.9994740325	46912	105984	
8807.99947644874	46896	106007	
8809.9994738852	46912	106030	
8811.99947630144	46920	106052	
8813.9994737379	46920	106075	
8815.99947615413	46896	106097	
8817.99947359059	46896	106120	
8819.99947600683	46904	106142	
8821.99947344329	46912	106165	
8823.99947585953	46944	106187	
8825.99947329599	46920	106210	
8827.99947571223	46904	106232	
8829.99947314869	46888	106255	
8831.99947556492	46920	106278	
8833.99947300139	46888	106300	
8835.99947541762	46872	106323	
8837.99947285408	46896	106345	
8839.99947527032	46936	106368	
8841.99947270678	46904	106390	
8843.99947512302	46904	106413	
8845.99947255948	46888	106435	
8847.99947497571	46880	106458	
8849.99947241218	46880	106480	
8851.99947482841	46896	106503	
8853.99947226487	46928	106526	
8855.99946970133	46896	106548	
8857.99947211757	46880	106571	
8859.99946955403	46888	106593	
8861.99947197027	46888	106616	
8863.99946940673	46904	106638	
8865.99947182296	46928	106661	
8867.99946925943	46912	106683	
8869.99947167566	46912	106706	
8871.99946911212	46944	106728	
8873.99947152836	46944	106751	
8875.99946896482	46920	106774	
8877.99947138106	46888	106796	
8879.99946881752	46912	106819	
8881.99947123375	46904	106841	
8883.99946867022	46912	106864	
8885.99947108645	46896	106886	
8887.99946852291	46936	106909	
8889.99947093915	46896	106931	
8891.99946837561	46904	106954	
8893.99947079185	46912	106976	
8895.99946822831	46888	106999	
8897.99947064455	46920	107021	
8899.99946808101	46912	107044	
8901.99947049724	46872	107067	
8903.9994679337	46968	107089	
8905.99947034994	46920	107112	
8907.9994677864	46880	107134	
8909.99947020264	46888	107157	
8911.9994676391	46904	107179	
8913.99947005533	46928	107202	
8915.99946749179	46904	107224	
8917.99946990803	46904	107247	
8919.99946734449	46896	107269	
8921.99946976073	46872	107292	
8923.99946719719	46904	107315	
8925.99946961343	46936	107337	
8927.99947202966	46912	107360	
8929.99946946612	46912	107382	
8931.99947188236	46920	107405	
8933.99946931882	46936	107427	
8935.99947173506	46912	107450	
8937.99946917152	46872	107472	
8939.99946660798	46880	107495	
8941.99946404444	46888	107517	
8943.99946646068	46896	107540	
8945.99946389714	46904	107563	
8947.99946631337	46920	107585	
8949.99946374983	46896	107608	
8951.99946616607	46888	107630	
8953.99946360253	46912	107653	
8955.99946601877	46904	107675	
8957.99946345523	46920	107698	
8959.99946587147	46928	107720	
8961.99946330793	46896	107743	
8963.99946572416	46896	107765	
8965.99946316063	46920	107788	
8967.99946557686	46936	107810	
8969.99946301332	46904	107833	
8971.99946542956	46936	107856	
8973.99946286602	46904	107878	
8975.99946528226	46912	107901	
8977.99946271872	46920	107923	
8979.99946513495	46928	107946	
8981.99946257142	46904	107968	
8983.99946498765	46904	107991	
8985.99946242411	46904	108013	
8987.99946484035	46872	108036	
8989.99946227681	46912	108058	
8991.99946469305	46912	108081	
8993.99946710928	46928	108104	
8995.99946454574	46944	108126	
8997.99946696198	46920	108149	
8999.99946439844	46920	108171	
9001.99946681468	46920	108194	
9003.99946425114	46936	108216	
9005.99946666738	46888	108239	
9007.99946410384	46936	108261	
9009.99946652007	46912	108284	
9011.99946395653	46904	108306	
9013.99946637277	46888	108329	
9015.99946380923	46888	108351	
9017.99946622547	46920	108374	
9019.99946366193	46920	108397	
9021.99946607816	46904	108419	
9023.99945853485	46920	108442	
9025.99946095109	46920	108464	
9027.99945838755	46872	108487	
9029.99946080379	46896	108509	
9031.99945824025	46920	108532	
9033.99946065648	46936	108554	
9035.99945809294	46928	108577	
9037.99946050918	46904	108599	
9039.99945794564	46880	108622	
9041.99946036188	46920	108644	
9043.99945779834	46904	108667	
9045.99946021457	46896	108690	
9047.99945765103	46904	108712	
9049.99946006727	46920	108735	
9051.99945750373	46880	108757	
9053.99945991997	46904	108780	
9055.99945735643	46880	108802	
9057.99945977267	46920	108825	
9059.99945720913	46872	108847	
9061.99945962536	46904	108870	
9063.9994620416	46928	108892	
9065.99945947806	46920	108915	
9067.9994618943	46896	108937	
9069.99945933076	46888	108960	
9071.99946174699	46928	108983	
9073.99945918346	46928	109005	
9075.99946159969	46888	109028	
9077.99945903615	46888	109050	
9079.99946145239	46880	109073	
9081.99945888885	46888	109095	
9083.99946130509	46896	109118	
9085.99945874155	46896	109140	
9087.99946115779	46896	109163	
9089.99945859425	46920	109185	
9091.99946101048	46920	109208	
9093.99945844694	46936	109230	
9095.99946086318	46888	109253	
9097.99945829964	46912	109276	
9099.99946071588	46880	109298	
9101.99945815234	46920	109321	
9103.99946056858	46904	109343	
9105.99945800504	46904	109366	
9107.9994554415	46864	109388	
9109.99945287796	46904	109411	
9111.99945529419	46912	109433	
9113.99945273066	46872	109456	
9115.99945514689	46912	109478	
9117.99945258335	46904	109501	
9119.99945499959	46904	109523	
9121.99945243605	46912	109546	
9123.99945485229	46888	109569	
9125.99945228875	46912	109591	
9127.99945470498	46920	109614	
9129.99945712122	46928	109636	
9131.99945455768	46928	109659	
9133.99945697392	46880	109681	
9135.99945441038	46904	109704	
9137.99945682662	46880	109726	
9139.99945426308	46880	109749	
9141.99945667931	46896	109771	
9143.99945411577	46920	109794	
9145.99945653201	46920	109816	
9147.99945396847	46928	109839	
9149.99945638471	46896	109862	
9151.99945382117	46904	109884	
9153.99945623741	46888	109907	
9155.99945367387	46920	109929	
9157.9994560901	46912	109952	
9159.99945352656	46912	109974	
9161.9994559428	46896	109997	
9163.99945337926	46904	110019	
9165.9994557955	46888	110042	
9167.99945323196	46880	110064	
9169.99945564819	46896	110087	
9171.99945308466	46896	110109	
9173.99945550089	46864	110132	
9175.99945293735	46864	110154	
9177.99945535359	46944	110177	
9179.99945279005	46888	110200	
9181.99945520629	46896	110222	
9183.99945264275	46864	110245	
9185.99945505898	46896	110267	
9187.99945249545	46880	110290	
9189.99945491168	46912	110312	
9191.99944736837	46880	110335	
9193.9994497846	46888	110357	
9195.99945220084	46912	110380	
9197.9994496373	46872	110402	
9199.99945205354	46880	110425	
9201.99944949	46880	110447	
9203.99945190623	46880	110470	
9205.9994493427	46872	110493	
9207.99945175893	46864	110515	
9209.99944919539	46896	110538	
9211.99945161163	46912	110560	
9213.99944904809	46896	110583	
9215.99945146433	46904	110605	
9217.99944890079	46920	110628	
9219.99945131702	46896	110650	
9221.99944875349	46880	110673	
9223.99945116972	46904	110695	
9225.99944860618	46896	110718	
9227.99945102242	46904	110740	
9229.99944845888	46928	110763	
9231.99945087512	46888	110785	
9233.99944831158	46904	110808	
9235.99945072782	46904	110831	
9237.99944816428	46888	110853	
9239.99945058051	46912	110876	
9241.99944801697	46888	110898	
9243.99945043321	46880	110921	
9245.99944786967	46896	110943	
9247.99945028591	46920	110966	
9249.99944772237	46880	110988	
9251.9994501386	46928	111011	
9253.99944757506	46912	111033	
9255.9994499913	46880	111056	
9257.99944742776	46912	111078	
9259.999449844	46888	111101	
9261.99944728046	46904	111123	
9263.9994496967	46912	111146	
9265.99945211293	46904	111169	
9267.99944954939	46896	111191	
9269.99945196563	46912	111214	
9271.99944940209	46872	111236	
9273.99944683855	46880	111259	
9275.99944427501	46872	111281	
9277.99944669125	46888	111304	
9279.99944412771	46872	111326	
9281.99944654395	46888	111349	
9283.99944398041	46928	111371	
9285.99944639665	46880	111394	
9287.99944383311	46880	111416	
9289.99944624934	46896	111439	
9291.9994436858	46912	111461	
9293.99944610204	46872	111484	
9295.9994435385	46864	111507	
9297.99944595474	46912	111529	
9299.9994433912	46920	111552	
9301.99944580743	46928	111574	
9303.9994432439	46920	111597	
9305.99944566013	46928	111619	
9307.99944309659	46928	111642	
9309.99944551283	46912	111664	
9311.99944294929	46920	111687	
9313.99944536553	46904	111709	
9315.99944280199	46888	111732	
9317.99944521822	46880	111754	
9319.99944265469	46888	111777	
9321.99944507092	46896	111799	
9323.99944250738	46928	111822	
9325.99944492362	46928	111845	
9327.99944236008	46912	111867	
9329.99944477632	46904	111890	
9331.99944719255	46912	111912	
9333.99944462901	46880	111935	
9335.99944704525	46912	111957	
9337.99944448171	46920	111980	
9339.99944689795	46888	112002	
9341.99944433441	46920	112025	
9343.99944675065	46888	112047	
9345.99944418711	46856	112070	
9347.99944660334	46896	112092	
9349.9994440398	46904	112115	
9351.99944645604	46904	112137	
9353.9994438925	46896	112160	
9355.99944630874	46888	112183	
9357.99943876542	46896	112205	
9359.99944118166	46920	112228	
9361.99943861812	46912	112250	
9363.99944103436	46880	112273	
9365.99943847082	46888	112295	
9367.99944088706	46896	112318	
9369.99943832352	46904	112340	
9371.99944073975	46920	112363	
9373.99943817621	46896	112385	
9375.99944059245	46920	112408	
9377.99943802891	46872	112430	
9379.99944044515	46864	112453	
9381.99943788161	46888	112475	
9383.99944029784	46904	112498	
9385.9994377343	46872	112520	
9387.99944015054	46864	112543	
9389.999437587	46896	112566	
9391.99944000324	46880	112588	
9393.9994374397	46872	112611	
9395.99943985594	46880	112633	
9397.9994372924	46896	112656	
9399.99943970863	46904	112678	
9401.99944212487	46896	112701	
9403.99943956133	46880	112723	
9405.99944197757	46888	112746	
9407.99943941403	46944	112768	
9409.99944183026	46952	112791	
9411.99943926673	46904	112813	
9413.99944168296	46896	112836	
9415.99943911942	46896	112858	
9417.99944153566	46912	112881	
9419.99943897212	46904	112904	
9421.99944138836	46880	112926	
9423.99943882482	46904	112949	
9425.99944124106	46912	112971	
9427.99943867752	46888	112994	
9429.99944109375	46888	113016	
9431.99943853021	46888	113039	
9433.99944094645	46920	113061	
9435.99943838291	46896	113084	
9437.99944079915	46896	113106	
9439.99943823561	46912	113129	
9441.99943567207	46896	113151	
9443.99943310853	46912	113174	
9445.99943552477	46896	113196	
9447.99943296123	46896	113219	
9449.99943537746	46912	113241	
9451.99943281393	46864	113264	
9453.99943523016	46872	113287	
9455.99943266662	46888	113309	
9457.99943508286	46920	113332	
9459.99943251932	46904	113354	
9461.99943493556	46888	113377	
9463.99943237202	46888	113399	
9465.99943478825	46888	113422	
9467.99943720449	46904	113444	
9469.99943464095	46904	113467	
9471.99943705719	46880	113489	
9473.99943449365	46920	113512	
9475.99943690989	46920	113534	
9477.99943434635	46888	113557	
9479.99943676258	46896	113579	
9481.99943419904	46896	113602	
9483.99943661528	46896	113624	
9485.99943405174	46888	113647	
9487.99943646798	46880	113670	
9489.99943390444	46848	113692	
9491.99943632068	46888	113715	
9493.99943375714	46936	113737	
9495.99943617337	46896	113760	
9497.99943360983	46936	113782	
9499.99943602607	46904	113805	
9501.99943346253	46912	113827	
9503.99943587877	46888	113850	
9505.99943331523	46888	113872	
9507.99943573146	46888	113895	
9509.99943316793	46888	113917	
9511.99943558416	46912	113940	
9513.99943302062	46896	113962	
9515.99943543686	46912	113985	
9517.99943287332	46888	114007	
9519.99943528956	46920	114030	
9521.99943272602	46920	114053	
9523.99943514226	46872	114075	
9525.99942759894	46840	114098	
9527.99943001518	46896	114120	
9529.99942745164	46904	114143	
9531.99942986787	46896	114165	
9533.99943228411	46920	114188	
9535.99942972057	46864	114210	
9537.99943213681	46896	114233	
9539.99942957327	46904	114255	
9541.99943198951	46896	114278	
9543.99942942597	46888	114300	
9545.9994318422	46888	114323	
9547.99942927866	46904	114345	
9549.9994316949	46904	114368	
9551.99942913136	46920	114390	
9553.9994315476	46904	114413	
9555.99942898406	46928	114435	
9557.9994314003	46864	114458	
9559.99942883676	46872	114481	
9561.99943125299	46904	114503	
9563.99942868945	46912	114526	
9565.99943110569	46888	114548	
9567.99942854215	46872	114571	
9569.99943095839	46944	114593	
9571.99942839485	46920	114616	
9573.99943081109	46928	114638	
9575.99942824755	46904	114661	
9577.99943066378	46928	114683	
9579.99942810024	46928	114706	
9581.99943051648	46904	114728	
9583.99942795294	46888	114751	
9585.99943036918	46896	114773	
9587.99942780564	46880	114796	
9589.99943022187	46848	114818	
9591.99942765833	46904	114841	
9593.99943007457	46864	114864	
9595.99942751103	46896	114886	
9597.99942992727	46904	114909	
9599.99942736373	46872	114931	
9601.99942977997	46904	114954	
9603.9994321962	46928	114976	
9605.99942963266	46904	114999	
9607.99942706913	46928	115021	
9609.99942450559	46880	115044	
9611.99942692182	46904	115066	
9613.99942435828	46904	115089	
9615.99942677452	46896	115111	
9617.99942421098	46936	115134	
9619.99942662722	46896	115156	
9621.99942406368	46896	115179	
9623.99942647992	46944	115201	
9625.99942391638	46944	115224	
9627.99942633261	46912	115246	
9629.99942376907	46896	115269	
9631.99942618531	46896	115292	
9633.99942362177	46880	115314	
9635.99942603801	46896	115337	
9637.99942347447	46888	115359	
9639.9994258907	46904	115382	
9641.99942332717	46904	115404	
9643.9994257434	46888	115427	
9645.99942317986	46872	115449	
9647.9994255961	46920	115472	
9649.99942303256	46920	115494	
9651.9994254488	46888	115517	
9653.99942288526	46880	115539	
9655.99942530149	46888	115562	
9657.99942273796	46864	115584	
9659.99942515419	46840	115607	
9661.99942259065	46880	115629	
9663.99942500689	46912	115652	
9665.99942244335	46888	115674	
9667.99942485959	46840	115697	
9669.99942727582	46848	115719	
9671.99942471229	46880	115742	
9673.99942712852	46880	115765	
9675.99942456498	46864	115787	
9677.99942698122	46864	115810	
9679.99942441768	46856	115832	
