8491.99949306542	47484	102444	
8492.49949242453	47456	102450	
8492.99949676342	47440	102455	
8493.49949612254	47440	102461	
8493.99949548165	47452	102466	
8494.49949484077	47484	102472	
8494.99949419988	47472	102478	
8495.499493559	47472	102483	
8495.99949291812	47436	102489	
8496.49949227723	47488	102495	
8496.99949661612	47452	102500	
8497.49949597524	47472	102506	
8497.99949533435	47452	102512	
8498.49949469347	47500	102517	
8498.99949405258	47468	102523	
8499.4994934117	47452	102528	
8499.99949277081	47452	102534	
8500.49949212993	47440	102540	
8500.99949646882	47456	102545	
8501.49949582793	47468	102551	
8501.99949518705	47456	102557	
8502.49949454616	47440	102562	
8502.99949390528	47452	102568	
8503.49949326439	47456	102574	
8503.99949262351	47472	102579	
8504.4994969624	47456	102585	
8504.99949632152	47440	102590	
8505.49949568063	47468	102596	
8505.99949503975	47456	102602	
8506.49949439886	47472	102607	
8506.99949375798	47468	102613	
8507.49949311709	47440	102619	
8507.99949247621	47456	102624	
8508.4994968151	47484	102630	
8508.99949617421	47452	102636	
8509.49949553333	47452	102641	
8509.99949489244	47488	102647	
8510.49949425156	47456	102653	
8510.99949361067	47468	102658	
8511.49949296979	47452	102664	
8511.99949232891	47500	102669	
8512.4994966678	47472	102675	
8512.99949602691	47484	102681	
8513.49949538603	47484	102686	
8513.99949474514	47472	102692	
8514.49949410426	47440	102698	
8514.99949346337	47436	102703	
8515.49949282249	47488	102709	
8515.9994921816	47440	102715	
8516.49949652049	47408	102720	
8516.99949587961	47484	102726	
8517.49949523872	47468	102731	
8517.99949459784	47452	102737	
8518.49949395695	47484	102743	
8518.99949331607	47468	102748	
8519.49949267518	47452	102754	
8519.99949701408	47452	102760	
8520.49949637319	47472	102765	
8520.99949573231	47484	102771	
8521.49949509142	47484	102777	
8521.99948947076	47456	102782	
8522.49948882988	47440	102788	
8522.99948818899	47456	102793	
8523.49948754811	47468	102799	
8523.999491887	47456	102805	
8524.49949124611	47504	102810	
8524.99949060523	47484	102816	
8525.49948996434	47452	102822	
8525.99948932346	47472	102827	
8526.49948868257	47436	102833	
8526.99948804169	47452	102839	
8527.4994874008	47488	102844	
8527.99949173969	47484	102850	
8528.49949109881	47452	102856	
8528.99949045793	47484	102861	
8529.49948981704	47468	102867	
8529.99948917616	47452	102872	
8530.49948853527	47472	102878	
8530.99948789439	47472	102884	
8531.4994872535	47456	102889	
8531.99949159239	47456	102895	
8532.49949095151	47484	102901	
8532.99949031062	47440	102906	
8533.49948966974	47436	102912	
8533.99948902885	47484	102918	
8534.49948838797	47436	102923	
8534.99948774708	47468	102929	
8535.4994871062	47456	102934	
8535.99949144509	47452	102940	
8536.4994908042	47484	102946	
8536.99949016332	47456	102951	
8537.49948952244	47452	102957	
8537.99948888155	47468	102963	
8538.49948824067	47456	102968	
8538.99948759978	47488	102974	
8539.49949193867	47452	102980	
8539.99949129779	47440	102985	
8540.4994906569	47472	102991	
8540.99949001602	47436	102996	
8541.49948937513	47424	103002	
8541.99948873425	47408	103008	
8542.49948809336	47484	103013	
8542.99948745248	47440	103019	
8543.49949179137	47452	103025	
8543.99949115048	47452	103030	
8544.4994905096	47472	103036	
8544.99948986871	47456	103042	
8545.49948922783	47436	103047	
8545.99948858695	47436	103053	
8546.49948794606	47440	103058	
8546.99948730518	47436	103064	
8547.49949164407	47500	103070	
8547.99949100318	47408	103075	
8548.4994903623	47436	103081	
8548.99948972141	47440	103087	
8549.49948908053	47456	103092	
8549.99948843964	47468	103098	
8550.49948779876	47456	103104	
8550.99948715787	47424	103109	
8551.49949149676	47452	103115	
8551.99949085588	47440	103121	
8552.49949021499	47468	103126	
8552.99948957411	47488	103132	
8553.49948893322	47420	103137	
8553.99948829234	47440	103143	
8554.49948765146	47452	103149	
8554.99949199035	47468	103154	
8555.49949134946	47488	103160	
8555.99949070858	47452	103166	
8556.49949006769	47452	103171	
8556.99948942681	47468	103177	
8557.49948878592	47504	103183	
8557.99948814504	47456	103188	
8558.49948750415	47468	103194	
8558.99949184304	47468	103199	
8559.49949120216	47468	103205	
8559.99949056127	47488	103211	
8560.49948992039	47456	103216	
8560.9994892795	47456	103222	
8561.49948863862	47472	103228	
8561.99948799773	47456	103233	
8562.49948735685	47440	103239	
8562.99949169574	47436	103245	
8563.49949105486	47456	103250	
8563.99949041397	47456	103256	
8564.49948977309	47452	103261	
8564.9994891322	47500	103267	
8573.49948819671	47452	103363	
8573.99948755583	47456	103369	
8574.49949189472	47468	103374	
8574.99949125383	47456	103380	
8575.49949061295	47440	103386	
8575.99948997206	47468	103391	
8576.49948933118	47472	103397	
8576.9994886903	47468	103402	
8577.49948804941	47436	103408	
8577.99948740852	47516	103414	
8578.49949174742	47456	103419	
8578.99949110653	47504	103425	
8579.49949046565	47440	103431	
8579.99948982476	47452	103436	
8580.49948918388	47452	103442	
8580.99948854299	47452	103448	
8581.49948790211	47484	103453	
8581.99948726122	47456	103459	
8582.49949160011	47456	103464	
8582.99949095923	47468	103470	
8583.49949031834	47500	103476	
8583.99948967746	47452	103481	
8584.49948903657	47500	103487	
8584.99948839569	47468	103493	
8585.49948775481	47456	103498	
8585.99948711392	47488	103504	
8586.49949145281	47456	103510	
8586.99949081193	47468	103515	
8587.49949017104	47468	103521	
8587.99948953016	47424	103526	
8588.49948888927	47452	103532	
8588.99948824839	47468	103538	
8589.4994876075	47456	103543	
8589.99949194639	47452	103549	
8590.49949130551	47484	103555	
8590.99949066462	47468	103560	
8591.49949002374	47424	103566	
8591.99948938285	47468	103572	
8592.49948874197	47484	103577	
8592.99948810108	47504	103583	
8593.4994874602	47424	103588	
8593.99949179909	47456	103594	
8594.49949115821	47484	103600	
8594.99949051732	47440	103605	
8595.49948987644	47468	103611	
8595.99948923555	47456	103617	
8596.49948859467	47456	103622	
8596.99948795378	47436	103628	
8597.4994873129	47420	103634	
8597.99949165179	47452	103639	
8598.4994910109	47452	103645	
8598.99949037002	47452	103651	
8599.49948972913	47440	103656	
8599.99948908825	47456	103662	
8600.49948844736	47440	103667	
8600.99948780648	47456	103673	
8601.49948716559	47472	103679	
8601.99949150448	47436	103684	
8602.4994908636	47424	103690	
8602.99949022272	47484	103696	
8603.49948958183	47468	103701	
8603.99948894095	47468	103707	
8604.49948830006	47440	103713	
8604.99948765918	47436	103718	
8605.49948701829	47456	103724	
8605.99948637741	47484	103729	
8606.49948573652	47424	103735	
8606.99948509564	47452	103741	
8607.49948445475	47484	103746	
8607.99948381387	47436	103752	
8608.49948317298	47424	103758	
8608.9994825321	47440	103763	
8609.49948687099	47436	103769	
8609.9994862301	47436	103775	
8610.49948558922	47452	103780	
8610.99948494834	47436	103786	
8611.49948430745	47472	103791	
8611.99948366656	47456	103797	
8612.49948302568	47436	103803	
8612.9994823848	47484	103808	
8613.49948672369	47452	103814	
8613.9994860828	47424	103820	
8614.49948544192	47484	103825	
8614.99948480103	47440	103831	
8615.49948416015	47440	103837	
8615.99948351926	47456	103842	
8616.49948287838	47452	103848	
8616.99948223749	47456	103853	
8617.49948657638	47472	103859	
8617.9994859355	47440	103865	
8618.49948529461	47456	103870	
8618.99948465373	47456	103876	
8619.49948401284	47424	103882	
8619.99948337196	47452	103887	
8620.49948273107	47440	103893	
8620.99948706997	47456	103899	
8621.49948642908	47452	103904	
8621.9994857882	47456	103910	
8622.49948514731	47488	103916	
8622.99948450643	47488	103921	
8623.49948386554	47424	103927	
8623.99948322466	47436	103932	
8624.49948258377	47456	103938	
8624.99948692266	47452	103944	
8625.49948628178	47420	103949	
8625.99948564089	47452	103955	
8626.49948500001	47440	103961	
8626.99948435912	47440	103966	
8627.49948371824	47440	103972	
8627.99948307735	47456	103978	
8628.49948243647	47436	103983	
8628.99948677536	47456	103989	
8629.49948613448	47420	103994	
8629.99948549359	47456	104000	
8630.49948485271	47484	104006	
8630.99948421182	47440	104011	
8631.49948357094	47468	104017	
8631.99948293005	47424	104023	
8632.49948228917	47456	104028	
8632.99948662806	47440	104034	
8633.49948598717	47468	104040	
8633.99948534629	47472	104045	
8634.4994847054	47456	104051	
8634.99948406452	47408	104056	
8635.49948342364	47436	104062	
8635.99948278275	47456	104068	
8636.49948214186	47452	104073	
8636.99948648076	47484	104079	
8637.49948583987	47452	104085	
8637.99948519899	47452	104090	
8638.4994845581	47472	104096	
8638.99948391722	47440	104102	
8639.49948327633	47440	104107	
8639.99948263545	47440	104113	
8640.49948697434	47456	104118	
8640.99948633345	47456	104124	
8641.49948569257	47468	104130	
8641.99948505168	47440	104135	
8642.4994844108	47484	104141	
8642.99948376991	47440	104147	
8643.49948312903	47440	104152	
8643.99948248815	47440	104158	
8644.49948682704	47488	104164	
8644.99948618615	47468	104169	
8645.49948554527	47452	104175	
8645.99948490438	47436	104180	
8646.4994842635	47468	104186	
8646.99948362261	47452	104192	
8647.49948298173	47468	104197	
8647.99948234084	47440	104203	
8648.49948667973	47436	104209	
8648.99948603885	47468	104214	
8649.49948539796	47484	104220	
8649.99948475708	47456	104226	
8650.49948411619	47484	104231	
8650.99948347531	47484	104237	
8651.49948283442	47456	104242	
8651.99948219354	47468	104248	
8652.49948653243	47456	104254	
8652.99948589155	47456	104259	
8653.49948525066	47456	104265	
8653.99948460978	47456	104271	
8654.49948396889	47456	104276	
8654.99948332801	47440	104282	
8655.49948268712	47420	104288	
8655.99948702601	47420	104293	
8656.49948638513	47436	104299	
8656.99948574424	47468	104305	
8657.49948510336	47468	104310	
8657.99948446247	47504	104316	
8658.49948382159	47456	104321	
8658.9994831807	47468	104327	
8659.49948253982	47484	104333	
8659.99948687871	47468	104338	
8660.49948623782	47436	104344	
8660.99948559694	47456	104350	
8661.49948495606	47436	104355	
8661.99948431517	47468	104361	
8662.49948367429	47468	104367	
8662.9994830334	47484	104372	
8663.49948239252	47472	104378	
8663.99948673141	47456	104383	
8664.49948609052	47452	104389	
8664.99948544964	47440	104395	
8665.49948480875	47452	104400	
8665.99948416787	47488	104406	
8666.49948352698	47456	104412	
8666.9994828861	47468	104417	
8667.49948224521	47468	104423	
8667.99948658411	47436	104429	
8668.49948594322	47456	104434	
8668.99948530233	47456	104440	
8669.49948466145	47424	104445	
8669.99948402057	47456	104451	
8670.49948337968	47468	104457	
8670.9994827388	47436	104462	
8671.49948707769	47440	104468	
8671.9994864368	47468	104474	
8672.49948579592	47452	104479	
8672.99948515503	47456	104485	
8673.49948451415	47452	104491	
8673.99948387326	47440	104496	
8674.49948323238	47468	104502	
8674.99948259149	47500	104507	
8675.49948693038	47408	104513	
8675.9994862895	47436	104519	
8676.49948564862	47440	104524	
8676.99948500773	47456	104530	
8677.49948436684	47440	104536	
8677.99948372596	47440	104541	
8678.49948308508	47440	104547	
8678.99948244419	47472	104553	
8679.49948678308	47456	104558	
8679.9994861422	47452	104564	
8680.49948550131	47456	104569	
8680.99948486043	47488	104575	
8681.49948421954	47440	104581	
8681.99948357866	47472	104586	
8682.49948293777	47452	104592	
8682.99948229689	47504	104598	
8683.49948663578	47440	104603	
8683.99948599489	47468	104609	
8684.49948535401	47456	104615	
8684.99948471313	47452	104620	
8685.49948407224	47436	104626	
8685.99948343135	47452	104631	
8686.49948279047	47440	104637	
8686.99948214959	47408	104643	
8687.49948648848	47472	104648	
8687.99948584759	47472	104654	
8688.49948520671	47408	104660	
8688.99947958605	47488	104665	
8689.49947894516	47436	104671	
8689.99947830428	47472	104677	
8690.49947766339	47468	104682	
8690.99948200228	47472	104688	
8691.4994813614	47456	104693	
8691.99948072051	47440	104699	
8692.49948007963	47472	104705	
8692.99947943874	47468	104710	
8693.49947879786	47456	104716	
8693.99947815697	47452	104722	
8694.49947751609	47452	104727	
8694.99948185498	47468	104733	
8695.4994812141	47424	104739	
8695.99948057321	47452	104744	
8696.49947993233	47488	104750	
8696.99947929144	47488	104756	
8697.49947865056	47468	104761	
8697.99947800967	47468	104767	
8698.49947736879	47440	104772	
8698.99948170768	47468	104778	
8699.49948106679	47440	104784	
8699.99948042591	47452	104789	
8700.49947978502	47484	104795	
8700.99947914414	47456	104801	
8701.49947850325	47472	104806	
8701.99947786237	47440	104812	
8702.49947722149	47500	104818	
8702.99948156038	47452	104823	
8703.49948091949	47440	104829	
8703.99948027861	47484	104834	
8704.49947963772	47452	104840	
8704.99947899684	47436	104846	
8705.49947835595	47456	104851	
8705.99947771507	47452	104857	
8706.49948205396	47468	104863	
8706.99948141307	47468	104868	
8707.49948077219	47456	104874	
8707.9994801313	47440	104880	
8708.49947949042	47452	104885	
8708.99947884953	47484	104891	
8709.49947820865	47468	104896	
8709.99947756776	47472	104902	
8710.49948190666	47452	104908	
8710.99948126577	47468	104913	
8711.49948062489	47452	104919	
8711.999479984	47468	104925	
8712.49947934312	47440	104930	
8712.99947870223	47488	104936	
8713.49947806135	47440	104942	
8713.99947742046	47472	104947	
8714.49948175935	47456	104953	
8714.99948111847	47436	104958	
8715.49948047758	47452	104964	
8715.9994798367	47420	104970	
8716.49947919581	47488	104975	
8716.99947855493	47472	104981	
8717.49947791404	47500	104987	
8717.99947727316	47452	104992	
8718.49948161205	47452	104998	
8718.99948097117	47456	105004	
8719.49948033028	47452	105009	
8719.9994796894	47452	105015	
8720.49947904851	47452	105020	
8720.99947840763	47420	105026	
8721.49947776674	47452	105032	
8721.99948210563	47424	105037	
8722.49948146475	47456	105043	
8722.99948082386	47436	105049	
8723.49948018298	47452	105054	
8723.99947954209	47472	105060	
8724.49947890121	47484	105066	
8724.99947826032	47456	105071	
8725.49947761944	47468	105077	
8725.99948195833	47484	105082	
8726.49948131745	47488	105088	
8726.99948067656	47452	105094	
8727.49948003568	47468	105099	
8727.99947939479	47484	105105	
8728.49947875391	47456	105111	
8728.99947811302	47452	105116	
8729.49947747214	47472	105122	
8729.99948181103	47472	105128	
8730.49948117014	47484	105133	
8730.99948052926	47468	105139	
8731.49947988837	47452	105144	
8731.99947924749	47456	105150	
8732.4994786066	47440	105156	
8732.99947796572	47468	105161	
8733.49947732483	47456	105167	
8733.99948166372	47452	105173	
8734.49948102284	47440	105178	
8734.99948038196	47452	105184	
8735.49947974107	47456	105190	
8735.99947910019	47456	105195	
8736.4994784593	47468	105201	
8736.99947781842	47436	105206	
8737.49947717753	47456	105212	
8737.99948151642	47452	105218	
8738.49948087554	47468	105223	
8738.99948023465	47452	105229	
8739.49947959377	47456	105235	
8739.99947895288	47452	105240	
8740.499478312	47468	105246	
8740.99947767111	47468	105252	
8741.49948201	47436	105257	
8741.99948136912	47424	105263	
8742.49948072823	47484	105268	
8742.99948008735	47452	105274	
8743.49947944647	47468	105280	
8743.99947880558	47468	105285	
8744.4994781647	47500	105291	
8744.99947752381	47420	105297	
8745.4994818627	47424	105302	
8745.99948122182	47424	105308	
8746.49948058093	47440	105314	
8746.99947994005	47440	105319	
8747.49947929916	47488	105325	
8747.99947865828	47456	105330	
8748.49947801739	47468	105336	
8748.99947737651	47424	105342	
8749.4994817154	47452	105347	
8749.99948107451	47440	105353	
8750.49948043363	47436	105359	
8750.99947979274	47440	105364	
8751.49947915186	47440	105370	
8751.99947851098	47452	105376	
8752.49947787009	47452	105381	
8752.99947722921	47440	105387	
8753.4994815681	47452	105392	
8753.99948092721	47456	105398	
8754.49948028633	47440	105404	
8754.99947964544	47440	105409	
8755.49947900456	47440	105415	
8755.99947836367	47452	105421	
8756.49947772279	47420	105426	
8756.99948206168	47424	105432	
8757.49948142079	47456	105438	
8757.99948077991	47452	105443	
8758.49948013902	47440	105449	
8758.99947949814	47436	105454	
8759.49947885725	47468	105460	
8759.99947821637	47436	105466	
8760.49947757549	47440	105471	
8760.99948191438	47420	105477	
8761.49948127349	47440	105483	
8761.99948063261	47468	105488	
8762.49947999172	47424	105494	
8762.99947935084	47436	105500	
8763.49947870995	47452	105505	
8763.99947806907	47436	105511	
8764.49947742818	47452	105517	
8764.99948176707	47472	105522	
8765.49948112619	47424	105528	
8765.99948048531	47436	105533	
8766.49947984442	47452	105539	
8766.99947920353	47436	105545	
8767.49947856265	47424	105550	
8767.99947792177	47456	105556	
8768.49947728088	47424	105562	
8768.99948161977	47456	105567	
8769.49948097889	47424	105573	
8769.999480338	47452	105579	
8770.49947969712	47436	105584	
8770.99947905623	47424	105590	
8771.49947841535	47440	105595	
8771.99947777446	47436	105601	
8772.4994721538	47452	105607	
8772.99947649269	47472	105612	
8773.49947585181	47452	105618	
8773.99947521092	47408	105624	
8774.49947457004	47452	105629	
8774.99947392915	47436	105635	
8775.49947328827	47472	105641	
8775.99947264739	47452	105646	
8776.49947698628	47440	105652	
8776.99947634539	47436	105657	
8777.49947570451	47484	105663	
8777.99947506362	47436	105669	
8778.49947442274	47456	105674	
8778.99947378185	47456	105680	
8779.49947314097	47424	105686	
8779.99947250008	47440	105736	
8784.49947669167	47456	105742	
8784.99947605079	47472	105748	
8785.4994754099	47452	105753	
8785.99947476902	47440	105759	
8782.49947427543	47456	105719	
8782.99947363455	47472	105725	
8783.49947299366	47456	105731	
8783.99947235278	47440	105736	
8784.49947669167	47456	105742	
8784.99947605079	47472	105748	
8785.4994754099	47452	105753	
8785.99947476902	47440	105759	
8790.49947398083	47440	105810	
8790.99947333994	47420	105815	
8787.49947284636	47456	105776	
8787.99947220548	47468	105781	
8788.49947654437	47440	105787	
8788.99947590348	47456	105793	
8789.4994752626	47424	105798	
8789.99947462171	47452	105804	
8790.49947398083	47440	105810	
8790.99947333994	47420	105815	
8803.49947225715	47468	105956	
8804.49947595516	47440	105967	
8801.49947482069	47456	105934	
8802.49947353892	47472	105945	
8803.49947225715	47468	105956	
8804.49947595516	47440	105967	
8817.49947423148	47472	106114	
8818.49947294971	47440	106125	
8819.49947664772	47456	106137	
8816.49947551325	47456	106103	
8817.49947423148	47472	106114	
8818.49947294971	47440	106125	
8819.49947664772	47456	106137	
8820.49947536595	47404	106148	
8821.49947408418	47452	106159	
8822.49947280241	47420	106170	
8823.49947650041	47420	106182	
8824.49947521864	47424	106193	
8825.49947393688	47452	106204	
8826.4994726551	47452	106215	
8827.49947635311	47484	106227	
8828.49947507134	47456	106238	
8829.49947378957	47440	106249	
8830.4994725078	47440	106261	
8831.49947620581	47452	106272	
8832.49947492404	47436	106283	
8833.49947364227	47436	106294	
8834.4994723605	47452	106306	
8835.49947605851	47484	106317	
8836.49947477674	47440	106328	
8837.49947349497	47452	106339	
8838.4994722132	47456	106351	
8839.4994759112	47472	106362	
8840.49947462943	47424	106373	
8841.49947334767	47440	106385	
8842.49947704567	47452	106396	
8843.4994757639	47436	106407	
8844.49947448213	47408	106418	
8845.49947320036	47404	106430	
8846.49947689837	47472	106441	
8847.4994756166	47456	106452	
8848.49947433483	47424	106463	
8849.49947305306	47440	106475	
8850.49947675107	47440	106486	
8851.4994754693	47484	106497	
8852.49947418753	47452	106509	
8853.49947290576	47436	106520	
8854.49947660376	47404	106531	
8855.49947532199	47408	106542	
8856.49946906045	47436	106554	
8857.49946777868	47424	106565	
8858.49947147669	47440	106576	
8859.49947019492	47404	106587	
8860.49946891315	47452	106599	
8861.49946763138	47468	106610	
8866.49947118208	47436	106666	
8867.49946990031	47436	106678	
8864.49946876584	47424	106644	
8865.49946748407	47456	106655	
8866.49947118208	47436	106666	
8867.49946990031	47436	106678	
8868.49946861854	47424	106734	
8873.49946718947	47420	106745	
8874.49947088747	47440	106757	
8871.49946975301	47408	106723	
8872.49946847124	47424	106734	
8873.49946718947	47420	106745	
8874.49947088747	47440	106757	
8879.4994694584	47456	106813	
8876.49946832394	47456	106779	
8877.49947202194	47420	106790	
8878.49947074017	47424	106802	
8879.4994694584	47456	106813	
8880.49946817663	47452	106824	
8881.49947187464	47436	106835	
8882.49947059287	47440	106847	
8883.4994693111	47420	106858	
8884.49946802933	47420	106869	
8885.49947172734	47452	106880	
8886.49947044557	47472	106892	
8887.4994691638	47404	106903	
8888.49946788203	47440	106914	
8889.49947158003	47452	106926	
8890.49947029826	47404	106937	
8891.49946901649	47456	106948	
8892.49946773473	47408	106959	
8893.49947143273	47424	106971	
8894.49947015096	47452	106982	
8895.49946886919	47424	106993	
8896.49946758742	47436	107004	
8897.49947128543	47452	107016	
8898.49947000366	47424	107027	
8899.49946872189	47420	107038	
8900.49946744012	47452	107050	
8901.49947113813	47452	107061	
8902.49946985636	47436	107072	
8903.49946857459	47436	107083	
8904.49946729282	47436	107095	
8905.49947099082	47468	107106	
8906.49946970906	47456	107117	
8907.49946842728	47440	107128	
8908.49947212529	47420	107140	
8913.49947069622	47452	107196	
8914.49946941445	47436	107207	
8915.49946813268	47452	107219	
8912.49947197799	47440	107185	
8913.49947069622	47452	107196	
8914.49946941445	47436	107207	
8915.49946813268	47452	107219	
8924.49947153608	47452	107320	
8925.49947025431	47468	107331	
8926.49946897254	47436	107343	
8927.49946769077	47456	107354	
8928.49947138878	47440	107365	
8929.49947010701	47452	107376	
8930.49946882524	47452	107388	
8931.49946754347	47440	107399	
8932.49947124148	47408	107410	
8933.49907655743	47456	107467	
8934.49946867794	47436	107433	
8935.49946739617	47420	107444	
8936.49947109417	47420	107455	
8937.4994698124	47456	107467	
8938.49946853063	47452	107478	
8939.49946724886	47468	107489	
8944.49946581979	47436	107546	
8945.49946453802	47468	107557	
8946.49946325625	47452	107568	
8947.49946695426	47452	107579	
8944.49946581979	47436	107546	
8945.49946453802	47468	107557	
8946.49946325625	47452	107568	
8947.49946695426	47452	107579	
8956.49946537788	47420	107681	
8957.49946409612	47424	107692	
8958.49946281435	47472	107703	
8963.49946636505	47456	107760	
8964.49946508328	47404	107771	
8965.49946380151	47440	107782	
8970.49946237244	47436	107839	
8971.49946607044	47408	107850	
8968.49946493598	47440	107816	
8969.49946365421	47440	107827	
8970.49946237244	47436	107839	
8971.49946607044	47408	107850	
8976.49946464137	47440	107906	
8977.4994633596	47424	107917	
8978.49946705761	47420	107929	
8975.49946592314	47440	107895	
8976.49946464137	47440	107906	
8977.4994633596	47424	107917	
8990.4994666157	47440	108064	
8991.49946533393	47472	108075	
8992.49946405216	47452	108086	
8989.49946291769	47404	108053	
8990.4994666157	47440	108064	
8991.49946533393	47472	108075	
8992.49946405216	47452	108086	
9005.49946232848	47520	108233	
9002.49946617379	47436	108199	
9003.49946489202	47408	108210	
9004.49946361025	47552	108222	
9005.49946232848	47520	108233	
9002.49946617379	47436	108199	
9011.49946459742	47376	108301	
9012.49946331565	48108	108312	
9013.49946701365	48064	108323	
9018.49946558458	48640	108380	
9015.49946445012	47900	108346	
9016.49946316835	47936	108357	
9017.49946686635	48028	108368	
9018.49946558458	48640	108380	
9019.49946430281	47852	108391	
9020.49946302104	47760	108402	
9021.49946671905	49068	108413	
9020.49946302104	48480	108394	
9019.49946430281	47836	108375	
9018.49946558458	48556	108356	
9017.49946686635	48588	108337	
9016.49946316835	48300	108318	
9015.49946445012	48412	108299	
9014.49946573189	48412	108280	
9013.49946701365	48172	108261	
9012.49946331565	48240	108242	
9011.49946459742	48428	108224	
9010.49946587919	47692	108205	
9009.49946716096	47936	108186	
9008.49946346295	48076	108167	
9007.49946474472	47916	108148	
9006.49946602649	47680	108129	
9005.49946232848	47760	108110	
9004.49946361025	47936	108091	
9003.49946489202	47164	108072	
9002.49946617379	47840	108053	
9001.49946247579	47392	108034	
9000.49946375756	47180	108015	
8999.49946503933	47676	107996	
8998.4994663211	47584	107977	
8997.49946262309	47376	107958	
8996.49946390486	47004	107939	
8995.49946518663	47836	107920	
8994.4994664684	47072	107902	
8993.49946277039	47084	107883	
8992.49946405216	47808	107864	
8991.49946533393	47404	107845	
8990.4994666157	47196	107826	
8989.49946291769	47324	107807	
8988.49946419946	47360	107788	
8987.49946548123	47452	107769	
8986.499466763	47372	107750	
8985.499463065	47408	107731	
8984.49946434677	47436	107713	
8983.49946562854	47424	107694	
8982.49946691031	47440	107675	
8981.4994632123	47468	107656	
8980.49946449407	47436	107637	
8979.49946577584	47452	107618	
8978.49946705761	47420	107599	
8977.4994633596	47424	107580	
8976.49946464137	47440	107562	
8975.49946592314	47436	107543	
8974.49946222514	47404	107524	
8973.49946350691	47440	107505	
8972.49946478867	47440	107486	
8971.49946607044	47424	107467	
8970.49946237244	47420	107448	
8969.49946365421	47408	107430	
8968.49946493598	47420	107411	
8967.49946621775	47436	107392	
8966.49946251974	47440	107373	
8965.49946380151	47452	107354	
8964.49946508328	47468	107335	
8963.49946636505	47452	107317	
8962.49946266704	47452	107298	
8961.49946394881	47440	107279	
8960.49946523058	47436	107260	
8959.49946651235	47472	107241	
8958.49946281435	47468	107223	
8957.49946409612	47404	107204	
8956.49946537788	47436	107185	
8955.49946665965	47468	107166	
8954.49946296165	47420	107147	
8953.49946424342	47440	107129	
8952.49946552519	47456	107110	
8951.49946680696	47456	107091	
8950.49946310895	47468	107072	
8949.49946439072	47456	107053	
8948.49946567249	47424	107035	
8947.49946695426	47440	107016	
8946.49946325625	47424	106997	
8945.49946453802	47452	106978	
8944.49946581979	47472	106960	
8943.49946710156	47420	106941	
8942.49946340356	47456	106922	
8941.49946468532	47440	106903	
8940.4994659671	47468	106885	
8939.49946724886	47440	106866	
8938.49946853063	47468	106847	
8937.4994698124	47468	106828	
8936.49947109417	47452	106810	
8935.49946739617	47452	106791	
8934.49946867794	47488	106772	
8933.49946995971	47452	106753	
8932.49947124148	47424	106735	
8931.49946754347	47436	106716	
8930.49946882524	47456	106697	
8929.49947010701	47404	106678	
8928.49947138878	47440	106660	
8927.49946769077	47456	106641	
8926.49946897254	47436	106622	
8925.49947025431	47456	106604	
8924.49947153608	47424	106585	
8923.49946783808	47452	106566	
8922.49946911984	47468	106548	
8921.49947040161	47436	106529	
8920.49947168338	47424	106510	
8919.49946798538	47436	106491	
8918.49946926715	47420	106473	
8917.49947054892	47440	106454	
8916.49947183069	47468	106435	
8915.49946813268	47424	106417	
8914.49946941445	47424	106398	
8913.49947069622	47472	106379	
8912.49947197799	47420	106361	
8911.49946827998	47436	106342	
8910.49946956175	47436	106323	
8909.49947084352	47468	106305	
8908.49947212529	47484	106286	
8907.49946842728	47468	106267	
8906.49946970906	47440	106249	
8905.49947099082	47456	106230	
8904.49946729282	47468	106211	
