8100.99952115863	47260	98033	
8101.99951987686	47248	98044	
8102.99951859509	47232	98055	
8103.99951731332	47244	98067	
8104.99951603155	47260	98078	
8105.99951474978	47228	98089	
8106.99951346801	47228	98101	
8107.99951218624	47228	98112	
8108.99951588424	47276	98123	
8109.99951460248	47232	98134	
8110.99951332071	47228	98146	
8111.99951203894	47280	98157	
8112.99951573694	47260	98168	
8113.99951445517	47228	98180	
8114.9995131734	47264	98191	
8115.99951687141	47232	98202	
8116.99951558964	47264	98213	
8117.99951430787	47248	98225	
8118.9995130261	47232	98236	
8119.99951672411	47228	98247	
8120.99951544234	47232	98259	
8121.99951416057	47216	98270	
8122.9995128788	47228	98281	
8123.9995165768	47244	98292	
8124.99951529504	47276	98304	
8125.99951401327	47244	98315	
8126.9995127315	47260	98326	
8127.9995164295	47228	98338	
8128.99951514773	47264	98349	
8129.99951386596	47248	98360	
8130.99951258419	47248	98371	
8131.9995162822	47260	98383	
8132.99951500043	47248	98394	
8133.99951371866	47248	98405	
8134.99951243689	47248	98417	
8135.9995161349	47228	98428	
8136.99951485313	47264	98439	
8137.99951357136	47212	98450	
8138.99951228959	47276	98462	
8139.99951598759	47244	98473	
8140.99951470582	47280	98484	
8141.99951342406	47260	98496	
8142.99951214229	47244	98507	
8143.99951584029	47216	98518	
8144.99951455852	47260	98529	
8145.99951327675	47228	98541	
8146.99951199498	47276	98552	
8147.99951569299	47228	98563	
8148.99951441122	47244	98575	
8149.99951312945	47228	98586	
8150.99951682746	47276	98597	
8151.99951554569	47244	98608	
8152.99951426392	47260	98620	
8153.99951298215	47248	98631	
8154.99951668015	47244	98642	
8155.99951539838	47264	98653	
8156.99951411661	47248	98665	
8157.99951283484	47244	98676	
8158.99951653285	47244	98687	
8159.99951525108	47292	98699	
8160.99951396931	47276	98710	
8161.99951268754	47232	98721	
8162.99951638555	47276	98732	
8163.99951510378	47244	98744	
8164.99951382201	47264	98755	
8165.99951254024	47244	98766	
8166.99951623825	47276	98778	
8167.99951495648	47248	98789	
8168.99951367471	47232	98800	
8169.99951239294	47280	98811	
8170.99951609094	47228	98823	
8171.99951480917	47248	98834	
8172.9995135274	47276	98845	
8173.99951224563	47232	98857	
8174.99951594364	47248	98868	
8175.99951466187	47232	98879	
8176.9995133801	47276	98890	
8177.99951209833	47232	98902	
8178.99951579634	47228	98913	
8179.99951451457	47260	98924	
8180.9995132328	47228	98936	
8181.9995169308	47260	98947	
8182.99951564904	47228	98958	
8183.99951436727	47228	98969	
8184.9995130855	47244	98981	
8185.9995167835	47264	98992	
8186.99951550173	47264	99003	
8187.99950924019	47276	99015	
8188.99950795842	47260	99026	
8189.99951165642	47244	99037	
8190.99951037465	47244	99048	
8191.99950909289	47212	99060	
8192.99950781112	47264	99071	
8193.99951150912	47244	99082	
8194.99951022735	47276	99094	
8195.99950894558	47260	99105	
8196.99950766381	47276	99116	
8197.99951136182	47216	99127	
8198.99951008005	47244	99139	
8199.99950879828	47232	99150	
8200.99950751651	47248	99161	
8201.99951121452	47248	99173	
8202.99950993275	47232	99184	
8203.99950865098	47276	99195	
8204.99950736921	47264	99206	
8205.99951106721	47260	99218	
8206.99950978544	47244	99229	
8207.99950850368	47244	99240	
8208.9995072219	47212	99252	
8209.99951091991	47244	99263	
8210.99950963814	47244	99274	
8211.99950835637	47232	99285	
8212.9995070746	47212	99297	
8213.99951077261	47276	99308	
8214.99950949084	47244	99319	
8215.99950820907	47244	99331	
8216.99951190708	47232	99342	
8217.99951062531	47212	99353	
8218.99950934354	47248	99364	
8219.99950806177	47232	99376	
8220.99951175977	47244	99387	
8221.999510478	47260	99398	
8222.99950919623	47244	99409	
8223.99950791446	47292	99421	
8224.99951161247	47260	99432	
8225.9995103307	47232	99443	
8226.99950904893	47244	99455	
8227.99950776716	47244	99466	
8228.99951146517	47248	99477	
8229.9995101834	47244	99488	
8230.99950890163	47248	99500	
8231.99950761986	47244	99511	
8232.99951131786	47232	99522	
8233.9995100361	47248	99534	
8234.99950875433	47232	99545	
8235.99950747256	47216	99556	
8236.99951117056	47276	99567	
8237.99950988879	47228	99579	
8238.99950860702	47244	99590	
8239.99950732525	47248	99601	
8240.99951102326	47264	99613	
8241.99950974149	47244	99624	
8242.99950845972	47212	99635	
8243.99950717795	47248	99646	
8244.99951087596	47228	99658	
8245.99950959419	47276	99669	
8246.99950831242	47232	99680	
8247.99950703065	47248	99692	
8248.99951072866	47248	99703	
8249.99950944689	47264	99714	
8250.99950816512	47216	99725	
8251.99951186312	47228	99737	
8252.99951058135	47276	99748	
8253.99950929958	47260	99759	
8254.99950801781	47228	99771	
8255.99951171582	47216	99782	
8256.99951043405	47216	99793	
8257.99950915228	47248	99804	
8258.99950787051	47244	99816	
8259.99951156852	47248	99827	
8260.99951028675	47216	99838	
8261.99950900498	47216	99850	
8262.99950772321	47260	99861	
8263.99951142121	47232	99872	
8264.99951013945	47276	99883	
8265.99950885768	47232	99895	
8266.99950757591	47264	99906	
8267.99951127391	47200	99917	
8268.99950999214	47228	99928	
8269.99950871037	47216	99940	
8270.9995074286	47244	99951	
8271.99950614683	47228	99962	
8272.99950486506	47248	99974	
8273.99950358329	47228	99985	
8274.99950230153	47260	99996	
8275.99950599953	47232	100007	
8276.99950471776	47264	100019	
8277.99950343599	47244	100030	
8278.99950215422	47184	100041	
8279.99950585223	47244	100053	
8280.99950457046	47244	100064	
8281.99950328869	47228	100075	
8282.9995069867	47260	100086	
8283.99950570493	47260	100098	
8284.99950442316	47216	100109	
8285.99950314139	47228	100120	
8286.99950683939	47232	100132	
8287.99950555762	47232	100143	
8288.99950427585	47264	100154	
8289.99950299408	47228	100165	
8290.99950669209	47232	100177	
8291.99950541032	47244	100188	
8292.99950412855	47264	100199	
8293.99950284678	47228	100211	
8294.99950654479	47232	100222	
8295.99950526302	47200	100233	
8296.99950398125	47260	100244	
8297.99950269948	47248	100256	
8298.99950639749	47264	100267	
8299.99950511572	47212	100278	
8300.99950383395	47248	100290	
8301.99950255218	47264	100301	
8302.99950625018	47244	100312	
8303.99950496841	47276	100323	
8304.99950368664	47260	100335	
8305.99950240487	47244	100346	
8306.99950610288	47212	100357	
8307.99950482111	47232	100368	
8308.99950353934	47216	100380	
8309.99950225757	47260	100391	
8310.99950595558	47216	100402	
8311.99950467381	47232	100414	
8312.99950339204	47232	100425	
8313.99950211027	47232	100436	
8314.99950580828	47260	100447	
8315.99950452651	47248	100459	
8316.99950324474	47260	100470	
8317.99950694274	47260	100481	
8318.99950566097	47244	100493	
8319.9995043792	47264	100504	
8320.99950309743	47228	100515	
8321.99950679544	47228	100526	
8322.99950551367	47248	100538	
8323.9995042319	47232	100549	
8324.99950295013	47264	100560	
8325.99950664814	47232	100572	
8326.99950536637	47212	100583	
8327.9995040846	47216	100594	
8328.99950280283	47244	100605	
8329.99950650084	47228	100617	
8330.99950521906	47212	100628	
8331.9995039373	47216	100639	
8332.99950265553	47292	100651	
8333.99950635353	47228	100662	
8334.99950507176	47232	100673	
8335.99950378999	47232	100684	
8336.99950250822	47248	100696	
8337.99950620623	47244	100707	
8338.99950492446	47216	100718	
8339.99950364269	47196	100729	
8340.99950236092	47228	100741	
8341.99950605893	47216	100752	
8342.99950477716	47244	100763	
8343.99950349539	47248	100775	
8344.99950221362	47212	100786	
8345.99950591162	47248	100797	
8346.99950462986	47216	100808	
8347.99950334808	47232	100820	
8348.99950206632	47212	100831	
8349.99950576432	47244	100842	
8350.99950448255	47200	100854	
8351.99950320078	47232	100865	
8352.99950689879	47228	100876	
8353.99950561702	47244	100887	
8354.99949935547	47216	100899	
8355.9994980737	47228	100910	
8356.99950177171	47216	100921	
8357.99950048994	47260	100933	
8358.99949920817	47244	100944	
8359.9994979264	47200	100955	
8360.99950162441	47228	100966	
8361.99950034264	47212	100978	
8362.99949906087	47260	100989	
8363.9994977791	47228	101000	
8364.9995014771	47216	101011	
8365.99950019534	47260	101023	
8366.99949891357	47248	101034	
8367.9994976318	47260	101045	
8368.9995013298	47228	101057	
8369.99950004803	47244	101068	
8370.99949876626	47232	101079	
8371.99949748449	47244	101090	
8372.9995011825	47260	101102	
8373.99949990073	47228	101113	
8374.99949861896	47244	101124	
8375.99949733719	47232	101136	
8376.9995010352	47212	101147	
8377.99949975343	47228	101158	
8378.99949847166	47244	101169	
8379.99949718989	47244	101181	
8380.9995008879	47216	101192	
8381.99949960613	47232	101203	
8382.99949832436	47232	101215	
8383.99949704259	47244	101226	
8384.99950074059	47292	101237	
8385.99949945882	47232	101248	
8386.99949817705	47232	101260	
8387.99950187506	47232	101271	
8388.99950059329	47232	101282	
8389.99949931152	47232	101293	
8390.99949802975	47228	101305	
8391.99950172776	47228	101316	
8392.99950044599	47228	101327	
8393.99949916422	47232	101339	
8394.99949788245	47244	101350	
8395.99950158045	47232	101361	
8396.99950029869	47244	101372	
8397.99949901692	47228	101384	
8398.99949773515	47216	101395	
8399.99950143315	47200	101406	
8400.99950015138	47228	101418	
8401.99949886961	47228	101429	
8402.99949758784	47216	101440	
8403.99950128585	47212	101451	
8404.99950000408	47228	101463	
8405.99949872231	47232	101474	
8406.99949744054	47232	101485	
8407.99950113855	47216	101497	
8408.99949985678	47232	101508	
8409.99949857501	47260	101519	
8410.99949729324	47232	101530	
8411.99950099124	47228	101542	
8412.99949970947	47212	101553	
8413.99949842771	47232	101564	
8414.99949714594	47244	101575	
8415.99950084394	47260	101587	
8416.99949956217	47216	101598	
8417.9994982804	47260	101609	
8418.99950197841	47260	101621	
8419.99950069664	47244	101632	
8420.99949941487	47248	101643	
8421.9994981331	47244	101654	
8422.99950183111	47228	101666	
8423.99950054934	47216	101677	
8424.99949926757	47232	101688	
8425.9994979858	47232	101700	
8426.9995016838	47232	101711	
8427.99950040203	47228	101722	
8428.99949912026	47232	101733	
8429.99949783849	47232	101745	
8430.9995015365	47260	101756	
8431.99950025473	47180	101767	
8432.99949897296	47184	101778	
8433.99949769119	47228	101790	
8434.9995013892	47244	101801	
8435.99950010743	47244	101812	
8436.99949882566	47228	101824	
8437.99949754389	47216	101835	
8438.99949626212	47200	101846	
8439.99949498035	47216	101857	
8440.99949369858	47232	101869	
8441.99949241681	47232	101880	
8442.99949611482	47228	101891	
8443.99949483305	47244	101903	
8444.99949355128	47212	101914	
8445.99949226951	47200	101925	
8446.99949596752	47216	101936	
8447.99949468575	47244	101948	
8448.99949340398	47248	101959	
8449.99949212221	47212	101970	
8450.99949582021	47212	101982	
8451.99949453844	47232	101993	
8452.99949325667	47244	102004	
8453.99949695468	47264	102015	
8454.99949567291	47216	102027	
8455.99949439114	47216	102038	
8456.99949310937	47248	102049	
8457.99949680738	47244	102060	
8458.99949552561	47228	102072	
8459.99949424384	47232	102083	
8460.99949296207	47200	102094	
8461.99949666008	47264	102106	
8462.9994953783	47232	102117	
8463.99949409654	47244	102128	
8464.99949281477	47212	102139	
8465.99949651277	47260	102151	
8466.999495231	47212	102162	
8467.99949394923	47248	102173	
8468.99949266746	47200	102185	
8469.99949636547	47264	102196	
8470.9994950837	47228	102207	
8471.99949380193	47216	102218	
8472.99949252016	47228	102230	
8473.99949621817	47196	102241	
8474.9994949364	47228	102252	
8475.99949365463	47200	102263	
8476.99949237286	47228	102275	
8477.99949607086	47216	102286	
8478.9994947891	47228	102297	
8479.99949350732	47216	102309	
8480.99949222556	47244	102320	
8481.99949592356	47216	102331	
8482.99949464179	47212	102342	
8483.99949336002	47228	102354	
8484.99949207825	47232	102365	
8485.99949577626	47248	102376	
8486.99949449449	47248	102388	
8487.99949321272	47212	102399	
8488.99949691073	47244	102410	
8489.99949562896	47232	102421	
8490.99949434719	47228	102433	
8491.99949306542	47212	102444	
8492.99949676342	47232	102455	
8493.99949548165	47248	102466	
8494.99949419988	47228	102478	
8495.99949291812	47212	102489	
8496.99949661612	47232	102500	
8497.99949533435	47232	102512	
8498.99949405258	47228	102523	
8499.99949277081	47232	102534	
8500.99949646882	47216	102545	
8501.99949518705	47264	102557	
8502.99949390528	47248	102568	
8503.99949262351	47232	102579	
8504.99949632152	47200	102591	
8505.99949503975	47216	102602	
8506.99949375798	47264	102613	
8507.99949247621	47212	102624	
8508.99949617421	47232	102636	
8509.99949489244	47212	102647	
8510.99949361067	47216	102658	
8511.99949232891	47216	102669	
8512.99949602691	47260	102681	
8513.99949474514	47248	102692	
8514.99949346337	47232	102703	
8515.9994921816	47228	102715	
8516.99949587961	47260	102726	
8517.99949459784	47232	102737	
8518.99949331607	47212	102748	
8519.99949701408	47280	102760	
8520.99949573231	47232	102771	
8521.99948947076	47248	102782	
8522.99948818899	47232	102794	
8523.999491887	47228	102805	
8524.99949060523	47244	102816	
8525.99948932346	47244	102827	
8526.99948804169	47228	102839	
8527.99949173969	47228	102850	
8528.99949045793	47228	102861	
8529.99948917616	47216	102872	
8530.99948789439	47216	102884	
8531.99949159239	47228	102895	
8532.99949031062	47216	102906	
8533.99948902885	47244	102918	
8534.99948774708	47264	102929	
8535.99949144509	47260	102940	
8536.99949016332	47232	102951	
8537.99948888155	47212	102963	
8538.99948759978	47228	102974	
8539.99949129779	47232	102985	
8540.99949001602	47216	102997	
8541.99948873425	47216	103008	
8542.99948745248	47248	103019	
8543.99949115048	47244	103030	
8544.99948986871	47216	103042	
8545.99948858695	47216	103053	
8546.99948730518	47232	103064	
8547.99949100318	47212	103075	
8548.99948972141	47232	103087	
8549.99948843964	47244	103098	
8550.99948715787	47244	103109	
8551.99949085588	47248	103121	
8552.99948957411	47244	103132	
8553.99948829234	47248	103143	
8554.99949199035	47228	103154	
8555.99949070858	47216	103166	
8556.99948942681	47228	103177	
8557.99948814504	47228	103188	
8558.99949184304	47232	103200	
8559.99949056127	47228	103211	
8560.9994892795	47244	103222	
8561.99948799773	47244	103233	
8562.99949169574	47260	103245	
8563.99949041397	47228	103256	
8564.9994891322	47232	103267	
8565.99948785043	47200	103278	
8566.99949154844	47244	103290	
8567.99949026667	47212	103301	
8568.9994889849	47232	103312	
8569.99948770313	47200	103324	
8570.99949140114	47228	103335	
8571.99949011937	47216	103346	
8572.9994888376	47212	103357	
8573.99948755583	47244	103369	
8574.99949125383	47244	103380	
8575.99948997206	47244	103391	
8576.9994886903	47260	103402	
8577.99948740852	47248	103414	
8578.99949110653	47232	103425	
8579.99948982476	47216	103436	
8580.99948854299	47228	103448	
8581.99948726122	47216	103459	
8582.99949095923	47260	103470	
8583.99948967746	47244	103481	
8584.99948839569	47216	103493	
8585.99948711392	47212	103504	
8586.99949081193	47260	103515	
8587.99948953016	47260	103527	
8588.99948824839	47264	103538	
8589.99949194639	47228	103549	
8590.99949066462	47228	103560	
8591.99948938285	47216	103572	
8592.99948810108	47260	103583	
8593.99949179909	47212	103594	
8594.99949051732	47228	103605	
8595.99948923555	47244	103617	
8596.99948795378	47216	103628	
8597.99949165179	47232	103639	
8598.99949037002	47244	103651	
8599.99948908825	47228	103662	
8600.99948780648	47232	103673	
8601.99949150448	47248	103684	
8602.99949022272	47216	103696	
8603.99948894095	47260	103707	
8604.99948765918	47244	103718	
8605.99948637741	47212	103729	
8606.99948509564	47216	103741	
8607.99948381387	47216	103752	
8608.9994825321	47232	103763	
8609.9994862301	47228	103775	
8610.99948494834	47212	103786	
8611.99948366656	47200	103797	
8612.9994823848	47260	103808	
8613.9994860828	47248	103820	
8614.99948480103	47196	103831	
8615.99948351926	47248	103842	
8616.99948223749	47212	103854	
8617.9994859355	47228	103865	
8618.99948465373	47232	103876	
8619.99948337196	47216	103887	
8620.99948706997	47232	103899	
8621.9994857882	47228	103910	
8622.99948450643	47244	103921	
8623.99948322466	47260	103932	
8624.99948692266	47216	103944	
8625.99948564089	47248	103955	
8626.99948435912	47244	103966	
8627.99948307735	47244	103978	
8628.99948677536	47212	103989	
8629.99948549359	47232	104000	
8630.99948421182	47228	104011	
8631.99948293005	47260	104023	
8632.99948662806	47212	104034	
8633.99948534629	47232	104045	
8634.99948406452	47196	104056	
8635.99948278275	47260	104068	
8636.99948648076	47248	104079	
8637.99948519899	47244	104090	
8638.99948391722	47216	104102	
8639.99948263545	47232	104113	
8640.99948633345	47228	104124	
8641.99948505168	47244	104135	
8642.99948376991	47228	104147	
8643.99948248815	47212	104158	
8644.99948618615	47228	104169	
8645.99948490438	47200	104181	
8646.99948362261	47200	104192	
8647.99948234084	47248	104203	
8648.99948603885	47212	104214	
8649.99948475708	47196	104226	
8650.99948347531	47228	104237	
8651.99948219354	47244	104248	
8652.99948589155	47216	104259	
8653.99948460978	47276	104271	
8654.99948332801	47200	104282	
8655.99948702601	47212	104293	
8656.99948574424	47232	104305	
8657.99948446247	47232	104316	
8658.9994831807	47232	104327	
8659.99948687871	47228	104338	
8660.99948559694	47232	104350	
8661.99948431517	47232	104361	
8662.9994830334	47196	104372	
8663.99948673141	47216	104383	
8664.99948544964	47216	104395	
8665.99948416787	47228	104406	
8666.9994828861	47244	104417	
8667.99948658411	47232	104429	
8668.99948530233	47232	104440	
8669.99948402057	47260	104451	
8670.9994827388	47216	104462	
8671.9994864368	47232	104474	
8672.99948515503	47244	104485	
8673.99948387326	47244	104496	
8674.99948259149	47260	104507	
8675.9994862895	47232	104519	
8676.99948500773	47232	104530	
8677.99948372596	47248	104541	
8678.99948244419	47248	104553	
8679.9994861422	47184	104564	
8680.99948486043	47212	104575	
8681.99948357866	47216	104586	
8682.99948229689	47216	104598	
8683.99948599489	47248	104609	
8684.99948471313	47228	104620	
8685.99948343135	47216	104632	
8686.99948214959	47232	104643	
8687.99948584759	47228	104654	
8688.99947958605	47232	104665	
8689.99947830428	47244	104677	
8690.99948200228	47216	104688	
8691.99948072051	47264	104699	
8692.99947943874	47260	104710	
8693.99947815697	47244	104722	
8694.99948185498	47228	104733	
8695.99948057321	47232	104744	
8696.99947929144	47248	104756	
8697.99947800967	47228	104767	
8698.99948170768	47212	104778	
8699.99948042591	47212	104789	
8700.99947914414	47212	104801	
8701.99947786237	47232	104812	
8702.99948156038	47260	104823	
8703.99948027861	47212	104834	
8704.99947899684	47212	104846	
8705.99947771507	47196	104857	
8706.99948141307	47228	104868	
8707.9994801313	47248	104880	
8708.99947884953	47280	104891	
8709.99947756776	47228	104902	
8710.99948126577	47228	104913	
8711.999479984	47232	104925	
8712.99947870223	47228	104936	
8713.99947742046	47180	104947	
8714.99948111847	47216	104958	
8715.9994798367	47244	104970	
8716.99947855493	47196	104981	
8717.99947727316	47260	104992	
8718.99948097117	47200	105004	
8719.9994796894	47264	105015	
8720.99947840763	47228	105026	
8721.99947712586	47228	105037	
8722.99948082386	47228	105049	
8723.99947954209	47200	105060	
8724.99947826032	47228	105071	
8725.99948195833	47196	105082	
8726.99948067656	47264	105094	
8727.99947939479	47228	105105	
8728.99947811302	47200	105116	
8729.99948181103	47228	105128	
8730.99948052926	47248	105139	
8731.99947924749	47264	105150	
8732.99947796572	47228	105161	
8733.99948166372	47212	105173	
8734.99948038196	47228	105184	
8735.99947910019	47228	105195	
8736.99947781842	47232	105207	
8737.99948151642	47244	105218	
8738.99948023465	47212	105229	
8739.99947895288	47248	105240	
8740.99947767111	47228	105252	
8741.99948136912	47260	105263	
8742.99948008735	47212	105274	
8743.99947880558	47260	105285	
8744.99947752381	47228	105297	
8745.99948122182	47216	105308	
8746.99947994005	47216	105319	
8747.99947865828	47248	105331	
8748.99947737651	47260	105342	
8749.99948107451	47244	105353	
8750.99947979274	47232	105364	
8751.99947851098	47232	105376	
8752.99947722921	47228	105387	
8753.99948092721	47244	105398	
8754.99947964544	47232	105409	
8755.99947836367	47248	105421	
8756.99948206168	47232	105432	
8757.99948077991	47292	105443	
8758.99947949814	47248	105455	
8759.99947821637	47260	105466	
8760.99948191438	47260	105477	
8761.99948063261	47276	105488	
8762.99947935084	47260	105500	
8763.99947806907	47232	105511	
8764.99948176707	47248	105522	
8765.99948048531	47248	105533	
8766.99947920353	47244	105545	
8767.99947792177	47244	105556	
8768.99948161977	47228	105567	
8769.999480338	47244	105579	
8770.99947905623	47196	105590	
8771.99947777446	47200	105601	
8772.99947649269	47228	105612	
8773.99947521092	47244	105624	
8774.99947392915	47228	105635	
8775.99947264739	47232	105646	
8776.99947634539	47216	105657	
8777.99947506362	47244	105669	
8778.99947378185	47232	105680	
8779.99947250008	47232	105691	
8780.99947619809	47228	105703	
8781.99947491632	47248	105714	
8782.99947363455	47228	105725	
8783.99947235278	47212	105736	
8784.99947605079	47180	105748	
8785.99947476902	47232	105759	
8786.99947348725	47196	105770	
8787.99947220548	47184	105781	
8788.99947590348	47216	105793	
8789.99947462171	47216	105804	
8790.99947333994	47244	105815	
8791.99947703795	47244	105827	
8792.99947575618	47212	105838	
8793.99947447441	47248	105849	
8794.99947319264	47264	105860	
8795.99947689065	47228	105872	
8796.99947560888	47260	105883	
8797.99947432711	47232	105894	
8798.99947304534	47196	105905	
8799.99947674335	47232	105917	
8800.99947546157	47228	105928	
8801.99947417981	47248	105939	
8802.99947289804	47244	105951	
8803.99947659604	47244	105962	
8804.99947531427	47200	105973	
8805.9994740325	47216	105984	
8806.99947275073	47216	105996	
8807.99947644874	47216	106007	
8808.99947516697	47248	106018	
8809.9994738852	47228	106029	
8810.99947260343	47232	106041	
8811.99947630144	47260	106052	
8812.99947501967	47232	106063	
8813.9994737379	47260	106075	
8814.99947245613	47216	106086	
8815.99947615413	47244	106097	
8816.99947487237	47216	106108	
8817.99947359059	47248	106120	
8818.99947230883	47212	106131	
8819.99947600683	47248	106142	
8820.99947472506	47244	106153	
8821.99947344329	47228	106165	
8822.99947216152	47200	106176	
8823.99947585953	47228	106187	
8824.99947457776	47228	106199	
8825.99947329599	47228	106210	
8826.999476994	47260	106221	
8827.99947571223	47244	106232	
8828.99947443046	47232	106244	
8829.99947314869	47248	106255	
8830.99947684669	47244	106266	
8831.99947556492	47216	106277	
8832.99947428316	47212	106289	
8833.99947300139	47228	106300	
8834.99947669939	47228	106311	
8835.99947541762	47260	106323	
8836.99947413585	47248	106334	
8837.99947285408	47248	106345	
8838.99947655209	47248	106356	
8839.99947527032	47244	106368	
8840.99947398855	47248	106379	
8841.99947270678	47228	106390	
8842.99947640479	47228	106401	
8843.99947512302	47244	106413	
8844.99947384125	47232	106424	
8845.99947255948	47212	106435	
8846.99947625748	47228	106447	
8847.99947497571	47228	106458	
8848.99947369394	47244	106469	
8849.99947241218	47216	106480	
8850.99947611018	47244	106492	
8851.99947482841	47232	106503	
8852.99947354664	47212	106514	
8853.99947226487	47216	106525	
8854.99947596288	47244	106537	
8855.99946970133	47228	106548	
8856.99946841956	47196	106559	
8857.99947211757	47244	106571	
8858.9994708358	47248	106582	
8859.99946955403	47216	106593	
8860.99946827226	47260	106604	
8861.99947197027	47216	106616	
8862.9994706885	47260	106627	
8863.99946940673	47196	106638	
8864.99946812496	47232	106649	
8865.99947182296	47264	106661	
8866.9994705412	47212	106672	
8867.99946925943	47244	106683	
8868.99946797766	47200	106695	
8869.99947167566	47260	106706	
8870.99947039389	47248	106717	
8871.99946911212	47228	106728	
8872.99946783035	47244	106740	
8873.99947152836	47232	106751	
8874.99947024659	47232	106762	
8875.99946896482	47244	106773	
8876.99946768305	47216	106785	
8877.99947138106	47232	106796	
8878.99947009929	47248	106807	
8879.99946881752	47248	106819	
8880.99946753575	47244	106830	
8881.99947123375	47260	106841	
8882.99946995198	47212	106852	
8883.99946867022	47228	106864	
8884.99946738845	47232	106875	
8885.99947108645	47228	106886	
8886.99946980468	47216	106897	
8887.99946852291	47228	106909	
8888.99946724114	47228	106920	
8889.99947093915	47232	106931	
8890.99946965738	47244	106943	
8891.99946837561	47212	106954	
8892.99947207362	47228	106965	
8893.99947079185	47228	106976	
8894.99946951008	47216	106988	
8895.99946822831	47232	106999	
8896.99947192631	47232	107010	
8897.99947064455	47232	107021	
8898.99946936277	47244	107033	
8899.99946808101	47244	107044	
8900.99947177901	47212	107055	
8901.99947049724	47228	107067	
8902.99946921547	47228	107078	
8903.9994679337	47216	107089	
8904.99947163171	47244	107100	
8905.99947034994	47216	107112	
8906.99946906817	47232	107123	
8907.9994677864	47216	107134	
8908.99947148441	47216	107145	
8909.99947020264	47232	107157	
8910.99946892087	47232	107168	
8911.9994676391	47196	107179	
8912.9994713371	47248	107191	
8913.99947005533	47260	107202	
8914.99946877357	47260	107213	
8915.99946749179	47184	107224	
8916.9994711898	47180	107236	
8917.99946990803	47216	107247	
8918.99946862626	47232	107258	
8919.99946734449	47228	107269	
8920.9994710425	47212	107281	
8921.99946976073	47228	107292	
8922.99946847896	47212	107303	
8923.99946719719	47228	107314	
8924.9994708952	47216	107326	
8925.99946961343	47248	107337	
8926.99946833166	47216	107348	
8927.99947202966	47196	107360	
8928.99947074789	47212	107371	
8929.99946946612	47244	107382	
8930.99946818435	47212	107393	
8931.99947188236	47212	107405	
8932.99947060059	47232	107416	
8933.99946931882	47228	107427	
8934.99946803705	47244	107438	
8935.99947173506	47216	107450	
8936.99947045329	47244	107461	
8937.99946917152	47228	107472	
8938.99946788975	47232	107484	
8939.99946660798	47228	107495	
8940.99946532621	47200	107506	
8941.99946404444	47248	107517	
8942.99946276267	47228	107529	
8943.99946646068	47180	107540	
8944.99946517891	47196	107551	
8945.99946389714	47244	107562	
8946.99946261537	47248	107574	
8947.99946631337	47216	107585	
8948.99946503161	47212	107596	
8949.99946374983	47264	107608	
8950.99946246807	47216	107619	
8951.99946616607	47184	107630	
8952.9994648843	47248	107641	
8953.99946360253	47244	107653	
8954.99946232076	47232	107664	
8955.99946601877	47232	107675	
8956.999464737	47244	107686	
8957.99946345523	47184	107698	
8958.99946715324	47248	107709	
8959.99946587147	47276	107720	
8960.9994645897	47212	107732	
8961.99946330793	47228	107743	
8962.99946700593	47248	107754	
8963.99946572416	47212	107765	
8964.9994644424	47216	107777	
8965.99946316063	47212	107788	
8966.99946685863	47248	107799	
8967.99946557686	47184	107810	
8968.99946429509	47244	107822	
8969.99946301332	47216	107833	
8970.99946671133	47196	107844	
8971.99946542956	47248	107855	
8972.99946414779	47212	107867	
8973.99946286602	47228	107878	
8974.99946656403	47228	107889	
8975.99946528226	47232	107901	
8976.99946400049	47264	107912	
8977.99946271872	47244	107923	
8978.99946641672	47216	107934	
8979.99946513495	47228	107946	
8980.99946385318	47216	107957	
8981.99946257142	47232	107968	
8982.99946626942	47184	107979	
8983.99946498765	47228	107991	
8984.99946370588	47228	108002	
8985.99946242411	47200	108013	
8986.99946612212	47184	108025	
8987.99946484035	47184	108036	
8988.99946355858	47232	108047	
8989.99946227681	47228	108058	
8990.99946597482	47200	108070	
8991.99946469305	47212	108081	
8992.99946341128	47200	108092	
8993.99946710928	47228	108103	
8994.99946582751	47212	108115	
8995.99946454574	47212	108126	
8996.99946326397	47248	108137	
8997.99946696198	47200	108149	
8998.99946568021	47212	108160	
8999.99946439844	47152	108171	
9000.99946311667	47200	108182	
9001.99946681468	47228	108194	
9002.99946553291	47200	108205	
9003.99946425114	47228	108216	
9004.99946296937	47260	108227	
9005.99946666738	47248	108239	
9006.99946538561	47228	108250	
9007.99946410384	47228	108261	
9008.99946282207	47212	108272	
9009.99946652007	47228	108284	
9010.9994652383	47216	108295	
9011.99946395653	47244	108306	
9012.99946267476	47228	108318	
9013.99946637277	47212	108329	
9014.999465091	47228	108340	
9015.99946380923	47216	108351	
9016.99946252746	47228	108363	
9017.99946622547	47212	108374	
9018.9994649437	47216	108385	
9019.99946366193	47244	108396	
9020.99946238016	47228	108408	
9021.99946607816	47264	108419	
9022.9994647964	47232	108430	
9023.99945853485	47260	108442	
9024.99945725308	47228	108453	
9025.99946095109	47232	108464	
9026.99945966932	47232	108475	
9027.99945838755	47200	108487	
9028.99946208555	47196	108498	
9029.99946080379	47244	108509	
9030.99945952201	47228	108520	
9031.99945824025	47228	108532	
9032.99946193825	47248	108543	
