8537.44473190882	49200	101309	
8537.14474524077	49212	101304	
8536.84475857271	49168	101298	
8536.54476692489	49168	101293	
8536.24478025683	49168	101287	
8535.94479358878	49216	101282	
8535.64480692073	49200	101276	
8535.3448152729	49216	101271	
8535.04482860485	49212	101265	
8534.7448419368	49212	101260	
8534.44485526874	49212	101254	
8534.14486860069	49212	101249	
8533.84487695286	49180	101243	
8533.54489028481	49196	101238	
8533.24490361676	49152	101232	
8532.94491694871	49196	101227	
8532.64492530088	49212	101221	
8532.34493863283	49200	101216	
8532.04495196477	49196	101210	
8531.74496529672	49180	101205	
8531.44497364889	49216	101199	
8531.14498698084	49196	101194	
8530.84500031279	49212	101188	
8530.54501364474	49196	101183	
8530.24502697669	49196	101177	
8529.94503532886	49212	101172	
8529.6450486608	49212	101166	
8529.34506199275	49216	101161	
8529.0450753247	49196	101155	
8528.74508367687	49168	101150	
8528.44509700882	49148	101144	
8528.14511034077	49212	101139	
8527.84512367271	49200	101133	
8527.54513700466	49196	101128	
8527.24514535683	49168	101122	
8526.94515868878	49196	101117	
8526.64517202073	49216	101111	
8526.34518535268	49196	101106	
8526.04519370485	49180	101100	
8525.7452070368	49164	101095	
8525.44522036875	49216	101089	
8525.14523370069	49196	101084	
8524.84524703264	49212	101078	
8524.54525538481	49164	101073	
8524.24526871676	49212	101067	
8523.94528204871	49244	101062	
8523.64529538065	49200	101056	
8523.34530373283	49212	101051	
8523.04531706477	49212	101045	
8522.74533039672	49200	101040	
8522.44534372867	49200	101034	
8522.14535208084	49196	101029	
8521.84536541279	49180	101023	
8521.54538372451	49184	101018	
8521.24539705646	49196	101012	
8520.94541038841	49232	101007	
8520.64541874058	49216	101001	
8520.34543207253	49168	100996	
8520.04544540448	49196	100990	
8519.74545873642	49200	100985	
8519.4454670886	49168	100979	
8519.14548042054	49152	100974	
8518.84549375249	49180	100968	
8518.54550708444	49184	100963	
8518.24552041639	49180	100957	
8517.94552876856	49212	100952	
8517.64554210051	49200	100946	
8517.34555543245	49180	100941	
8517.0455687644	49212	100935	
8516.74557711657	49200	100930	
8516.44559044852	49216	100924	
8516.14560378047	49228	100919	
8515.84561711242	49196	100913	
8515.54563044436	49184	100908	
8515.24563879654	49196	100902	
8514.94565212848	49212	100897	
8514.64566546043	49200	100891	
8514.34567879238	49200	100886	
8514.04568714455	49196	100880	
8513.7457004765	49216	100875	
8513.44571380845	49216	100869	
8513.14572714039	49184	100864	
8512.84573549257	49232	100858	
8512.54574882451	49228	100853	
8512.24576215646	49212	100847	
8511.94577548841	49180	100842	
8511.64578882036	49184	100837	
8511.34579717253	49200	100831	
8511.04581050448	49196	100826	
8510.74582383643	49180	100820	
8510.44583716837	49180	100815	
8510.14584552054	49180	100809	
8509.84585885249	49196	100804	
8509.54587218444	49200	100798	
8509.24588551639	49212	100793	
8508.94589884833	49212	100787	
8508.64590720051	49180	100782	
8508.34592053245	49196	100776	
8508.0459338644	49212	100771	
8507.74594719635	49228	100765	
8507.44595554852	49200	100760	
8507.14596888047	49212	100754	
8506.84598221242	49184	100749	
8506.54599554437	49212	100743	
8506.24600887631	49216	100738	
8505.94601722849	49244	100732	
8505.64603056043	49200	100727	
8505.34604389238	49168	100721	
8505.04605722433	49168	100716	
8504.7460655765	49180	100710	
8504.44607890845	49152	100705	
8504.14609224039	49196	100699	
8503.84610557234	49180	100694	
8503.54611392451	49136	100688	
8503.24612725646	49184	100683	
8502.94614058841	49184	100678	
8502.64615392036	49168	100672	
8502.34616725231	49196	100667	
8502.04617560448	49184	100661	
8501.74618893643	49200	100656	
8501.44620226837	49196	100650	
8501.14621560032	49212	100645	
8500.84622395249	49180	100639	
8500.54623728444	49212	100634	
8500.24625061639	49232	100628	
8499.94626394834	49196	100623	
8499.64627728028	49212	100617	
8499.34628563246	49180	100612	
8499.0462989644	49200	100606	
8498.74631229635	49184	100601	
8498.4463256283	49164	100595	
8498.14633398047	49168	100590	
8497.84634731242	49184	100584	
8497.54636064437	49196	100579	
8497.24637397631	49180	100573	
8496.94638730826	49180	100568	
8496.64639566043	49180	100563	
8496.34640899238	49196	100557	
8496.04642232433	49196	100552	
8495.74643565628	49164	100546	
8495.44644400845	49184	100541	
8495.1464573404	49196	100535	
8494.84647067234	49168	100530	
8494.54648400429	49164	100524	
8494.24649235646	49196	100519	
8493.94650568841	49168	100513	
8493.64651902036	49164	100508	
8493.34653235231	49148	100502	
8493.04654568425	49196	100497	
8492.74655403643	49212	100491	
8492.44656736837	49228	100486	
8492.14658070032	49168	100480	
8491.84659403227	49232	100475	
8491.54660238444	49200	100470	
8491.24661571639	49216	100464	
8490.94662904834	49200	100459	
8490.64664238028	49244	100453	
8490.34665571223	49180	100448	
8490.0466640644	49184	100442	
8489.74667739635	49200	100437	
8489.4466907283	49196	100431	
8489.14670406025	49180	100426	
8488.84671241242	49196	100420	
8488.54672574437	49212	100415	
8488.24673907631	49212	100409	
8487.94675240826	49212	100404	
8487.64676574021	49212	100398	
8487.34677409238	49184	100393	
8487.04678742433	49228	100387	
8486.74680075628	49216	100382	
8486.44681408823	49196	100377	
8486.1468224404	49184	100371	
8485.84683577235	49180	100366	
8485.54684910429	49200	100360	
8485.24686243624	49200	100355	
8484.94687078841	49168	100349	
8484.64688412036	49184	100344	
8484.34689745231	49200	100338	
8484.04691078425	49216	100333	
8483.7469241162	49180	100327	
8483.44693246837	49180	100322	
8483.14694580032	49168	100316	
8482.84695913227	49200	100311	
8482.54697246422	49212	100306	
8482.24698081639	49228	100300	
8481.94699414834	49184	100295	
8481.64700748029	49196	100289	
8481.34702081223	49212	100284	
8481.04703414418	49200	100278	
8480.74704249635	49184	100273	
8480.4470558283	49196	100267	
8480.14706916025	49196	100262	
8479.8470824922	49228	100256	
8479.54709084437	49228	100251	
8479.24710417631	49244	100245	
8478.94711750826	49228	100240	
8478.64713084021	49184	100235	
8478.34713919238	49152	100229	
8478.04715252433	49196	100224	
8477.74716585628	49180	100218	
8477.44717918823	49200	100213	
8477.14719252017	49196	100207	
8476.84720087235	49200	100202	
8476.54721420429	49228	100196	
8476.24722753624	49200	100191	
8475.94724086819	49184	100185	
8475.64724922036	49212	100180	
8475.34726255231	49184	100174	
8475.04727588426	49184	100169	
8474.7472892162	49200	100164	
8474.44730254815	49180	100158	
8474.14731090032	49184	100153	
8473.84732423227	49168	100147	
8473.54733756422	49212	100142	
8473.24735089617	49152	100136	
8472.94735924834	49184	100131	
8472.64737258029	49200	100125	
8472.34738591223	49212	100120	
8472.04739924418	49196	100114	
8471.74741257613	49232	100109	
8471.4474209283	49184	100104	
8471.14743426025	49200	100098	
8470.8474475922	49200	100093	
8470.54746092414	49196	100087	
8470.24746927632	49196	100082	
8469.94748260826	49216	100076	
8469.64749594021	49212	100071	
8469.34750927216	49196	100065	
8469.04751762433	49164	100060	
8468.74753095628	49216	100054	
8468.44754428823	49152	100049	
8468.14755762017	49184	100044	
8467.84757095212	49212	100038	
8467.5475793043	49232	100033	
8467.24759263624	49196	100027	
8466.94760596819	49196	100022	
8466.64761930014	49196	100016	
8466.34762765231	49212	100011	
8466.04764098426	49168	100005	
8465.7476543162	49184	100000	
8465.44766764815	49164	99994	
8465.1476809801	49200	99989	
8464.84768933227	49184	99984	
8464.54770266422	49216	99978	
8464.24771599617	49212	99973	
8463.94772932811	49200	99967	
8463.64773768029	49184	99962	
8463.34775101224	49180	99956	
8463.04776434418	49216	99951	
8462.74777767613	49200	99945	
8462.44779100808	49200	99940	
8462.14779936025	49216	99935	
8461.8478126922	49196	99929	
8461.54782602415	49232	99924	
8461.24783935609	49232	99918	
8460.94784770826	49196	99913	
8460.64786104021	49168	99907	
8460.34787437216	49152	99902	
8460.04788770411	49180	99896	
8459.74789605628	49168	99891	
8459.44790938823	49180	99886	
8459.14792272018	49232	99880	
8458.84793605212	49212	99875	
8458.54794938407	49212	99869	
8458.24795773624	49184	99864	
8457.94797106819	49180	99858	
8457.64798440014	49152	99853	
8457.34799773209	49184	99847	
8457.04800608426	49212	99842	
8456.74801941621	49168	99837	
8456.44803274815	49184	99831	
8456.1480460801	49196	99826	
8455.84805941205	49212	99820	
8455.54806776422	49196	99815	
8455.24808109617	49196	99809	
8454.94809442812	49196	99804	
8454.64810776006	49200	99798	
8454.34811611224	49184	99793	
8454.04812944418	49168	99788	
8453.74814277613	49184	99782	
8453.44815610808	49212	99777	
8453.14816944003	49180	99771	
8452.8481777922	49180	99766	
8452.54819112415	49184	99760	
8452.24820445609	49200	99755	
8451.94821778804	49196	99749	
8451.64822614021	49148	99744	
8451.34823947216	49212	99739	
8451.04825280411	49216	99733	
8450.74826613606	49168	99728	
8450.44827448823	49196	99722	
8450.14828782018	49184	99717	
8449.84830115212	49168	99711	
8449.54831448407	49180	99706	
8449.24832781602	49168	99701	
8448.94833616819	49184	99695	
8448.64834950014	49184	99690	
8448.34836283209	49168	99684	
8448.04837616404	49216	99679	
8447.74838451621	49180	99673	
8447.44839784815	49212	99668	
8447.1484111801	49184	99662	
8446.84842451205	49196	99657	
8446.548437844	49216	99652	
8446.24844619617	49164	99646	
8445.94845952812	49152	99641	
8445.64847286006	49164	99635	
8445.34848619201	49196	99630	
8445.04849454418	49148	99624	
8444.74850787613	49200	99619	
8444.44852120808	49200	99614	
8444.14853454003	49184	99608	
8443.84854787198	49200	99603	
8443.54855622415	49212	99597	
8443.2485695561	49168	99592	
8442.94858288804	49164	99586	
8442.64859621999	49168	99581	
8442.34860457216	49196	99576	
8442.04861790411	49168	99570	
8441.74863123606	49164	99565	
8441.44864456801	49196	99559	
8441.14865292018	49148	99554	
8440.84866625212	49168	99548	
8440.54867958407	49152	99543	
8440.24869291602	49216	99538	
8439.94870624797	49164	99532	
8439.64871460014	49152	99527	
8439.34872793209	49200	99521	
8439.04874126404	49184	99516	
8438.74875459598	49200	99510	
8438.44876294816	49184	99505	
8438.14878125988	49164	99499	
8437.84879459183	49180	99494	
8437.54880792377	49168	99489	
8437.24882125572	49196	99483	
8436.94882960789	49196	99478	
8436.64884293984	49180	99472	
8436.34885627179	49168	99467	
8436.04886960374	49200	99461	
8435.74887795591	49180	99456	
8435.44889128786	49184	99451	
8435.1489046198	49212	99445	
8434.84891795175	49184	99440	
8434.5489312837	49184	99434	
8434.24893963587	49196	99429	
8433.94895296782	49196	99424	
8433.64896629977	49164	99418	
8433.34897963172	49168	99413	
8433.04898798389	49200	99407	
8432.74900131583	49168	99402	
8432.44901464778	49180	99396	
8432.14902797973	49196	99391	
8431.8490363319	49200	99386	
8431.54904966385	49200	99380	
8431.2490629958	49216	99375	
8430.94907632774	49184	99369	
8430.64908965969	49152	99364	
8430.34909801186	49168	99358	
8430.04911134381	49180	99353	
8429.74912467576	49196	99348	
8429.44913800771	49184	99342	
8429.14914635988	49232	99337	
8428.84915969183	49200	99331	
8428.54917302378	49184	99326	
8428.24918635572	49184	99320	
8427.94919968767	49196	99315	
8427.64920803984	49180	99310	
8427.34922137179	49180	99304	
8427.04923470374	49148	99299	
8426.74924803569	49180	99293	
8426.44925638786	49184	99288	
8426.1492697198	49196	99282	
8425.84928305175	49180	99277	
8425.5492963837	49196	99272	
8425.24930971565	49180	99266	
8424.94931806782	49164	99261	
8424.64933139977	49168	99255	
8424.34934473172	49152	99250	
8424.04935806366	49168	99245	
8423.74936641584	49228	99239	
8423.44937974778	49184	99234	
8423.14939307973	49184	99228	
8422.84940641168	49164	99223	
8422.54941476385	49212	99217	
8422.2494280958	49184	99212	
8421.94944142775	49184	99207	
8421.64945475969	49152	99201	
8421.34946809164	49200	99196	
8421.04947644381	49200	99190	
8420.74948977576	49196	99185	
8420.44950310771	49168	99180	
8420.14951643966	49184	99174	
8419.84952479183	49212	99169	
8419.54953812378	49152	99163	
8419.24955145572	49184	99158	
8418.94956478767	49152	99152	
8418.64957811962	49148	99147	
8418.34958647179	49164	99142	
8418.04959980374	49180	99136	
8417.74961313569	49212	99131	
8417.44962646763	49200	99125	
8417.14963481981	49196	99120	
8416.84964815175	49184	99115	
8416.5496614837	49180	99109	
8416.24967481565	49196	99104	
8415.9496881476	49196	99098	
8415.64969649977	49168	99093	
8415.34970983172	49152	99088	
8415.04972316366	49212	99082	
8414.74973649561	49200	99077	
8414.44974484778	49184	99071	
8414.14975817973	49232	99066	
8413.84977151168	49196	99060	
8413.54978484363	49196	99055	
8413.2497931958	49200	99050	
8412.94980652775	49212	99044	
8412.64981985969	49200	99039	
8412.34983319164	49184	99033	
8412.04984652359	49136	99028	
8411.74985487576	49196	99023	
8411.44986820771	49200	99017	
8411.14988153966	49196	99012	
8410.8498948716	49212	99006	
8410.54990322378	49228	99001	
8410.24991655572	49212	98996	
8409.94992988767	49200	98990	
8409.64994321962	49200	98985	
8409.34995655157	49232	98979	
8409.04996490374	49228	98974	
8408.74997823569	49200	98968	
8408.44999156764	49228	98963	
8408.15000489958	49196	98958	
8407.85001325175	49232	98952	
8407.5500265837	49212	98947	
8407.25003991565	49244	98941	
8406.9500532476	49196	98936	
8406.65006657954	49180	98931	
8406.35007493172	49168	98925	
8406.05008826366	49228	98920	
8405.75010159561	49216	98914	
8405.45011492756	49232	98909	
8405.15012327973	49232	98904	
8404.85013661168	49164	98898	
8404.55014994363	49212	98893	
8404.25016327558	49212	98887	
8403.95017162775	49184	98882	
8403.6501849597	49216	98877	
8403.35019829164	49184	98871	
8403.05021162359	49196	98866	
8402.75022495554	49184	98860	
8402.45023330771	49180	98855	
8402.15024663966	49184	98850	
8401.8502599716	49196	98844	
8401.55027330355	49196	98839	
8401.25028165572	49184	98833	
8400.95029498767	49200	98828	
8400.65030831962	49200	98823	
8400.35032165157	49184	98817	
8400.05033498352	49248	98812	
8399.75034333569	49216	98806	
8399.45035666764	49228	98801	
8399.15036999958	49216	98796	
8398.85038333153	49216	98790	
8398.5503916837	49248	98785	
8398.25040501565	49200	98779	
8397.9504183476	49168	98774	
8397.65043167955	49184	98769	
8397.35044501149	49196	98763	
8397.05045336367	49184	98758	
8396.75046669561	49180	98752	
8396.45048002756	49184	98747	
8396.15049335951	49212	98742	
8395.85050171168	49184	98736	
8395.55051504363	49216	98731	
8395.25052837558	49212	98725	
8394.95054170752	49200	98720	
8394.6505500597	49180	98715	
8394.35056339164	49196	98709	
8394.05057672359	49212	98704	
8393.75059005554	49168	98698	
8393.45060338749	49196	98693	
8393.15061173966	49196	98688	
8392.85062507161	49260	98682	
8392.55063840355	49212	98677	
8392.2506517355	49212	98671	
8391.95066008767	49200	98666	
8391.65067341962	49184	98661	
8391.35068675157	49180	98655	
8391.05070008352	49196	98650	
8390.75071341546	49200	98644	
8390.45072176764	49212	98639	
8390.15073509958	49200	98634	
8389.85074843153	49232	98628	
8389.55076176348	49200	98623	
8389.25077011565	49196	98617	
8388.9507834476	49216	98612	
8388.65079677955	49196	98607	
8388.35081011149	49200	98601	
8388.05082344344	49232	98596	
8387.75083179561	49216	98590	
8387.45084512756	49244	98585	
8387.15085845951	49200	98580	
8386.85087179146	49244	98574	
8386.55088014363	49212	98569	
8386.25089347558	49212	98564	
8385.95090680753	49212	98558	
8385.65092013947	49232	98553	
8385.35092849165	49228	98547	
8385.05094182359	49200	98542	
8384.75095515554	49216	98537	
8384.45096848749	49232	98531	
8384.15098181944	49228	98526	
8383.85099017161	49196	98520	
8383.55100350356	49200	98515	
8383.2510168355	49196	98510	
8382.95103016745	49200	98504	
8382.65103851962	49212	98499	
8382.35105185157	49212	98493	
8382.05106518352	49180	98488	
8381.75107851547	49212	98483	
8381.45109184741	49228	98477	
8381.15110019959	49196	98472	
8380.85111353153	49200	98467	
8380.55112686348	49200	98461	
8380.25114019543	49184	98456	
8379.9511485476	49200	98450	
8379.65116187955	49212	98445	
8379.3511752115	49184	98440	
8379.05118854344	49180	98434	
8378.75119689562	49212	98429	
8378.45121022756	49200	98423	
8378.15122355951	49216	98418	
8377.85123689146	49200	98413	
8377.55125022341	49232	98407	
8377.25125857558	49196	98402	
8376.95127190753	49212	98397	
8376.65128523947	49180	98391	
8376.35129857142	49184	98386	
8376.05130692359	49184	98380	
8375.75132025554	49216	98375	
8375.45133358749	49184	98370	
8375.15134691944	49212	98364	
8374.85136025138	49248	98359	
8374.55136860356	49196	98353	
8374.2513819355	49196	98348	
8373.95139526745	49216	98343	
8373.6514085994	49196	98337	
8373.35141695157	49232	98332	
8373.05143028352	49200	98327	
8372.75144361547	49216	98321	
8372.45145694741	49184	98316	
8372.15147027936	49196	98310	
8371.85147863153	49168	98305	
8371.55149196348	49164	98300	
8371.25150529543	49200	98294	
8370.95151862738	49184	98289	
8370.65152697955	49164	98283	
8370.3515403115	49200	98278	
8370.05155364345	49200	98273	
8369.75156697539	49200	98267	
8369.45157532756	49184	98262	
8369.15158865951	49168	98257	
8368.85160199146	49200	98251	
8368.55161532341	49184	98246	
8368.25162865535	49200	98240	
8367.95163700753	49212	98235	
8367.65165033947	49164	98230	
8367.35166367142	49212	98224	
8367.05167700337	49216	98219	
8366.75168535554	49200	98214	
8366.45169868749	49184	98208	
8366.15171201944	49180	98203	
8365.85172535139	49244	98197	
8365.55173868333	49212	98192	
8365.25174703551	49184	98187	
8364.95176036745	49216	98181	
8364.6517736994	49232	98176	
8364.35178703135	49212	98171	
8364.05179538352	49184	98165	
8363.75180871547	49200	98160	
8363.45182204741	49200	98154	
8363.15183537936	49232	98149	
8362.85184871131	49216	98144	
8362.55185706348	49184	98138	
8362.25187039543	49184	98133	
8361.95188372738	49212	98128	
8361.65189705933	49196	98122	
8361.3519054115	49216	98117	
8361.05191874345	49212	98111	
8360.75193207539	49184	98106	
8360.45194540734	49200	98101	
8360.15195375951	49196	98095	
8359.85196709146	49212	98090	
8359.55198042341	49184	98085	
8359.25199375536	49216	98079	
8358.9520070873	49180	98074	
8358.65201543947	49228	98068	
8358.35202877142	49184	98063	
8358.05204210337	49212	98058	
8357.75205543532	49216	98052	
8357.45206378749	49200	98047	
8357.15207711944	49216	98042	
8356.85209045139	49200	98036	
8356.55210378333	49212	98031	
8356.25211711528	49216	98025	
8355.95212546745	49200	98020	
8355.6521387994	49200	98015	
8355.35215213135	49216	98009	
8355.0521654633	49232	98004	
8354.75217381547	49216	97999	
8354.45219212719	49196	97993	
8354.15220545914	49212	97988	
8353.85221879109	49184	97983	
8353.55223212303	49180	97977	
8353.25224047521	49196	97972	
8352.95225380715	49196	97966	
8352.6522671391	49212	97961	
8352.35228047105	49184	97956	
8352.05228882322	49232	97950	
8351.75230215517	49184	97945	
8351.45231548712	49200	97940	
8351.15232881907	49200	97934	
8350.85233717124	49180	97929	
8350.55235050319	49216	97924	
8350.25236383513	49212	97918	
8349.95237716708	49200	97913	
8349.65239049903	49196	97907	
8349.3523988512	49196	97902	
8349.05241218315	49200	97897	
8348.75242551509	49196	97891	
8348.45243884704	49212	97886	
8348.15244719921	49212	97881	
8347.85246053116	49180	97875	
8347.55247386311	49168	97870	
8347.25248719506	49184	97864	
8346.95250052701	49200	97859	
8346.65250887918	49216	97854	
8346.35252221113	49196	97848	
8346.05253554307	49212	97843	
8345.75254887502	49212	97838	
8345.45255722719	49196	97832	
8345.15257055914	49164	97827	
8344.85258389109	49168	97822	
8344.55259722304	49196	97816	
8344.25261055498	49212	97811	
8343.95261890715	49196	97806	
8343.6526322391	49228	97800	
8343.35264557105	49200	97795	
8343.052658903	49200	97789	
8342.75266725517	49184	97784	
8342.45268058712	49184	97779	
8342.15269391907	49180	97773	
8341.85270725101	49216	97768	
8341.55271560319	49200	97763	
8341.25272893513	49216	97757	
8340.95274226708	49200	97752	
8340.65275559903	49228	97747	
8340.35276893098	49196	97741	
8340.05277728315	49196	97736	
8339.7527906151	49164	97730	
8339.45280394704	49216	97725	
8339.15281727899	49184	97720	
8338.85282563116	49164	97714	
8338.55283896311	49232	97709	
8338.25285229506	49196	97704	
8337.95286562701	49216	97698	
8337.65287895895	49180	97693	
8337.35288731113	49196	97688	
8337.05290064307	49196	97682	
8336.75291397502	49184	97677	
8336.45292730697	49184	97672	
8336.15293565914	49196	97666	
8335.85294899109	49232	97661	
8335.55296232304	49196	97655	
8335.25297565498	49232	97650	
8334.95298898693	49184	97645	
8334.6529973391	49212	97639	
8334.35301067105	49212	97634	
8334.053024003	49228	97629	
8333.75303733495	49228	97623	
8333.45304568712	49200	97618	
8333.15305901907	49196	97613	
8332.85307235101	49184	97607	
8332.55308568296	49216	97602	
8332.25309403513	49212	97597	
8331.95310736708	49184	97591	
8331.65312069903	49212	97586	
8331.35313403098	49228	97581	
8331.05314736293	49200	97575	
8330.7531557151	49184	97570	
8330.45316904704	49196	97564	
8330.15318237899	49184	97559	
8329.85319571094	49180	97554	
8329.55320406311	49180	97548	
8329.25321739506	49184	97543	
8328.95323072701	49216	97538	
8328.65324405895	49184	97532	
8328.3532573909	49212	97527	
8328.05326574307	49180	97522	
8327.75327907502	49196	97516	
8327.45329240697	49228	97511	
8327.15330573892	49216	97506	
8326.85331409109	49200	97500	
8326.55332742304	49228	97495	
8326.25334075499	49164	97490	
8325.95335408693	49184	97484	
8325.65336741888	49200	97479	
8325.35337577105	49196	97474	
8325.053389103	49212	97468	
8324.75340243495	49196	97463	
8324.4534157669	49212	97457	
8324.15342411907	49212	97452	
8323.85343745101	49228	97447	
8323.55345078296	49212	97441	
8323.25346411491	49168	97436	
8322.95347246708	49200	97431	
8322.65348579903	49216	97425	
8322.35349913098	49228	97420	
8322.05351246293	49216	97415	
8321.75352579487	49200	97409	
8321.45353414705	49232	97404	
8321.15354747899	49184	97399	
8320.85356081094	49232	97393	
8320.55357414289	49200	97388	
8320.25358249506	49200	97383	
8319.95359582701	49180	97377	
8319.65360915896	49212	97372	
8319.3536224909	49184	97367	
8319.05363582285	49184	97361	
8318.75364417502	49212	97356	
8318.45365750697	49228	97351	
8318.15367083892	49184	97345	
8317.85368417087	49196	97340	
8317.55369252304	49184	97335	
8317.25370585499	49200	97329	
8316.95371918693	49200	97324	
8316.65373251888	49200	97319	
8316.35374585083	49184	97313	
8316.053754203	49168	97308	
8315.75376753495	49180	97303	
8315.4537808669	49184	97297	
8315.15379419884	49200	97292	
8314.85380255102	49212	97286	
8314.55381588296	49200	97281	
8314.25382921491	49196	97276	
8313.95384254686	49196	97270	
8313.65385089903	49228	97265	
8313.35386423098	49228	97260	
8313.05387756293	49200	97254	
8312.75389089487	49184	97249	
8312.45390422682	49212	97244	
8312.153912579	49212	97238	
8311.85392591094	49200	97233	
8311.55393924289	49216	97228	
8311.25395257484	49200	97222	
8310.95396092701	49196	97217	
8310.65397425896	49200	97212	
8310.3539875909	49200	97206	
8310.05400092285	49196	97201	
8309.7540142548	49196	97196	
8309.45402260697	49200	97190	
8309.15403593892	49196	97185	
8308.85404927087	49216	97180	
8308.55406260281	49184	97174	
8308.25407095499	49196	97169	
8307.95408428694	49164	97164	
8307.65409761888	49184	97158	
8307.35411095083	49228	97153	
8307.05412428278	49200	97148	
8306.75413263495	49196	97142	
8306.4541459669	49200	97137	
8306.15415929885	49200	97132	
8305.85417263079	49168	97126	
8305.55418098296	49196	97121	
8305.25419431491	49180	97116	
8304.95420764686	49244	97110	
8304.65422097881	49232	97105	
8304.35422933098	49248	97100	
8304.05424266293	49196	97094	
8303.75425599488	49180	97089	
8303.45426932682	49164	97084	
8303.15428265877	49216	97078	
8302.85429101094	49168	97073	
8302.55430434289	49184	97068	
8302.25431767484	49196	97062	
8301.95433100679	49232	97057	
8301.65433935896	49212	97052	
8301.35435269091	49200	97046	
8301.05436602285	49200	97041	
8300.7543793548	49196	97036	
8300.45439268675	49200	97030	
8300.15440103892	49228	97025	
8299.85441437087	49212	97020	
8299.55442770282	49180	97014	
8299.25444103476	49196	97009	
8298.95444938694	49180	97004	
8298.65446271888	49216	96998	
8298.35447605083	49184	96993	
8298.05448938278	49200	96988	
8297.75450271473	49196	96982	
8297.4545110669	49168	96977	
8297.15452439885	49216	96972	
8296.85453773079	49184	96966	
8296.55455106274	49228	96961	
8296.25455941491	49244	96956	
8295.95457274686	49228	96950	
8295.65458607881	49228	96945	
8295.35459941076	49200	96940	
8295.05460776293	49212	96934	
8294.75462109488	49228	96929	
8294.45463442682	49212	96924	
8294.15464775877	49180	96918	
8293.85466109072	49212	96913	
8293.55466944289	49152	96908	
8293.25468277484	49200	96902	
8292.95469610679	49196	96897	
8292.65470943874	49196	96892	
8292.35471779091	49184	96887	
8292.05473112285	49200	96881	
8291.7547444548	49184	96876	
8291.45475778675	49200	96871	
8291.1547711187	49184	96865	
8290.85477947087	49232	96860	
8290.55479280282	49212	96855	
8290.25480613476	49200	96849	
8289.95481946671	49200	96844	
8289.65482781888	49180	96839	
8289.35484115083	49196	96833	
8289.05485448278	49184	96828	
8288.75486781473	49184	96823	
8288.45488114668	49168	96817	
8288.15488949885	49212	96812	
8287.8549028308	49196	96807	
8287.55491616274	49200	96801	
8287.25492949469	49200	96796	
8286.95493784686	49228	96791	
8286.65495117881	49212	96785	
8286.35496451076	49184	96780	
8286.0549778427	49184	96775	
8285.75498619488	49212	96769	
8285.45499952682	49184	96764	
8285.15501285877	49196	96759	
8284.85502619072	49244	96753	
8284.55503952267	49212	96748	
8284.25504787484	49212	96743	
8283.95506120679	49244	96737	
8283.65507453874	49228	96732	
8283.35508787068	49228	96727	
8283.05509622286	49232	96722	
8282.7551095548	49212	96716	
8282.45512288675	49232	96711	
8282.1551362187	49244	96706	
8281.85514955065	49212	96700	
8281.55515790282	49216	96695	
8281.25517123476	49216	96690	
8280.95518456671	49228	96684	
8280.65519789866	49212	96679	
8280.35520625083	49200	96674	
8280.05521958278	49196	96668	
8279.75523291473	49244	96663	
8279.45524624668	49196	96658	
8279.15525957862	49196	96652	
8278.8552679308	49216	96647	
8278.55528126274	49200	96642	
8278.25529459469	49196	96636	
8277.95530792664	49232	96631	
8277.65531627881	49216	96626	
8277.35532961076	49164	96621	
8277.05534294271	49196	96615	
8276.75535627465	49184	96610	
8276.45536462683	49168	96605	
8276.15537795877	49212	96599	
8275.85539129072	49196	96594	
8275.55540462267	49196	96589	
8275.25541795462	49216	96583	
8274.95542630679	49216	96578	
8274.65543963874	49196	96573	
8274.35545297068	49212	96567	
8274.05546630263	49184	96562	
8273.7554746548	49200	96557	
8273.45548798675	49212	96551	
8273.1555013187	49200	96546	
8272.85551465065	49180	96541	
8272.55552798259	49212	96535	
8272.25553633477	49184	96530	
8271.95554966671	49196	96525	
8271.65556299866	49200	96520	
8271.35557633061	49244	96514	
8271.05558966256	49200	96509	
8270.7556029945	49200	96504	
8270.45561632645	49200	96498	
8270.1556296584	49184	96493	
8269.85563801057	49232	96488	
8269.55565134252	49200	96482	
8269.25566467447	49228	96477	
8268.95567800642	49248	96472	
8268.65569133836	49200	96466	
8268.35569969054	49196	96461	
8268.05571302248	49212	96456	
8267.75572635443	49180	96451	
8267.45573968638	49180	96445	
8267.15574803855	49164	96440	
8266.8557613705	49180	96435	
8266.55577470245	49200	96429	
8266.25578803439	49212	96424	
8265.95580136634	49232	96419	
8265.65580971851	49216	96413	
8265.35582305046	49180	96408	
8265.05583638241	49232	96403	
8264.75584971436	49216	96397	
8264.45585806653	49180	96392	
8264.15587139848	49180	96387	
8263.85588473042	49212	96382	
8263.55589806237	49232	96376	
8263.25591139432	49168	96371	
8262.95591974649	49232	96366	
8262.65593307844	49184	96360	
8262.35594641039	49212	96355	
8262.05595974233	49196	96350	
8261.75596809451	49200	96344	
8261.45598142645	49212	96339	
8261.1559947584	49200	96334	
8260.85600809035	49200	96328	
8260.55601644252	49180	96323	
8260.25602977447	49228	96318	
8259.95604310642	49228	96313	
8259.65605643836	49216	96307	
8259.35606977031	49184	96302	
8259.05607812248	49184	96297	
8258.75609145443	49200	96291	
8258.45610478638	49196	96286	
8258.15611811833	49164	96281	
8257.8561264705	49152	96275	
