8432.51097301706	51696	101773	
8432.76097269662	51664	101776	
8433.01097237618	51580	101779	
8433.26097205574	51436	101781	
8433.51097671507	51340	101784	
8433.76097639463	51248	101787	
8434.01097607419	51152	101790	
8434.26097575374	51068	101793	
8434.5109754333	50992	101795	
8434.76097511286	50976	101798	
8435.01097479242	50940	101801	
8435.26097447197	50892	101804	
8435.51097415153	50896	101807	
8435.76097383109	50992	101810	
8436.01097351065	51088	101812	
8436.2609731902	51100	101815	
8436.51097286976	51164	101818	
8436.76097254932	51264	101821	
8437.01097222888	51344	101824	
8437.26097688821	51484	101826	
8437.51097656777	51616	101829	
8437.76097624733	51744	101832	
8438.01097592688	51820	101835	
8438.26097062666	51916	101838	
8438.51097030622	52016	101841	
8438.76096998578	52096	101843	
8439.01096966534	52240	101846	
8439.2609693449	52368	101849	
8439.51096902445	52368	101852	
8439.76096870401	52348	101855	
8440.01096838357	52300	101857	
8440.26096806312	52284	101860	
8440.51096774268	52240	101863	
8440.76096742224	52208	101866	
8441.0109671018	52156	101869	
8441.26097176113	52092	101872	
8441.51097144069	52048	101874	
8441.76097112025	52032	101877	
8442.0109707998	52060	101880	
8442.26097047936	51996	101883	
8442.51097015892	51996	101886	
8442.76096983848	52000	101889	
8443.01096951803	51996	101891	
8443.26096919759	52012	101894	
8443.51096887715	51968	101897	
8443.76096855671	51980	101900	
8444.01096823627	51932	101903	
8444.26096791582	51852	101905	
8444.51096759538	51872	101908	
8444.76096727494	52000	101911	
8445.01097193427	52044	101914	
8445.26097161383	52124	101917	
8445.51097129339	52176	101920	
8445.76097097294	52288	101922	
8446.0109706525	52476	101925	
8446.26097033206	52604	101928	
8446.51097001162	52752	101931	
8446.76096969118	52880	101934	
8447.01096937073	53036	101936	
8447.26096905029	53084	101939	
8447.51096872985	53088	101942	
8447.7609684094	53180	101945	
8448.01096808896	53180	101948	
8448.26096776852	53136	101951	
8448.51096744808	53088	101953	
8448.76096712764	53052	101956	
8449.01097178697	53024	101959	
8449.26097146653	52956	101962	
8449.51097114608	52832	101965	
8449.76097082564	52832	101967	
8450.0109705052	52832	101970	
8450.26097018476	52812	101973	
8450.51096986431	52748	101976	
8450.76096954387	52636	101979	
8451.01096922343	52608	101982	
8451.26096890299	52620	101984	
8451.51096858254	52528	101987	
8451.7609682621	52588	101990	
8452.01096794166	52636	101993	
8452.26096762122	52704	101996	
8452.51096730078	52764	101998	
8452.76097196011	52796	102001	
8453.01097163967	52892	102004	
8453.26097131922	53004	102007	
8453.51097099878	53136	102010	
8453.76097067834	53260	102013	
8454.0109703579	53360	102015	
8454.26097003745	53436	102018	
8454.51096971701	53504	102021	
8454.76096939657	53568	102024	
8455.01096907613	53568	102027	
8455.26096875569	53676	102030	
8455.51096843524	53744	102032	
8455.7609681148	53792	102035	
8456.01096779436	53840	102038	
8456.26096747391	53840	102041	
8456.51096715347	53808	102044	
8456.76097181281	53852	102046	
8457.01097149236	53868	102049	
8457.26097117192	53868	102052	
8457.51097085148	53824	102055	
8457.76097053104	53760	102058	
8458.01097021059	53712	102061	
8458.26096989015	53644	102063	
8458.51096956971	53536	102066	
8458.76096924927	53440	102069	
8459.01096892882	53408	102072	
8459.26096860838	53372	102075	
8459.51096828794	53376	102077	
8459.7609679675	53312	102080	
8460.01096764705	53264	102083	
8460.26096732661	53264	102086	
8460.51097198595	53276	102089	
8460.7609716655	53312	102092	
8461.01097134506	53376	102094	
8461.26097102462	53456	102097	
8461.51097070418	53564	102100	
8461.76097038373	53632	102103	
8462.01097006329	53708	102106	
8462.26096974285	53820	102108	
8462.51096942241	53936	102111	
8462.76096910196	54028	102114	
8463.01096878152	54092	102117	
8463.26096846108	54256	102120	
8463.51096814064	54396	102123	
8463.7609678202	54460	102125	
8464.01096749975	54524	102128	
8464.26096717931	54528	102131	
8464.51097183864	54544	102134	
8464.7609715182	54592	102137	
8465.01097119776	54624	102139	
8465.26097087732	54656	102142	
8465.51097055687	54688	102145	
8465.76097023643	54688	102148	
8466.01096991599	54684	102151	
8466.26096959555	54608	102154	
8466.5109692751	54620	102156	
8466.76096895466	54640	102159	
8467.01096863422	54624	102162	
8467.26096831378	54496	102165	
8467.51096799333	54416	102168	
8467.76096767289	54304	102170	
8468.01096735245	54208	102173	
8468.26097201178	54092	102176	
8468.51097169134	54016	102179	
8468.7609713709	54032	102182	
8469.01097105046	54080	102185	
8469.26097073001	54064	102187	
8469.51097040957	53996	102190	
8469.76097008913	54012	102193	
8470.01096976869	54112	102196	
8470.26096944824	54300	102199	
8470.5109691278	54508	102201	
8470.76096880736	54716	102204	
8471.01096848692	54848	102207	
8471.26096816647	54940	102210	
8471.51096784603	55056	102213	
8471.26096816647	55152	102208	
8471.01096848692	55276	102203	
8470.76096880736	55392	102199	
8470.5109691278	55452	102194	
8470.26096944824	55392	102189	
8470.01096976869	55392	102184	
8469.76097008913	55308	102180	
8469.51097040957	55264	102175	
8469.26097073001	55228	102170	
8469.01097105046	55148	102165	
8468.7609713709	55100	102161	
8468.51097169134	55120	102156	
8468.26097201178	55024	102151	
8468.01096735245	54972	102146	
8467.76096767289	54896	102142	
8467.51096799333	54816	102137	
8467.26096831378	54764	102132	
8467.01096863422	54704	102127	
8466.76096895466	54620	102123	
8466.5109692751	54592	102118	
8466.26096959555	54512	102113	
8466.01096991599	54396	102108	
8465.76097023643	54256	102104	
8465.51097055687	54220	102099	
8465.26097087732	54176	102094	
8465.01097119776	54156	102089	
8464.7609715182	54060	102085	
8464.51097183864	54092	102080	
8464.26096717931	54220	102075	
8464.01096749975	54236	102070	
8463.7609678202	54332	102066	
8463.51096814064	54364	102061	
8463.26096846108	54524	102056	
8463.01096878152	54668	102051	
8462.76096910196	54768	102047	
8462.51096942241	54864	102042	
8462.26096974285	54976	102037	
8462.01097006329	55052	102033	
8461.76097038373	55084	102028	
8461.51097070418	55084	102023	
8461.26097102462	55072	102018	
8461.01097134506	55084	102014	
8460.7609716655	54992	102009	
8460.51097198595	54876	102004	
8460.26096732661	54800	101999	
8460.01096764705	54732	101995	
8459.7609679675	54668	101990	
8459.51096828794	54588	101985	
8459.26096860838	54460	101980	
8459.01096892882	54320	101976	
8458.76096924927	54220	101971	
8458.51096956971	54124	101966	
8458.26096989015	54108	101961	
8458.01097021059	54044	101957	
8457.76097053104	53996	101952	
8457.51097085148	53948	101947	
8457.26097117192	53936	101942	
8457.01097149236	53900	101938	
8456.76097181281	53884	101933	
8456.51096715347	53852	101928	
8456.26096747391	53916	101924	
8456.01096779436	53904	101919	
8455.7609681148	53872	101914	
8455.51096843524	53884	101909	
8455.26096875569	53872	101905	
8455.01096907613	53884	101900	
8454.76096939657	53904	101895	
8454.51096971701	53936	101890	
8454.26097003745	53980	101886	
8454.0109703579	54092	101881	
8453.76097067834	54140	101876	
8453.51097099878	54204	101871	
8453.26097131922	54316	101867	
8453.01097163967	54364	101862	
8452.76097196011	54416	101857	
8452.51096730078	54528	101853	
8452.26096762122	54588	101848	
8452.01096794166	54620	101843	
8451.7609682621	54588	101838	
8451.51096858254	54448	101834	
8451.26096890299	54304	101829	
8451.01096922343	54224	101824	
8450.76096954387	54144	101819	
8450.51096986431	54032	101815	
8450.26097018476	53888	101810	
8450.0109705052	53744	101805	
8449.76097082564	53568	101800	
8449.51097114608	53356	101796	
8449.26097146653	53212	101791	
8449.01097178697	53180	101786	
8448.76096712764	53200	101782	
8448.51096744808	53184	101777	
8448.26096776852	53120	101772	
8448.01096808896	53104	101767	
8447.7609684094	53164	101763	
8447.51096872985	53280	101758	
8447.26096905029	53344	101753	
8447.01096937073	53344	101748	
8446.76096969118	53452	101744	
8446.51097001162	53552	101739	
8446.26097033206	53584	101734	
8446.0109706525	53616	101730	
8445.76097097294	53616	101725	
8445.51097129339	53696	101720	
8445.26097161383	53708	101715	
8445.01097193427	53680	101711	
8444.76096727494	53728	101706	
8444.51096759538	53744	101701	
8444.26096791582	53772	101696	
8444.01096823627	53728	101692	
8443.76096855671	53708	101687	
8443.51096887715	53740	101682	
8443.26096919759	53744	101678	
8443.01096951803	53676	101673	
8442.76096983848	53612	101668	
8442.51097015892	53488	101663	
8442.26097047936	53404	101659	
8442.0109707998	53264	101654	
8441.76097112025	53104	101649	
8441.51097144069	52976	101644	
8441.26097176113	52944	101640	
8441.0109671018	52828	101635	
8440.76096742224	52668	101630	
8440.51096774268	52560	101626	
8440.26096806312	52540	101621	
8440.01096838357	52496	101616	
8439.76096870401	52492	101611	
8439.51096902445	52524	101607	
8439.2609693449	52560	101602	
8439.01096966534	52624	101597	
8438.76096998578	52620	101593	
8438.51097030622	52624	101588	
8438.26097062666	52684	101583	
8438.01097592688	52812	101578	
8437.76097624733	52944	101574	
8437.51097656777	53056	101569	
8437.26097688821	53072	101564	
8437.01097222888	53164	101559	
8436.76097254932	53216	101555	
8436.51097286976	53244	101550	
8436.2609731902	53296	101545	
8436.01097351065	53324	101541	
8435.76097383109	53388	101536	
8435.51097415153	53360	101531	
8435.26097447197	53264	101526	
8435.01097479242	53196	101522	
8434.76097511286	53152	101517	
8434.5109754333	53068	101512	
8434.26097575374	53008	101508	
8434.01097607419	52940	101503	
8433.76097639463	52848	101498	
8433.51097671507	52752	101493	
8433.26097205574	52684	101489	
8433.01097237618	52540	101484	
8432.76097269662	52432	101479	
8432.51097301706	52304	101475	
8432.26097333751	52236	101470	
8432.01097365795	52176	101465	
8431.76097397839	52128	101460	
8431.51097429883	52032	101456	
8431.26097461928	51980	101451	
8431.01097493972	51952	101446	
8430.76097526016	51904	101441	
8430.5109755806	51984	101437	
8430.26097590104	51952	101432	
8430.01097622149	52060	101427	
8429.76097654193	52112	101423	
8429.51097686237	52156	101418	
8429.26097220304	52156	101413	
8429.01097252348	52208	101408	
8428.76097284392	52300	101404	
8428.51097316437	52368	101399	
8428.26097348481	52428	101394	
8428.01097380525	52460	101390	
8427.76097412569	52544	101385	
8427.51097444614	52636	101380	
8427.26097476658	52652	101375	
8427.01097508702	52512	101371	
8426.76097540746	52480	101366	
8426.51097572791	52508	101361	
8426.26097604835	52496	101357	
8426.01097636879	52380	101352	
8425.76097668923	52304	101347	
8425.51097700968	52252	101342	
8425.26097235034	52112	101338	
8425.01097267078	51952	101333	
8424.76097299123	51868	101328	
8424.51097331167	51884	101324	
8424.26097363211	51904	101319	
8424.01097395255	51792	101314	
8423.760974273	51676	101309	
8423.51097459344	51600	101305	
8423.26097491388	51568	101300	
8423.01097523432	51516	101295	
8422.76097555477	51452	101291	
8422.51097587521	51440	101286	
8422.26097619565	51424	101281	
8422.01097651609	51440	101277	
8421.76097683653	51360	101272	
8421.5109721772	51340	101267	
8421.26097249764	51376	101262	
8421.01097281809	51408	101258	
8420.76097313853	51452	101253	
8420.51097345897	51516	101248	
8420.26097377941	51600	101244	
8420.01097409986	51676	101239	
8419.7609744203	51724	101234	
8419.51097474074	51728	101229	
8419.26097506118	51760	101225	
8419.01097538163	51872	101220	
8418.76097570207	51952	101215	
8418.51097602251	51996	101211	
8418.26097634295	51984	101206	
8418.0109766634	52016	101201	
8417.76097698384	51996	101196	
8417.5109723245	51984	101192	
8417.26097264495	51952	101187	
8417.01097296539	51920	101182	
8416.76097328583	51840	101178	
8416.51097360627	51792	101173	
8416.26097392672	51680	101168	
8416.01097424716	51488	101164	
8415.7609745676	51328	101159	
8415.51097488804	51216	101154	
8415.26097520849	51088	101149	
8415.01097552893	50892	101145	
8414.76097584937	50764	101140	
8414.51097616981	50716	101135	
8414.26097649026	50656	101131	
8414.0109768107	50492	101126	
8413.76097215137	50412	101121	
8413.51097247181	50444	101116	
8413.26097279225	50560	101112	
8413.01097311269	50576	101107	
8412.76097343313	50576	101102	
8412.51097375358	50656	101098	
8412.26097407402	50784	101093	
8412.01097439446	50896	101088	
8411.7609747149	50928	101084	
8411.51097503535	51068	101079	
8411.26097535579	51260	101074	
8411.01097567623	51296	101069	
8410.76097599667	51296	101065	
8410.51097631711	51360	101060	
8410.26097663756	51452	101055	
8410.010976958	51488	101051	
8409.76097229867	51520	101046	
8409.51097261911	51452	101041	
8409.26097293955	51452	101037	
8409.01097325999	51404	101032	
8408.76097358044	51260	101027	
8408.51097390088	51152	101022	
8408.26097422132	51136	101018	
8408.01097454176	51008	101013	
8407.76097486221	50880	101008	
8407.51097518265	50700	101004	
8407.26097550309	50576	100999	
8407.01097582353	50460	100994	
8406.76097614398	50336	100990	
8406.51097646442	50252	100985	
8406.26097678486	50192	100980	
8406.01097212553	50172	100975	
8405.76097244597	50060	100971	
8405.51097276641	49936	100966	
8405.26097308686	49904	100961	
8405.0109734073	49984	100957	
8404.76097372774	49952	100952	
8404.51097404818	49936	100947	
8404.26097436862	49888	100943	
8404.01097468907	50048	100938	
8403.76097500951	50140	100933	
8403.51097532995	50160	100929	
8403.26097565039	50256	100924	
8403.01097597084	50416	100919	
8402.76097629128	50540	100914	
8402.51097661172	50576	100910	
8402.26097693216	50636	100905	
8402.01097227283	50716	100900	
8401.76097259327	50764	100896	
8401.51097291371	50716	100891	
8401.26097323416	50656	100886	
8401.0109735546	50624	100882	
8400.76097387504	50560	100877	
8400.51097419548	50496	100872	
8400.26097451593	50428	100867	
8400.01097483637	50316	100863	
8399.76097515681	50240	100858	
8399.51097547725	50124	100853	
8399.2609757977	50048	100849	
8399.01097611814	49948	100844	
8398.76097643858	49884	100839	
8398.51097675902	49792	100835	
8398.26097209969	49724	100830	
8398.01097242013	49692	100825	
8397.76097274057	49612	100821	
8397.51097306102	49452	100816	
8397.26097338146	49388	100811	
8397.0109737019	49392	100806	
8396.76097402235	49360	100802	
8396.51097434279	49404	100797	
8396.26097466323	49404	100792	
8396.01097498367	49452	100788	
8395.76097530411	49424	100783	
8395.51097562456	49452	100778	
8395.260975945	49532	100774	
8395.01097626544	49596	100769	
8394.76097658588	49664	100764	
8394.51097690633	49680	100760	
8394.26097224699	49712	100755	
8394.01097256744	49776	100750	
8393.76097288788	49820	100745	
8393.51097320832	49856	100741	
8393.26097352876	49948	100736	
8393.0109738492	50060	100731	
8392.76097416965	50080	100727	
8392.51097449009	50028	100722	
8392.26097481053	50044	100717	
8392.01097513097	49964	100713	
8391.76097545142	49916	100708	
8391.51097577186	49712	100703	
8391.2609760923	49644	100699	
8391.01097641274	49644	100694	
8390.76097673319	49536	100689	
8390.51097207385	49312	100685	
8390.2609723943	49260	100680	
8390.01097271474	49164	100675	
8389.76097303518	49104	100670	
8389.51097335562	49040	100666	
8389.26097367606	49008	100661	
8389.01097399651	49052	100656	
8388.76097431695	49004	100652	
8388.51097463739	49040	100647	
8388.26097495784	49084	100642	
8388.01097527828	49052	100638	
8387.76097559872	49088	100633	
8387.51097591916	49084	100628	
8387.2609762396	49104	100624	
8387.01097656005	49088	100619	
8386.76097688049	49088	100614	
8386.51097222115	49040	100610	
8386.2609725416	49056	100605	
8386.01097286204	49036	100600	
8385.76097318248	49100	100596	
8385.51097350293	49116	100591	
8385.26097382337	49180	100586	
8385.01097414381	49248	100581	
8384.76097446425	49308	100577	
8384.51097478469	49308	100572	
8384.26097510514	49340	100567	
8384.01097542558	49324	100563	
8383.76097574602	49312	100558	
8383.51097606646	49324	100553	
8383.26097638691	49260	100549	
8383.01097670735	49196	100544	
8382.76097204802	49132	100539	
8382.51097236846	49024	100535	
8382.2609726889	49084	100530	
8382.01097300934	49072	100525	
8381.76097332979	49100	100521	
8381.51097365023	49116	100516	
8381.26097397067	49152	100511	
8381.01097429111	49132	100507	
8380.76097461155	49148	100502	
8380.510974932	49168	100497	
8380.26097525244	49168	100493	
8380.01097557288	49184	100488	
8379.76097589332	49164	100483	
8379.51097621377	49200	100479	
8379.26097653421	49180	100474	
8379.01097685465	49168	100469	
8378.76097219532	49164	100464	
8378.51097251576	49168	100460	
8378.2609728362	49196	100455	
8378.01097315664	49164	100450	
8377.76097347709	49184	100446	
8377.51097379753	49216	100441	
8377.26097411797	49200	100436	
8377.01097443842	49180	100432	
8376.76097475886	49180	100427	
8376.5109750793	49148	100422	
8376.26097539974	49148	100418	
8376.01097572018	49184	100413	
8375.76097604063	49196	100408	
8375.51097636107	49196	100404	
8375.26097668151	49200	100399	
8375.01097700195	49212	100394	
8374.76097234262	49212	100390	
8374.51097266306	49152	100385	
8374.26097298351	49180	100380	
8374.01097330395	49168	100376	
8373.76097362439	49152	100371	
8373.51097394483	49180	100366	
8373.26097426527	49168	100362	
8373.01097458572	49168	100357	
8372.76097490616	49164	100352	
8372.5109752266	49212	100348	
8372.26097554704	49148	100343	
8372.01097586749	49180	100338	
8371.76097618793	49184	100334	
8371.51097650837	49168	100329	
8371.26097682881	49212	100324	
8371.01097216948	49232	100320	
8370.76097248992	49228	100315	
8370.51097281037	49184	100310	
8370.26097313081	49168	100306	
8370.01097345125	49164	100301	
8369.76097377169	49164	100296	
8369.51097409213	49184	100292	
8369.26097441258	49180	100287	
8369.01097473302	49200	100282	
8368.76097505346	49212	100278	
8368.51097537391	49228	100273	
8368.26097569435	49212	100268	
8368.01097601479	49180	100264	
8367.76097633523	49196	100259	
8367.51097665567	49212	100254	
8367.26097697612	49180	100249	
8367.01097231678	49180	100245	
8366.76097263723	49196	100240	
8366.51097295767	49216	100235	
8366.26097327811	49196	100231	
8366.01097359855	49180	100226	
8365.760973919	49212	100221	
8365.51097423944	49200	100217	
8365.26097455988	49180	100212	
8365.01097488032	49180	100207	
8364.76097520076	49196	100203	
8364.51097552121	49212	100198	
8364.26097584165	49212	100193	
8364.01097616209	49216	100189	
8363.76097648253	49212	100184	
8363.51097680298	49180	100179	
8363.26097214364	49168	100175	
8363.01097246409	49168	100170	
8362.76097278453	49164	100165	
8362.51097310497	49180	100161	
8362.26097342541	49196	100156	
8362.01097374586	49180	100151	
8361.7609740663	49180	100147	
8361.51097438674	49200	100142	
8361.26097470718	49212	100137	
8361.01097502762	49196	100133	
8360.76097534807	49212	100128	
8360.51097566851	49212	100123	
8360.26097598895	49232	100119	
8360.0109763094	49196	100114	
8359.76097662984	49200	100109	
8359.51097695028	49196	100105	
8359.26097229095	49164	100100	
8359.01097261139	49168	100095	
8358.76097293183	49196	100091	
8358.51097325227	49196	100086	
8358.26097357272	49196	100082	
8358.01097389316	49168	100077	
8357.7609742136	49164	100072	
8357.51097453404	49164	100068	
8357.26097485449	49180	100063	
8357.01097517493	49184	100058	
8356.76097549537	49180	100054	
8356.51097581581	49168	100049	
8356.26097613625	49184	100044	
8356.0109764567	49200	100040	
8355.76097677714	49212	100035	
8355.51097211781	49228	100030	
8355.26097243825	49180	100026	
8355.01097275869	49196	100021	
8354.76097307913	49180	100016	
8354.51097837935	49184	100012	
8354.26097869979	49196	100007	
8354.01097902024	49196	100002	
8353.76097934068	49180	99998	
8353.51097966112	49196	99993	
8353.26097998156	49180	99988	
8353.01098030201	49184	99984	
8352.76098062245	49196	99979	
8352.51098094289	49184	99974	
8352.26098126333	49168	99970	
8352.01098158378	49184	99965	
8351.76098190422	49212	99960	
8351.51097724489	49196	99956	
8351.26097756533	49216	99951	
8351.01097788577	49196	99946	
8350.76097820621	49212	99942	
8350.51097852665	49216	99937	
8350.2609788471	49232	99932	
8350.01097916754	49196	99928	
8349.76097948798	49180	99923	
8349.51097980842	49152	99918	
8349.26098012887	49164	99914	
8349.01098044931	49196	99909	
8348.76098076975	49148	99904	
8348.51098109019	49196	99900	
8348.26098141064	49168	99895	
8348.01098173108	49200	99890	
8347.76097707174	49184	99886	
8347.51097739219	49184	99881	
8347.26097771263	49168	99876	
8347.01097803307	49180	99872	
8346.76097835351	49200	99867	
8346.51097867396	49212	99863	
8346.2609789944	49196	99858	
8346.01097931484	49196	99853	
8345.76097963528	49212	99849	
8345.51097995573	49200	99844	
8345.26098027617	49200	99839	
8345.01098059661	49212	99835	
8344.76098091705	49184	99830	
8344.5109812375	49168	99825	
8344.26098155794	49212	99821	
8344.01098187838	49168	99816	
8343.76097721905	49196	99811	
8343.51097753949	49168	99807	
8343.26097785993	49216	99802	
8343.01097818037	49244	99797	
8342.76097850082	49228	99793	
8342.51097882126	49184	99788	
8342.2609791417	49216	99783	
8342.01097946214	49200	99779	
8341.76097978259	49200	99774	
8341.51098010303	49212	99769	
8341.26098042347	49200	99765	
8341.01098074391	49196	99760	
8340.76098106436	49248	99756	
8340.5109813848	49196	99751	
8340.26098170524	49200	99746	
8340.01097704591	49228	99742	
8339.76097736635	49164	99737	
8339.51097768679	49168	99732	
8339.26097800723	49200	99728	
8339.01097832768	49200	99723	
8338.76097864812	49152	99718	
8338.51097896856	49184	99714	
8338.260979289	49168	99709	
8338.01097960945	49152	99704	
8337.76097992989	49196	99700	
8337.51098025033	49200	99695	
8337.26098057077	49180	99690	
8337.01098089122	49168	99686	
8336.76098121166	49184	99681	
8336.5109815321	49216	99676	
8336.26098185254	49168	99672	
8336.01097719321	49168	99667	
8335.76097751365	49168	99663	
8335.51097783409	49164	99658	
8335.26097815454	49196	99653	
8335.01097847498	49184	99649	
8334.76097879542	49184	99644	
8334.51097911586	49180	99639	
8334.26097943631	49200	99635	
8334.01097975675	49200	99630	
8333.76098007719	49200	99625	
8333.51098039763	49212	99621	
8333.26098071808	49196	99616	
8333.01098103852	49184	99611	
8332.76098135896	49168	99607	
8332.5109816794	49200	99602	
8332.26098199985	49152	99597	
8332.01097734051	49164	99593	
8331.76097766096	49180	99588	
8331.5109779814	49168	99584	
8331.26097830184	49180	99579	
8331.01097862228	49164	99574	
8330.76097894272	49180	99570	
8330.51097926317	49164	99565	
8330.26097958361	49168	99560	
8330.01097990405	49180	99556	
8329.76098022449	49184	99551	
8329.51098054494	49180	99546	
8329.26098086538	49184	99542	
8329.01098118582	49184	99537	
8328.76098150626	49152	99532	
8328.51098182671	49184	99528	
8328.26097716737	49196	99523	
8328.01097748781	49180	99519	
8327.76097780826	49196	99514	
8327.5109781287	49196	99509	
8327.26097844914	49180	99505	
8327.01097876958	49216	99500	
8326.76097909003	49184	99495	
8326.51097941047	49196	99491	
8326.26097973091	49196	99486	
8326.01098005135	49212	99481	
8325.7609803718	49200	99477	
8325.51098069224	49184	99472	
8325.26098101268	49196	99468	
8325.01098133312	49164	99463	
8324.76098165357	49184	99458	
8324.51098197401	49200	99454	
8324.26097731468	49228	99449	
8324.01097763512	49232	99444	
8323.76097795556	49216	99440	
8323.510978276	49212	99435	
8323.26097859645	49200	99430	
8323.01097891689	49180	99426	
8322.76097923733	49216	99421	
8322.51097955777	49168	99416	
8322.26097987821	49212	99412	
8322.01098019866	49152	99407	
8321.7609805191	49212	99403	
8321.51098083954	49228	99398	
8321.26098115998	49180	99393	
8321.01098148043	49200	99389	
8320.76098180087	49184	99384	
8320.51097714154	49168	99379	
8320.26097746198	49184	99375	
8320.01097778242	49200	99370	
8319.76097810286	49184	99365	
8319.5109784233	49184	99361	
8319.26097874375	49232	99356	
8319.01097906419	49180	99352	
8318.76097938463	49196	99347	
8318.51097970507	49164	99342	
8318.26098002552	49184	99338	
8318.01098034596	49136	99333	
8317.7609806664	49180	99328	
8317.51098098684	49212	99324	
8317.26098130729	49184	99319	
8317.01098162773	49196	99314	
8316.76098194817	49200	99310	
8316.51097728884	49216	99305	
8316.26097760928	49200	99301	
8316.01097792972	49200	99296	
8315.76097825017	49148	99291	
8315.51097857061	49168	99287	
8315.26097889105	49184	99282	
8315.01097921149	49180	99277	
8314.76097953193	49180	99273	
8314.51097985238	49180	99268	
8314.26098017282	49196	99264	
8314.01098049326	49216	99259	
8313.7609808137	49196	99254	
8313.51098113415	49180	99250	
8313.26098145459	49196	99245	
8313.01098177503	49196	99240	
8312.7609771157	49184	99236	
8312.51097743614	49164	99231	
8312.26097775658	49152	99226	
8312.01097807703	49196	99222	
8311.76097839747	49184	99217	
8311.51097871791	49168	99213	
8311.26097903835	49180	99208	
8311.01097935879	49180	99203	
8310.76097967924	49196	99199	
8310.51097999968	49212	99194	
8310.26098032012	49216	99189	
8310.01098064056	49212	99185	
8309.76098096101	49180	99180	
8309.51098128145	49200	99176	
8309.26098160189	49200	99171	
8309.01098192233	49164	99166	
8308.760977263	49200	99162	
8308.51097758344	49184	99157	
8308.26097790388	49180	99152	
8308.01097822433	49168	99148	
8307.76097854477	49168	99143	
8307.51097886521	49200	99139	
8307.26097918566	49164	99134	
8307.0109795061	49212	99129	
8306.76097982654	49180	99125	
8306.51098014698	49184	99120	
8306.26098046742	49184	99115	
8306.01098078787	49168	99111	
8305.76098110831	49148	99106	
8305.51098142875	49152	99101	
8305.26098174919	49136	99097	
8305.01097708986	49164	99092	
8304.7609774103	49216	99088	
8304.51097773075	49168	99083	
8304.26097805119	49244	99078	
8304.01097837163	49184	99074	
8303.76097869207	49168	99069	
8303.51097901252	49164	99064	
8303.26097933296	49184	99060	
8303.0109796534	49168	99055	
8302.76097997384	49164	99051	
8302.51098029428	49180	99046	
8302.26098061473	49184	99041	
8302.01098093517	49148	99037	
8301.76098125561	49180	99032	
8301.51098157605	49168	99027	
8301.2609818965	49184	99023	
8301.01097723716	49184	99018	
8300.76097755761	49184	99014	
8300.51097787805	49180	99009	
8300.26097819849	49212	99004	
8300.01097851893	49184	99000	
8299.76097883937	49196	98995	
8299.51097915982	49184	98991	
8299.26097948026	49152	98986	
8299.0109798007	49196	98981	
8298.76098012115	49216	98977	
8298.51098044159	49184	98972	
8298.26098076203	49164	98967	
8298.01098108247	49196	98963	
8297.76098140291	49180	98958	
8297.51098172336	49152	98954	
8297.26097706402	49148	98949	
8297.01097738447	49200	98944	
8296.76097770491	49180	98940	
8296.51097802535	49168	98935	
8296.26097834579	49212	98930	
8296.01097866624	49180	98926	
8295.76097898668	49200	98921	
8295.51097930712	49152	98917	
8295.26097962756	49196	98912	
8295.01097994801	49152	98907	
8294.76098026845	49180	98903	
8294.51098058889	49184	98898	
8294.26098090933	49196	98893	
8294.01098122977	49200	98889	
8293.76098155022	49200	98884	
8293.51098187066	49200	98880	
8293.26097721133	49180	98875	
8293.01097753177	49196	98870	
8292.76097785221	49184	98866	
8292.51097817265	49212	98861	
8292.2609784931	49212	98857	
8292.01097881354	49168	98852	
8291.76097913398	49200	98847	
8291.51097945442	49228	98843	
8291.26097977486	49200	98838	
8291.01098009531	49196	98833	
8290.76098041575	49148	98829	
8290.51098073619	49180	98824	
8290.26098105664	49200	98820	
8290.01098137708	49168	98815	
8289.76098169752	49196	98810	
8289.51097703819	49228	98806	
8289.26097735863	49180	98801	
8289.01097767907	49216	98797	
8288.76097799951	49200	98792	
8288.51097831996	49196	98787	
8288.2609786404	49168	98783	
8288.01097896084	49184	98778	
8287.76097928128	49184	98773	
8287.51097960173	49212	98769	
8287.26097992217	49216	98764	
8287.01098024261	49196	98760	
8286.76098056305	49212	98755	
8286.5109808835	49196	98750	
8286.26098120394	49200	98746	
8286.01098152438	49212	98741	
8285.76098184482	49196	98737	
8285.51097718549	49200	98732	
8285.26097750593	49164	98727	
8285.01097782637	49184	98723	
8284.76097814682	49228	98718	
8284.51097846726	49212	98713	
8284.2609787877	49196	98709	
8284.01097910814	49184	98704	
8283.76097942859	49168	98700	
8283.51097974903	49184	98695	
8283.26098006947	49152	98690	
8283.01098038991	49212	98686	
8282.76098071035	49184	98681	
8282.5109810308	49184	98677	
8282.26098135124	49184	98672	
8282.01098167168	49180	98667	
8281.76098199213	49180	98663	
8281.51097733279	49232	98658	
8281.26097765323	49200	98654	
8281.01097797368	49180	98649	
8280.76097829412	49168	98644	
8280.51097861456	49216	98640	
8280.260978935	49184	98635	
8280.01097925544	49212	98631	
8279.76097957589	49196	98626	
8279.51097989633	49228	98621	
8279.26098021677	49248	98617	
8279.01098053722	49216	98612	
8278.76098085766	49180	98607	
8278.5109811781	49168	98603	
8278.26098149854	49168	98598	
8278.01098181898	49212	98594	
8277.76097715965	49184	98589	
8277.51097748009	49212	98584	
