Graphite_1%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

8128.86138114954	49200	96775	
8128.56139448149	49168	96769	
8128.26140781343	49200	96764	
8127.96142114538	49212	96758	
8127.66142949756	49212	96753	
8127.3614428295	49196	96747	
8127.06145616145	49228	96742	
8126.7614694934	49244	96736	
8126.46148282535	49212	96731	
8126.16149117752	49200	96725	
8125.86150450947	49228	96720	
8125.56151784141	49196	96714	
8125.26153117336	49228	96709	
8124.96153952553	49200	96703	
8124.66155285748	49216	96698	
8124.36156618943	49212	96692	
8124.06157952138	49200	96687	
8123.76158787355	49168	96681	
8123.4616012055	49200	96676	
8123.16161453744	49212	96670	
8122.86162786939	49248	96665	
8122.56164120134	49200	96659	
8122.26164955351	49200	96654	
8121.96166288546	49136	96648	
8121.66167621741	49196	96643	
8121.36168954935	49184	96637	
8121.06169790153	49200	96632	
8120.76171123347	49168	96626	
8120.46172456542	49216	96621	
8120.16173789737	49212	96615	
8119.86175122932	49212	96610	
8119.56175958149	49200	96604	
8119.26177291344	49168	96599	
8118.96178624538	49184	96593	
8118.66179957733	49200	96588	
8118.3618079295	49164	96582	
8118.06182126145	49184	96577	
8117.7618345934	49212	96571	
8117.46184792535	49212	96566	
8117.16186125729	49196	96560	
8116.86186960947	49196	96555	
8116.56188294141	49184	96549	
8116.26189627336	49212	96544	
8115.96190960531	49216	96538	
8115.66191795748	49212	96533	
8115.36193128943	49196	96527	
8115.06194462138	49180	96522	
8114.76195795332	49212	96516	
8114.4619663055	49216	96511	
8114.16197963744	49200	96505	
8113.86199296939	49168	96500	
8113.56200630134	49168	96494	
8113.26201963329	49164	96489	
8112.96202798546	49200	96483	
8112.66204131741	49180	96478	
8112.36205464935	49200	96472	
8112.0620679813	49212	96467	
8111.76207633347	49228	96461	
8111.46208966542	49180	96456	
8111.16210299737	49200	96450	
8110.86211632932	49200	96445	
8110.56212966127	49212	96439	
8110.26213801344	49196	96434	
8109.96215134538	49200	96428	
8109.66216467733	49180	96423	
8109.36217800928	49196	96417	
8109.06218636145	49228	96412	
8108.7621996934	49200	96406	
8108.46221302535	49200	96401	
8108.1622263573	49232	96395	
8107.86223968924	49212	96390	
8107.56224804141	49184	96384	
8107.26226137336	49180	96379	
8106.96227470531	49196	96373	
8106.66228803726	49212	96368	
8106.36229638943	49184	96362	
8106.06230972138	49212	96357	
8105.76232305333	49212	96351	
8105.46233638527	49196	96346	
8105.16234473745	49152	96340	
8104.86235806939	49200	96335	
8104.56237140134	49216	96329	
8104.26238473329	49212	96324	
8103.96240304501	49200	96318	
8103.66241139718	49184	96313	
8103.36242472913	49216	96307	
8103.06243806108	49228	96302	
8102.76245139303	49244	96296	
8102.4624597452	49184	96291	
8102.16247307715	49196	96285	
8101.86248640909	49180	96280	
8101.56249974104	49164	96274	
8101.26251307299	49152	96269	
8100.96252142516	49200	96263	
8100.66253475711	49200	96258	
8100.36254808906	49216	96252	
8100.062561421	49200	96247	
8099.76256977318	49216	96241	
8099.46258310512	49200	96236	
8099.16259643707	49168	96230	
8098.86260976902	49184	96225	
8098.56262310097	49228	96219	
8098.26263145314	49216	96214	
8097.96264478509	49244	96208	
8097.66265811703	49244	96203	
8097.36267144898	49196	96197	
8097.06267980115	49244	96192	
8096.7626931331	49196	96186	
8096.46270646505	49196	96181	
8096.162719797	49184	96175	
8095.86272814917	49212	96170	
8095.56274148112	49216	96165	
8095.26275481306	49244	96159	
8094.96276814501	49200	96154	
8094.66278147696	49228	96148	
8094.36278982913	49196	96143	
8094.06280316108	49232	96137	
8093.76281649303	49228	96132	
8093.46282982498	49196	96126	
8093.16283817715	49212	96121	
8092.8628515091	49212	96115	
8092.56286484104	49200	96110	
8092.26287817299	49216	96104	
8091.96289150494	49228	96099	
8091.66289985711	49212	96093	
8091.36291318906	49200	96088	
8091.06292652101	49212	96082	
8090.76293985295	49200	96077	
8090.46294820513	49196	96071	
8090.16296153707	49200	96066	
8089.86297486902	49200	96060	
8089.56298820097	49184	96055	
8089.26300153292	49196	96049	
8088.96300988509	49196	96044	
8088.66302321704	49212	96038	
8088.36303654898	49216	96033	
8088.06304988093	49216	96027	
8087.7630582331	49168	96022	
8087.46307156505	49212	96016	
8087.163084897	49200	96011	
8086.86309822895	49196	96005	
8086.56310658112	49180	96000	
8086.26311991307	49216	95995	
8085.96313324501	49216	95989	
8085.66314657696	49212	95984	
8085.36315990891	49216	95978	
8085.06316826108	49196	95973	
8084.76318159303	49212	95967	
8084.46319492498	49184	95962	
8084.16320825692	49212	95956	
8083.8632166091	49196	95951	
8083.56322994104	49180	95945	
8083.26324327299	49200	95940	
8082.96325660494	49180	95934	
8082.66326993689	49212	95929	
8082.36327828906	49212	95923	
8082.06329162101	49212	95918	
8081.76330495295	49216	95912	
8081.4633182849	49200	95907	
8081.16332663707	49196	95901	
8080.86333996902	49168	95896	
8080.56335330097	49196	95890	
8080.26336663292	49180	95885	
8079.96337996486	49196	95880	
8079.66338831704	49168	95874	
8079.36340164898	49168	95869	
8079.06341498093	49228	95863	
8078.76342831288	49216	95858	
8078.46343666505	49212	95852	
8078.163449997	49200	95847	
8077.86346332895	49200	95841	
8077.56347666089	49212	95836	
8077.26348501307	49196	95830	
8076.96349834501	49200	95825	
8076.66351167696	49196	95819	
8076.36352500891	49196	95814	
8076.06353834086	49196	95808	
8075.76354669303	49184	95803	
8075.46356002498	49168	95797	
8075.16357335692	49200	95792	
8074.86358668887	49200	95787	
8074.56359504104	49244	95781	
8074.26360837299	49228	95776	
8073.96362170494	49184	95770	
8073.66363503689	49200	95765	
8073.36364836884	49244	95759	
8073.06365672101	49212	95754	
8072.76367005295	49180	95748	
8072.4636833849	49196	95743	
8072.16369671685	49184	95737	
8071.86370506902	49244	95732	
8071.56371840097	49216	95726	
8071.26373173292	49228	95721	
8070.96374506487	49200	95715	
8070.66375839681	49216	95710	
8070.36376674898	49244	95704	
8070.06378008093	49196	95699	
8069.76379341288	49196	95694	
8069.46380674483	49212	95688	
8069.163815097	49184	95683	
8068.86382842895	49196	95677	
8068.5638417609	49228	95672	
8068.26385509284	49200	95666	
8067.96386344501	49196	95661	
8067.66387677696	49232	95655	
8067.36389010891	49200	95650	
8067.06390344086	49212	95644	
8066.76391677281	49184	95639	
8066.46392512498	49184	95633	
8066.16393845693	49196	95628	
8065.86395178887	49152	95623	
8065.56396512082	49212	95617	
8065.26397347299	49228	95612	
8064.96398680494	49168	95606	
8064.66400013689	49168	95601	
8064.36401346884	49184	95595	
8064.06402680078	49200	95590	
8063.76403515296	49196	95584	
8063.4640484849	49212	95579	
8063.16406181685	49232	95573	
8062.8640751488	49196	95568	
8062.56408350097	49196	95562	
8062.26409683292	49216	95557	
8061.96411016487	49196	95551	
8061.66412349681	49184	95546	
8061.36413682876	49196	95541	
8061.06414518093	49180	95535	
8060.76415851288	49180	95530	
8060.46417184483	49232	95524	
8060.16418517678	49200	95519	
8059.86419352895	49180	95513	
8059.5642068609	49196	95508	
8059.26422019284	49152	95502	
8058.96423352479	49216	95497	
8058.66424187696	49212	95491	
8058.36425520891	49228	95486	
8058.06426854086	49200	95481	
8057.76428187281	49184	95475	
8057.46429520475	49184	95470	
8057.16430355693	49200	95464	
8056.86431688887	49184	95459	
8056.56433022082	49180	95453	
8056.26434355277	49184	95448	
8055.96435190494	49216	95442	
8055.66436523689	49168	95437	
8055.36437856884	49216	95431	
8055.06439190078	49180	95426	
8054.76440523273	49180	95421	
8054.4644135849	49200	95415	
8054.16442691685	49164	95410	
8053.8644402488	49184	95404	
8053.56445358075	49184	95399	
8053.26446193292	49200	95393	
8052.96447526487	49180	95388	
8052.66448859681	49180	95382	
8052.36450192876	49184	95377	
8052.06451028093	49212	95371	
8051.76452361288	49196	95366	
8051.46453694483	49200	95361	
8051.16455027678	49196	95355	
8050.86456360872	49200	95350	
8050.5645719609	49264	95344	
8050.26458529285	49212	95339	
8049.96459862479	49212	95333	
8049.66461195674	49196	95328	
8049.36462030891	49232	95322	
8049.06463364086	49200	95317	
8048.76464697281	49200	95311	
8048.46466030476	49196	95306	
8048.1646736367	49184	95301	
8047.86468198888	49180	95295	
8047.56469532082	49200	95290	
8047.26470865277	49228	95284	
8046.96472198472	49216	95279	
8046.66473033689	49212	95273	
8046.36474366884	49180	95268	
8046.06475700079	49196	95262	
8045.76477033273	49200	95257	
8045.46478366468	49164	95252	
8045.16479201685	49184	95246	
8044.8648053488	49168	95241	
8044.56481868075	49184	95235	
8044.2648320127	49180	95230	
8043.96484036487	49196	95224	
8043.66485369682	49180	95219	
8043.36486702876	49180	95213	
8043.06488036071	49180	95208	
8042.76488871288	49248	95203	
8042.46490204483	49212	95197	
8042.16491537678	49212	95192	
8041.86492870873	49200	95186	
8041.56494204067	49184	95181	
8041.26495039285	49196	95175	
8040.96496372479	49152	95170	
8040.66497705674	49200	95164	
8040.36499038869	49200	95159	
8040.06499874086	49216	95154	
8039.76501207281	49228	95148	
8039.46502540476	49196	95143	
8039.1650387367	49180	95137	
8038.86505206865	49168	95132	
8038.56506042082	49180	95126	
8038.26507375277	49152	95121	
8037.96508708472	49200	95115	
8037.66510041667	49212	95110	
8037.36510876884	49180	95105	
8037.06512210079	49184	95099	
8036.76513543273	49212	95094	
8036.46514876468	49180	95088	
8036.16516209663	49168	95083	
8035.8651704488	49180	95077	
8035.56518378075	49216	95072	
8035.2651971127	49212	95066	
8034.96521044465	49212	95061	
8034.66521879682	49196	95056	
8034.36523212876	49180	95050	
8034.06524546071	49184	95045	
8033.76525879266	49212	95039	
8033.46526714483	49212	95034	
8033.16528047678	49164	95028	
8032.86529380873	49196	95023	
8032.56530714068	49180	95017	
8032.26532047262	49180	95012	
8031.96532882479	49184	95007	
8031.66534215674	49200	95001	
8031.36535548869	49168	94996	
8031.06536882064	49164	94990	
8030.76537717281	49180	94985	
8030.46539050476	49184	94979	
8030.16540383671	49196	94974	
8029.86541716865	49184	94969	
8029.5654305006	49184	94963	
8029.26543885277	49212	94958	
8028.96545218472	49168	94952	
8028.66546551667	49180	94947	
8028.36547884862	49184	94941	
8028.06548720079	49184	94936	
8027.76550053274	49212	94931	
8027.46551386468	49216	94925	
8027.16552719663	49216	94920	
8026.86554052858	49168	94914	
8026.56554888075	49184	94909	
8026.2655622127	49180	94903	
8025.96557554465	49200	94898	
8025.66558887659	49200	94892	
8025.36559722877	49184	94887	
8025.06561056071	49200	94882	
8024.76562389266	49184	94876	
8024.46563722461	49216	94871	
8024.16564557678	49200	94865	
8023.86565890873	49168	94860	
8023.56567224068	49216	94854	
8023.26568557262	49196	94849	
8022.96569890457	49200	94844	
8022.66570725674	49184	94838	
8022.36572058869	49148	94833	
8022.06573392064	49148	94827	
8021.76574725259	49196	94822	
8021.46575560476	49212	94816	
8021.16576893671	49148	94811	
8020.86578226865	49168	94806	
8020.5657956006	49180	94800	
8020.26581391233	49184	94795	
8019.9658222645	49184	94789	
8019.66583559644	49216	94784	
8019.36584892839	49196	94778	
8019.06586226034	49164	94773	
8018.76587061251	49168	94768	
8018.46588394446	49212	94762	
8018.16589727641	49196	94757	
8017.86591060836	49184	94751	
8017.5659239403	49180	94746	
8017.26593229247	49196	94740	
8016.96594562442	49200	94735	
8016.66595895637	49196	94730	
8016.36597228832	49180	94724	
8016.06598064049	49196	94719	
8015.76599397244	49212	94713	
8015.46600730439	49212	94708	
8015.16602063633	49196	94702	
8014.8660289885	49216	94697	
8014.56604232045	49216	94692	
8014.2660556524	49216	94686	
8013.96606898435	49216	94681	
8013.6660823163	49212	94675	
8013.36609066847	49200	94670	
8013.06610400042	49200	94665	
8012.76611733236	49152	94659	
8012.46613066431	49152	94654	
8012.16613901648	49196	94648	
8011.86615234843	49200	94643	
8011.56616568038	49184	94637	
8011.26617901233	49196	94632	
8010.96619234427	49216	94627	
8010.66620069645	49184	94621	
8010.36621402839	49164	94616	
8010.06622736034	49212	94610	
8009.76624069229	49168	94605	
8009.46624904446	49196	94599	
8009.16626237641	49212	94594	
8008.86627570836	49184	94589	
8008.5662890403	49184	94583	
8008.26630237225	49212	94578	
8007.96631072442	49228	94572	
8007.66632405637	49180	94567	
8007.36633738832	49244	94561	
8007.06635072027	49200	94556	
8006.76635907244	49180	94551	
8006.46637240439	49184	94545	
8006.16638573633	49200	94540	
8005.86639906828	49168	94534	
8005.56640742045	49212	94529	
8005.2664207524	49216	94524	
8004.96643408435	49184	94518	
8004.6664474163	49168	94513	
8004.36646074824	49196	94507	
8004.06646910042	49196	94502	
8003.76648243236	49196	94496	
8003.46649576431	49216	94491	
8003.16650909626	49196	94486	
8002.86651744843	49196	94480	
8002.56653078038	49212	94475	
8002.26654411233	49196	94469	
8001.96655744427	49180	94464	
8001.66657077622	49164	94459	
8001.36657912839	49168	94453	
8001.06659246034	49184	94448	
8000.76660579229	49212	94442	
8000.46661912424	49184	94437	
8000.16662747641	49184	94432	
7999.86664080836	49196	94426	
7999.5666541403	49184	94421	
7999.26666747225	49184	94415	
7998.9666808042	49180	94410	
7998.66668915637	49184	94404	
7998.36670248832	49228	94399	
7998.06671582027	49212	94394	
7997.76672915221	49184	94388	
7997.46673750439	49184	94383	
7997.16675083633	49216	94377	
7996.86676416828	49200	94372	
7996.56677750023	49180	94367	
7996.2667858524	49168	94361	
7995.96679918435	49184	94356	
7995.6668125163	49164	94350	
7995.36682584824	49168	94345	
7995.06683918019	49184	94339	
7994.76684753236	49228	94334	
7994.46686086431	49184	94329	
7994.16687419626	49184	94323	
7993.86688752821	49168	94318	
7993.56689588038	49200	94312	
7993.26690921233	49216	94307	
7992.96692254427	49212	94302	
7992.66693587622	49184	94296	
7992.36694920817	49180	94291	
7992.06695756034	49184	94285	
7991.76697089229	49184	94280	
7991.46698422424	49200	94275	
7991.16699755619	49212	94269	
7990.86700590836	49196	94264	
7990.5670192403	49200	94258	
7990.26703257225	49200	94253	
7989.9670459042	49228	94248	
7989.66705923615	49212	94242	
7989.36706758832	49196	94237	
7989.06708092027	49180	94231	
7988.76709425222	49200	94226	
7988.46710758416	49200	94221	
7988.16711593634	49180	94215	
7987.86712926828	49200	94210	
7987.56714260023	49212	94204	
7987.26715593218	49200	94199	
7986.96716428435	49184	94194	
7986.6671776163	49228	94188	
7986.36719094825	49200	94183	
7986.06720428019	49216	94177	
7985.76721761214	49228	94172	
7985.46722596431	49228	94166	
7985.16723929626	49212	94161	
7984.86725262821	49168	94156	
7984.56726596016	49180	94150	
7984.26727431233	49164	94145	
7983.96728764428	49184	94139	
7983.66730097622	49212	94134	
7983.36731430817	49196	94129	
7983.06732764012	49216	94123	
7982.76733599229	49212	94118	
7982.46734932424	49196	94112	
7982.16736265619	49212	94107	
7981.86737598813	49200	94102	
7981.56738434031	49216	94096	
7981.26739767225	49200	94091	
7980.9674110042	49196	94085	
7980.66742433615	49184	94080	
7980.3674376681	49216	94075	
7980.06744602027	49216	94069	
7979.76745935222	49184	94064	
7979.46747268416	49168	94058	
7979.16748601611	49184	94053	
7978.86749436828	49232	94048	
7978.56750770023	49232	94042	
7978.26752103218	49180	94037	
7977.96753436413	49196	94031	
7977.6675427163	49200	94026	
7977.36755604825	49196	94021	
7977.06756938019	49212	94015	
7976.76758271214	49216	94010	
7976.46759604409	49200	94004	
7976.16760439626	49184	93999	
7975.86761772821	49184	93994	
7975.56763106016	49212	93988	
7975.2676443921	49196	93983	
7974.96765274428	49200	93978	
7974.66766607622	49200	93972	
7974.36767940817	49196	93967	
7974.06769274012	49152	93961	
7973.76770607207	49184	93956	
7973.46771442424	49232	93951	
7973.16772775619	49180	93945	
7972.86774108813	49212	93940	
7972.56775442008	49212	93934	
7972.26776277226	49184	93929	
7971.9677761042	49196	93924	
7971.66778943615	49168	93918	
7971.3678027681	49184	93913	
7971.06781610005	49184	93907	
7970.76782445222	49180	93902	
7970.46783778417	49168	93897	
7970.16785111611	49180	93891	
7969.86786444806	49184	93886	
7969.56787280023	49180	93880	
7969.26788613218	49212	93875	
7968.96789946413	49180	93870	
7968.66791279608	49168	93864	
7968.36792114825	49212	93859	
7968.0679344802	49212	93853	
7967.76794781214	49212	93848	
7967.46796114409	49212	93843	
7967.16797447604	49200	93837	
7966.86798282821	49184	93832	
7966.56799616016	49200	93827	
7966.26800949211	49200	93821	
7965.96802282405	49196	93816	
7965.66803117623	49200	93810	
7965.36804450817	49212	93805	
7965.06805784012	49212	93800	
7964.76807117207	49180	93794	
7964.46808450402	49212	93789	
7964.16809285619	49200	93783	
7963.86810618814	49200	93778	
7963.56811952008	49196	93773	
7963.26813285203	49180	93767	
7962.9681412042	49180	93762	
7962.66815453615	49200	93756	
7962.3681678681	49216	93751	
7962.06818120005	49200	93746	
7961.76819453199	49196	93740	
7961.46820288417	49200	93735	
7961.16821621611	49148	93730	
7960.86822954806	49164	93724	
7960.56824288001	49196	93719	
7960.26825123218	49196	93713	
7959.96826456413	49212	93708	
7959.66827789608	49200	93703	
7959.36829122802	49180	93697	
7959.0682995802	49184	93692	
7958.76831291214	49228	93686	
7958.46832624409	49184	93681	
7958.16833957604	49196	93676	
7957.86835290799	49200	93670	
7957.56836126016	49232	93665	
7957.26837459211	49180	93660	
7956.96838792405	49180	93654	
7956.668401256	49196	93649	
7956.36840960817	49216	93643	
7956.06842294012	49200	93638	
7955.76843627207	49228	93633	
7955.46844960402	49196	93627	
7955.16846293597	49196	93622	
7954.86847128814	49180	93617	
7954.56848462008	49180	93611	
7954.26849795203	49200	93606	
7953.96851128398	49184	93600	
7953.66851963615	49196	93595	
7953.3685329681	49184	93590	
7953.06854630005	49200	93584	
7952.768559632	49216	93579	
7952.46857296394	49212	93573	
7952.16858131611	49152	93568	
7951.86859464806	49164	93563	
7951.56860798001	49196	93557	
7951.26862131196	49184	93552	
7950.96862966413	49180	93547	
7950.66864299608	49168	93541	
7950.36865632803	49180	93536	
7950.06866965997	49200	93530	
7949.76867801214	49180	93525	
7949.46869134409	49180	93520	
7949.16870467604	49184	93514	
7948.86871800799	49180	93509	
7948.56873133994	49200	93504	
7948.26873969211	49180	93498	
7947.96875302406	49164	93493	
7947.668766356	49216	93487	
7947.36877968795	49200	93482	
7947.06878804012	49148	93477	
7946.76880137207	49216	93471	
7946.46881470402	49196	93466	
7946.16882803597	49196	93461	
7945.86884136791	49228	93455	
7945.56884972009	49200	93450	
7945.26886305203	49212	93444	
7944.96887638398	49212	93439	
7944.66888971593	49164	93434	
7944.3688980681	49196	93428	
7944.06891140005	49184	93423	
7943.768924732	49168	93418	
7943.46893806394	49196	93412	
7943.16894641612	49200	93407	
7942.86895974806	49168	93401	
7942.56897308001	49184	93396	
7942.26898641196	49200	93391	
7941.96899974391	49196	93385	
7941.66900809608	49196	93380	
7941.36902142803	49232	93375	
7941.06903475997	49212	93369	
7940.76904809192	49232	93364	
7940.46905644409	49196	93358	
7940.16906977604	49216	93353	
7939.86908310799	49196	93348	
7939.56909643994	49212	93342	
7939.26910977188	49212	93337	
7938.96911812406	49216	93332	
7938.669131456	49200	93326	
7938.36914478795	49200	93321	
7938.0691581199	49200	93316	
7937.76916647207	49212	93310	
7937.46917980402	49184	93305	
7937.16919313597	49196	93299	
7936.86921144769	49212	93294	
7936.56922477964	49168	93289	
7936.26923313181	49168	93283	
7935.96924646376	49228	93278	
7935.66925979571	49196	93273	
7935.36927312765	49196	93267	
7935.06928147982	49180	93262	
7934.76929481177	49232	93256	
7934.46930814372	49228	93251	
7934.16932147567	49180	93246	
7933.86932982784	49196	93240	
7933.56934315979	49212	93235	
7933.26935649174	49184	93230	
7932.96936982368	49180	93224	
7932.66938315563	49212	93219	
7932.3693915078	49200	93214	
7932.06940483975	49212	93208	
7931.7694181717	49232	93203	
7931.46943150365	49212	93197	
7931.16943985582	49200	93192	
7930.86945318777	49212	93187	
7930.56946651971	49212	93181	
7930.26947985166	49164	93176	
7929.96949318361	49200	93171	
7929.66950153578	49216	93165	
7929.36951486773	49216	93160	
7929.06952819968	49244	93155	
7928.76954153162	49212	93149	
7928.4695498838	49232	93144	
7928.16956321574	49212	93138	
7927.86957654769	49200	93133	
7927.56958987964	49180	93128	
7927.26960321159	49184	93122	
7926.96961156376	49196	93117	
7926.66962489571	49180	93112	
7926.36963822765	49196	93106	
7926.0696515596	49212	93101	
7925.76965991177	49196	93096	
7925.46967324372	49196	93090	
7925.16968657567	49200	93085	
7924.86969990762	49212	93079	
7924.56970825979	49196	93074	
7924.26972159174	49228	93069	
7923.96973492368	49232	93063	
7923.66974825563	49228	93058	
7923.36976158758	49232	93053	
7923.06976993975	49232	93047	
7922.7697832717	49196	93042	
7922.46979660365	49232	93037	
7922.16980993559	49216	93031	
7921.86981828777	49212	93026	
7921.56983161971	49232	93021	
7921.26984495166	49200	93015	
7920.96985828361	49212	93010	
7920.66987161556	49200	93004	
7920.36987996773	49196	92999	
7920.06989329968	49212	92994	
7919.76990663162	49228	92988	
7919.46991996357	49232	92983	
7919.16992831574	49232	92978	
7918.86994164769	49212	92972	
7918.56995497964	49216	92967	
7918.26996831159	49212	92962	
7917.96998164354	49196	92956	
7917.66998999571	49216	92951	
7917.37000332765	49228	92946	
7917.0700166596	49248	92940	
7916.77002999155	49184	92935	
7916.47003834372	49180	92930	
7916.17005167567	49232	92924	
7915.87006500762	49184	92919	
7915.57007833957	49232	92913	
7915.27008669174	49164	92908	
7914.97010002368	49216	92903	
7914.67011335563	49200	92897	
7914.37012668758	49200	92892	
7914.07014001953	49248	92887	
7913.7701483717	49212	92881	
7913.47016170365	49232	92876	
7913.1701750356	49232	92871	
7912.87018836754	49196	92865	
7912.57019671971	49232	92860	
7912.27021005166	49212	92855	
7911.97022338361	49196	92849	
7911.67023671556	49228	92844	
7911.37025004751	49264	92839	
7911.07025839968	49244	92833	
7910.77027173163	49196	92828	
7910.47028506357	49184	92822	
7910.17029839552	49212	92817	
7909.87030674769	49200	92812	
7909.57032007964	49216	92806	
7909.27033341159	49200	92801	
7908.97034674354	49216	92796	
7908.67036007548	49200	92790	
7908.37036842766	49200	92785	
7908.0703817596	49260	92780	
7907.77039509155	49232	92774	
7907.4704084235	49180	92769	
7907.17041677567	49216	92764	
7906.87043010762	49180	92758	
7906.57044343957	49200	92753	
7906.27045677151	49196	92748	
7905.97046512369	49216	92742	
7905.67047845563	49212	92737	
7905.37049178758	49212	92732	
7905.07050511953	49216	92726	
7904.77051845148	49216	92721	
7904.47052680365	49212	92716	
7904.1705401356	49216	92710	
7903.87055346754	49244	92705	
7903.57056679949	49212	92699	
7903.27057515166	49212	92694	
7902.97058848361	49216	92689	
7902.67060181556	49196	92683	
7902.37061514751	49184	92678	
7902.07062847945	49200	92673	
7901.77063683163	49196	92667	
7901.47065016357	49212	92662	
7901.17066349552	49212	92657	
7900.87067682747	49180	92651	
7900.57068517964	49184	92646	
7900.27069851159	49212	92641	
7899.97071184354	49212	92635	
7899.67072517548	49216	92630	
7899.37073850743	49212	92625	
7899.0707468596	49212	92619	
7898.77076019155	49216	92614	
7898.4707735235	49228	92609	
7898.17078685545	49216	92603	
7897.87079520762	49200	92598	
7897.57080853957	49228	92593	
7897.27082187151	49196	92587	
7896.97083520346	49200	92582	
7896.67084355563	49184	92577	
7896.37085688758	49232	92571	
7896.07087021953	49196	92566	
7895.77088355148	49200	92561	
7895.47089688342	49212	92555	
7895.1709052356	49212	92550	
7894.87091856755	49180	92545	
7894.57093189949	49196	92539	
7894.27094523144	49168	92534	
7893.97095358361	49244	92529	
7893.67096691556	49200	92523	
7893.37098024751	49212	92518	
7893.07099357946	49168	92513	
7892.7710069114	49212	92507	
7892.47101526358	49212	92502	
7892.17102859552	49248	92497	
7891.87104192747	49200	92491	
7891.57105525942	49216	92486	
7891.27106361159	49212	92481	
7890.97107694354	49196	92475	
7890.67109027549	49180	92470	
7890.37110360743	49216	92465	
7890.07111693938	49216	92459	
7889.77112529155	49200	92454	
7889.4711386235	49228	92449	
7889.17115195545	49212	92443	
7888.8711652874	49196	92438	
7888.57117363957	49200	92433	
7888.27118697152	49180	92427	
7887.97120030346	49244	92422	
7887.67121363541	49216	92417	
7887.37122198758	49200	92411	
7887.07123531953	49232	92406	
7886.77124865148	49216	92401	
7886.47126198343	49232	92395	
7886.17127531537	49196	92390	
7885.87128366755	49232	92385	
7885.57129699949	49232	92379	
7885.27131033144	49212	92374	
7884.97132366339	49232	92369	
7884.67133201556	49232	92363	
7884.37134534751	49216	92358	
7884.07135867946	49212	92353	
7883.7713720114	49196	92347	
7883.47138534335	49196	92342	
7883.17139369552	49212	92337	
7882.87140702747	49212	92331	
7882.57142035942	49168	92326	
7882.27143369137	49212	92321	
7881.97144204354	49212	92315	
7881.67145537549	49212	92310	
7881.37146870743	49200	92305	
7881.07148203938	49228	92299	
7880.77149537133	49196	92294	
7880.4715037235	49216	92289	
7880.17151705545	49228	92283	
7879.8715303874	49216	92278	
7879.57154371934	49200	92273	
7879.27155207152	49184	92267	
7878.97156540346	49196	92262	
7878.67157873541	49232	92257	
7878.37159206736	49232	92251	
7878.07160041953	49200	92246	
7877.77161375148	49196	92241	
7877.47162708343	49232	92235	
7877.17164041537	49200	92230	
7876.87165374732	49196	92225	
7876.57166209949	49180	92219	
7876.27167543144	49196	92214	
7875.97168876339	49212	92209	
7875.67170209534	49184	92203	
7875.37171044751	49212	92198	
7875.07172377946	49212	92193	
7874.7717371114	49168	92187	
7874.47175044335	49212	92182	
7874.1717637753	49216	92177	
7873.87177212747	49196	92171	
7873.57178545942	49228	92166	
7873.27179879137	49216	92161	
7872.97181212332	49196	92155	
7872.67182047549	49212	92150	
7872.37183380744	49232	92145	
7872.07184713938	49184	92139	
7871.77186047133	49184	92134	
7871.47187380328	49180	92129	
7871.17188215545	49216	92123	
7870.8718954874	49184	92118	
7870.57190881935	49196	92113	
7870.27192215129	49212	92108	
7869.97193050347	49184	92102	
7869.67194383541	49216	92097	
7869.37195716736	49212	92092	
7869.07197049931	49212	92086	
7868.77197885148	49216	92081	
7868.47199218343	49200	92076	
7868.17200551538	49180	92070	
7867.87201884732	49232	92065	
7867.57203217927	49244	92060	
7867.27204053144	49228	92054	
7866.97205386339	49196	92049	
7866.67206719534	49212	92044	
7866.37208052729	49184	92038	
7866.07208887946	49184	92033	
7865.77210221141	49216	92028	
7865.47211554335	49216	92022	
7865.1721288753	49216	92017	
7864.87214220725	49216	92012	
7864.57215055942	49168	92006	
7864.27216389137	49180	92001	
7863.97217722332	49216	91996	
7863.67219055526	49228	91990	
7863.37219890744	49212	91985	
7863.07221223938	49232	91980	
7862.77222557133	49232	91975	
7862.47223890328	49216	91969	
7862.17225223523	49212	91964	
7861.8722605874	49164	91959	
7861.57227391935	49184	91953	
7861.27228725129	49228	91948	
7860.97230058324	49212	91943	
7860.67230893541	49232	91937	
7860.37232226736	49212	91932	
7860.07233559931	49168	91927	
7859.77234893126	49200	91921	
7859.47235728343	49200	91916	
7859.17237061538	49200	91911	
7858.87238394732	49212	91905	
7858.57239727927	49212	91900	
7858.27241061122	49232	91895	
7857.97241896339	49248	91889	
7857.67243229534	49212	91884	
7857.37244562729	49212	91879	
7857.07245895923	49216	91874	
7856.77246731141	49212	91868	
7856.47248064335	49196	91863	
7856.1724939753	49212	91858	
7855.87250730725	49228	91852	
7855.5725206392	49228	91847	
7855.27252899137	49248	91842	
7854.97254232332	49212	91836	
7854.67255565526	49212	91831	
7854.37256898721	49168	91826	
7854.07257733938	49212	91820	
7853.77259067133	49196	91815	
7853.47260400328	49196	91810	
7853.172622315	49200	91805	
7852.87263564695	49180	91799	
7852.57264399912	49216	91794	
7852.27265733107	49164	91789	
