Graphite_1%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2500%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

8400.35032165157	49164	99838	
8400.05033498352	49184	99833	
8399.75034333569	49164	99827	
8399.45035666764	49212	99822	
8399.15036999958	49168	99816	
8398.85038333153	49200	99811	
8398.5503916837	49196	99805	
8398.25040501565	49196	99800	
8397.9504183476	49180	99794	
8397.65043167955	49180	99789	
8397.35044501149	49216	99783	
8397.05045336367	49200	99778	
8396.75046669561	49200	99772	
8396.45048002756	49200	99767	
8396.15049335951	49180	99761	
8395.85050171168	49164	99756	
8395.55051504363	49168	99750	
8395.25052837558	49196	99745	
8394.95054170752	49184	99739	
8394.6505500597	49180	99734	
8394.35056339164	49184	99728	
8394.05057672359	49184	99723	
8393.75059005554	49180	99717	
8393.45060338749	49184	99712	
8393.15061173966	49184	99706	
8392.85062507161	49196	99700	
8392.55063840355	49152	99695	
8392.2506517355	49196	99689	
8391.95066008767	49184	99684	
8391.65067341962	49184	99678	
8391.35068675157	49164	99673	
8391.05070008352	49164	99667	
8390.75071341546	49184	99662	
8390.45072176764	49180	99656	
8390.15073509958	49148	99651	
8389.85074843153	49168	99645	
8389.55076176348	49164	99640	
8389.25077011565	49168	99634	
8388.9507834476	49152	99629	
8388.65079677955	49196	99623	
8388.35081011149	49168	99618	
8388.05082344344	49180	99612	
8387.75083179561	49168	99607	
8387.45084512756	49180	99601	
8387.15085845951	49180	99596	
8386.85087179146	49168	99590	
8386.55088014363	49180	99585	
8386.25089347558	49168	99579	
8385.95090680753	49164	99574	
8385.65092013947	49180	99568	
8385.35092849165	49196	99563	
8385.05094182359	49180	99557	
8384.75095515554	49184	99552	
8384.45096848749	49184	99546	
8384.15098181944	49180	99541	
8383.85099017161	49200	99535	
8383.55100350356	49184	99530	
8383.2510168355	49200	99524	
8382.95103016745	49196	99519	
8382.65103851962	49196	99513	
8382.35105185157	49168	99508	
8382.05106518352	49196	99502	
8381.75107851547	49212	99497	
8381.45109184741	49164	99491	
8381.15110019959	49196	99486	
8380.85111353153	49196	99480	
8380.55112686348	49180	99475	
8380.25114019543	49200	99469	
8379.9511485476	49184	99464	
8379.65116187955	49180	99458	
8379.3511752115	49196	99453	
8379.05118854344	49184	99447	
8378.75119689562	49184	99442	
8378.45121022756	49164	99436	
8378.15122355951	49212	99431	
8377.85123689146	49200	99425	
8377.55125022341	49196	99420	
8377.25125857558	49200	99414	
8376.95127190753	49180	99409	
8376.65128523947	49200	99403	
8376.35129857142	49180	99398	
8376.05130692359	49148	99392	
8375.75132025554	49168	99387	
8375.45133358749	49168	99381	
8375.15134691944	49148	99376	
8374.85136025138	49200	99370	
8374.55136860356	49200	99365	
8374.2513819355	49212	99359	
8373.95139526745	49168	99354	
8373.6514085994	49212	99348	
8373.35141695157	49196	99343	
8373.05143028352	49232	99337	
8372.75144361547	49184	99332	
8372.45145694741	49180	99327	
8372.15147027936	49168	99321	
8371.85147863153	49216	99316	
8371.55149196348	49152	99310	
8371.25150529543	49152	99305	
8370.95151862738	49184	99299	
8370.65152697955	49184	99294	
8370.3515403115	49216	99288	
8370.05155364345	49152	99283	
8369.75156697539	49184	99277	
8369.45157532756	49212	99272	
8369.15158865951	49152	99266	
8368.85160199146	49196	99261	
8368.55161532341	49164	99255	
8368.25162865535	49164	99250	
8367.95163700753	49184	99244	
8367.65165033947	49184	99239	
8367.35166367142	49180	99233	
8367.05167700337	49212	99228	
8366.75168535554	49200	99222	
8366.45169868749	49168	99217	
8366.15171201944	49168	99211	
8365.85172535139	49196	99206	
8365.55173868333	49180	99200	
8365.25174703551	49180	99195	
8364.95176036745	49180	99189	
8364.6517736994	49180	99184	
8364.35178703135	49196	99178	
8364.05179538352	49180	99173	
8363.75180871547	49164	99167	
8363.45182204741	49180	99162	
8363.15183537936	49164	99156	
8362.85184871131	49152	99151	
8362.55185706348	49196	99145	
8362.25187039543	49180	99140	
8361.95188372738	49180	99134	
8361.65189705933	49200	99129	
8361.3519054115	49232	99123	
8361.05191874345	49180	99118	
8360.75193207539	49152	99113	
8360.45194540734	49184	99107	
8360.15195375951	49196	99102	
8359.85196709146	49228	99096	
8359.55198042341	49168	99091	
8359.25199375536	49148	99085	
8358.9520070873	49200	99080	
8358.65201543947	49200	99074	
8358.35202877142	49184	99069	
8358.05204210337	49164	99063	
8357.75205543532	49184	99058	
8357.45206378749	49152	99052	
8357.15207711944	49184	99047	
8356.85209045139	49184	99041	
8356.55210378333	49196	99036	
8356.25211711528	49180	99030	
8355.95212546745	49200	99025	
8355.6521387994	49212	99019	
8355.35215213135	49184	99014	
8355.0521654633	49180	99008	
8354.75217381547	49168	99003	
8354.45219212719	49168	98997	
8354.15220545914	49232	98992	
8353.85221879109	49200	98986	
8353.55223212303	49180	98981	
8353.25224047521	49200	98976	
8352.95225380715	49216	98970	
8352.6522671391	49196	98965	
8352.35228047105	49212	98959	
8352.05228882322	49180	98954	
8351.75230215517	49180	98948	
8351.45231548712	49180	98943	
8351.15232881907	49196	98937	
8350.85233717124	49164	98932	
8350.55235050319	49200	98926	
8350.25236383513	49196	98921	
8349.95237716708	49180	98915	
8349.65239049903	49168	98910	
8349.3523988512	49196	98904	
8349.05241218315	49184	98899	
8348.75242551509	49184	98893	
8348.45243884704	49184	98888	
8348.15244719921	49228	98882	
8347.85246053116	49184	98877	
8347.55247386311	49200	98872	
8347.25248719506	49180	98866	
8346.95250052701	49168	98861	
8346.65250887918	49200	98855	
8346.35252221113	49200	98850	
8346.05253554307	49184	98844	
8345.75254887502	49184	98839	
8345.45255722719	49200	98833	
8345.15257055914	49196	98828	
8344.85258389109	49212	98822	
8344.55259722304	49180	98817	
8344.25261055498	49200	98811	
8343.95261890715	49184	98806	
8343.6526322391	49196	98800	
8343.35264557105	49200	98795	
8343.052658903	49164	98789	
8342.75266725517	49200	98784	
8342.45268058712	49212	98779	
8342.15269391907	49200	98773	
8341.85270725101	49196	98768	
8341.55271560319	49184	98762	
8341.25272893513	49168	98757	
8340.95274226708	49180	98751	
8340.65275559903	49212	98746	
8340.35276893098	49200	98740	
8340.05277728315	49196	98735	
8339.7527906151	49184	98729	
8339.45280394704	49196	98724	
8339.15281727899	49212	98718	
8338.85282563116	49196	98713	
8338.55283896311	49216	98707	
8338.25285229506	49196	98702	
8337.95286562701	49196	98697	
8337.65287895895	49180	98691	
8337.35288731113	49196	98686	
8337.05290064307	49212	98680	
8336.75291397502	49184	98675	
8336.45292730697	49212	98669	
8336.15293565914	49232	98664	
8335.85294899109	49228	98658	
8335.55296232304	49196	98653	
8335.25297565498	49180	98647	
8334.95298898693	49196	98642	
8334.6529973391	49200	98636	
8334.35301067105	49184	98631	
8334.053024003	49148	98625	
8333.75303733495	49200	98620	
8333.45304568712	49184	98615	
8333.15305901907	49184	98609	
8332.85307235101	49196	98604	
8332.55308568296	49164	98598	
8332.25309403513	49168	98593	
8331.95310736708	49168	98587	
8331.65312069903	49184	98582	
8331.35313403098	49180	98576	
8331.05314736293	49196	98571	
8330.7531557151	49184	98565	
8330.45316904704	49180	98560	
8330.15318237899	49168	98555	
8329.85319571094	49180	98549	
8329.55320406311	49180	98544	
8329.25321739506	49184	98538	
8328.95323072701	49168	98533	
8328.65324405895	49168	98527	
8328.3532573909	49180	98522	
8328.05326574307	49164	98516	
8327.75327907502	49180	98511	
8327.45329240697	49196	98505	
8327.15330573892	49180	98500	
8326.85331409109	49180	98494	
8326.55332742304	49196	98489	
8326.25334075499	49168	98484	
8325.95335408693	49168	98478	
8325.65336741888	49196	98473	
8325.35337577105	49180	98467	
8325.053389103	49216	98462	
8324.75340243495	49168	98456	
8324.4534157669	49216	98451	
8324.15342411907	49180	98445	
8323.85343745101	49212	98440	
8323.55345078296	49196	98434	
8323.25346411491	49216	98429	
8322.95347246708	49200	98424	
8322.65348579903	49168	98418	
8322.35349913098	49196	98413	
8322.05351246293	49164	98407	
8321.75352579487	49216	98402	
8321.45353414705	49212	98396	
8321.15354747899	49164	98391	
8320.85356081094	49196	98385	
8320.55357414289	49184	98380	
8320.25358249506	49168	98374	
8319.95359582701	49196	98369	
8319.65360915896	49200	98364	
8319.3536224909	49152	98358	
8319.05363582285	49184	98353	
8318.75364417502	49200	98347	
8318.45365750697	49212	98342	
8318.15367083892	49196	98336	
8317.85368417087	49200	98331	
8317.55369252304	49180	98325	
8317.25370585499	49164	98320	
8316.95371918693	49196	98315	
8316.65373251888	49184	98309	
8316.35374585083	49212	98304	
8316.053754203	49200	98298	
8315.75376753495	49196	98293	
8315.4537808669	49184	98287	
8315.15379419884	49180	98282	
8314.85380255102	49200	98276	
8314.55381588296	49244	98271	
8314.25382921491	49200	98266	
8313.95384254686	49200	98260	
8313.65385089903	49200	98255	
8313.35386423098	49168	98249	
8313.05387756293	49164	98244	
8312.75389089487	49212	98238	
8312.45390422682	49196	98233	
8312.153912579	49228	98227	
8311.85392591094	49168	98222	
8311.55393924289	49184	98216	
8311.25395257484	49180	98211	
8310.95396092701	49212	98206	
8310.65397425896	49216	98200	
8310.3539875909	49196	98195	
8310.05400092285	49164	98189	
8309.7540142548	49148	98184	
8309.45402260697	49184	98178	
8309.15403593892	49148	98173	
8308.85404927087	49180	98168	
8308.55406260281	49168	98162	
8308.25407095499	49180	98157	
8307.95408428694	49152	98151	
8307.65409761888	49200	98146	
8307.35411095083	49184	98140	
8307.05412428278	49196	98135	
8306.75413263495	49184	98129	
8306.4541459669	49180	98124	
8306.15415929885	49200	98119	
8305.85417263079	49200	98113	
8305.55418098296	49196	98108	
8305.25419431491	49164	98102	
8304.95420764686	49212	98097	
8304.65422097881	49184	98091	
8304.35422933098	49196	98086	
8304.05424266293	49196	98080	
8303.75425599488	49180	98075	
8303.45426932682	49148	98070	
8303.15428265877	49152	98064	
8302.85429101094	49180	98059	
8302.55430434289	49168	98053	
8302.25431767484	49216	98048	
8301.95433100679	49212	98042	
8301.65433935896	49164	98037	
8301.35435269091	49196	98032	
8301.05436602285	49180	98026	
8300.7543793548	49228	98021	
8300.45439268675	49200	98015	
8300.15440103892	49164	98010	
8299.85441437087	49200	98004	
8299.55442770282	49216	97999	
8299.25444103476	49184	97993	
8298.95444938694	49180	97988	
8298.65446271888	49168	97983	
8298.35447605083	49216	97977	
8298.05448938278	49196	97972	
8297.75450271473	49180	97966	
8297.4545110669	49184	97961	
8297.15452439885	49168	97955	
8296.85453773079	49168	97950	
8296.55455106274	49168	97945	
8296.25455941491	49136	97939	
8295.95457274686	49184	97934	
8295.65458607881	49152	97928	
8295.35459941076	49168	97923	
8295.05460776293	49200	97917	
8294.75462109488	49196	97912	
8294.45463442682	49184	97907	
8294.15464775877	49212	97901	
8293.85466109072	49196	97896	
8293.55466944289	49184	97890	
8293.25468277484	49196	97885	
8292.95469610679	49180	97879	
8292.65470943874	49184	97874	
8292.35471779091	49164	97868	
8292.05473112285	49216	97863	
8291.7547444548	49196	97858	
8291.45475778675	49168	97852	
8291.1547711187	49184	97847	
8290.85477947087	49200	97841	
8290.55479280282	49180	97836	
8290.25480613476	49212	97830	
8289.95481946671	49212	97825	
8289.65482781888	49196	97820	
8289.35484115083	49168	97814	
8289.05485448278	49180	97809	
8288.75486781473	49184	97803	
8288.45488114668	49184	97798	
8288.15488949885	49180	97792	
8287.8549028308	49184	97787	
8287.55491616274	49184	97782	
8287.25492949469	49152	97776	
8286.95493784686	49200	97771	
8286.65495117881	49184	97765	
8286.35496451076	49216	97760	
8286.0549778427	49200	97755	
8285.75498619488	49212	97749	
8285.45499952682	49180	97744	
8285.15501285877	49180	97738	
8284.85502619072	49168	97733	
8284.55503952267	49184	97727	
8284.25504787484	49196	97722	
8283.95506120679	49164	97717	
8283.65507453874	49212	97711	
8283.35508787068	49216	97706	
8283.05509622286	49184	97700	
8282.7551095548	49212	97695	
8282.45512288675	49200	97689	
8282.1551362187	49200	97684	
8281.85514955065	49184	97679	
8281.55515790282	49148	97673	
8281.25517123476	49212	97668	
8280.95518456671	49200	97662	
8280.65519789866	49196	97657	
8280.35520625083	49200	97651	
8280.05521958278	49212	97646	
8279.75523291473	49180	97641	
8279.45524624668	49184	97635	
8279.15525957862	49184	97630	
8278.8552679308	49184	97624	
8278.55528126274	49184	97619	
8278.25529459469	49212	97614	
8277.95530792664	49212	97608	
8277.65531627881	49180	97603	
8277.35532961076	49216	97597	
8277.05534294271	49200	97592	
8276.75535627465	49200	97586	
8276.45536462683	49196	97581	
8276.15537795877	49200	97576	
8275.85539129072	49196	97570	
8275.55540462267	49184	97565	
8275.25541795462	49212	97559	
8274.95542630679	49180	97554	
8274.65543963874	49184	97549	
8274.35545297068	49216	97543	
8274.05546630263	49212	97538	
8273.7554746548	49180	97532	
8273.45548798675	49216	97527	
8273.1555013187	49168	97521	
8272.85551465065	49212	97516	
8272.55552798259	49180	97511	
8272.25553633477	49180	97505	
8271.95554966671	49148	97500	
8271.65556299866	49168	97494	
8271.35557633061	49184	97489	
8271.05558966256	49212	97484	
8270.7556029945	49200	97478	
8270.45561632645	49184	97473	
8270.1556296584	49200	97467	
8269.85563801057	49184	97462	
8269.55565134252	49168	97456	
8269.25566467447	49184	97451	
8268.95567800642	49200	97446	
8268.65569133836	49228	97440	
8268.35569969054	49180	97435	
8268.05571302248	49168	97429	
8267.75572635443	49200	97424	
8267.45573968638	49184	97419	
8267.15574803855	49168	97413	
8266.8557613705	49152	97408	
8266.55577470245	49200	97402	
8266.25578803439	49152	97397	
8265.95580136634	49164	97391	
8265.65580971851	49200	97386	
8265.35582305046	49184	97381	
8265.05583638241	49212	97375	
8264.75584971436	49180	97370	
8264.45585806653	49216	97364	
8264.15587139848	49164	97359	
8263.85588473042	49184	97354	
8263.55589806237	49212	97348	
8263.25591139432	49200	97343	
8262.95591974649	49232	97337	
8262.65593307844	49228	97332	
8262.35594641039	49196	97327	
8262.05595974233	49196	97321	
8261.75596809451	49180	97316	
8261.45598142645	49152	97310	
8261.1559947584	49168	97305	
8260.85600809035	49184	97300	
8260.55601644252	49180	97294	
8260.25602977447	49168	97289	
8259.95604310642	49196	97283	
8259.65605643836	49168	97278	
8259.35606977031	49180	97273	
8259.05607812248	49184	97267	
8258.75609145443	49168	97262	
8258.45610478638	49200	97256	
8258.15611811833	49200	97251	
8257.8561264705	49196	97245	
8257.55613980245	49196	97240	
8257.25615313439	49200	97235	
8256.95616646634	49152	97229	
8256.65617979829	49180	97224	
8256.35618815046	49168	97218	
8256.05620148241	49212	97213	
8255.75621481436	49212	97208	
8255.4562281463	49196	97202	
8255.15623649848	49200	97197	
8254.85624983042	49212	97191	
8254.55626316237	49164	97186	
8254.25627649432	49180	97181	
8253.95628982627	49164	97175	
8253.65629817844	49168	97170	
8253.35631151039	49228	97164	
8253.05632484234	49212	97159	
8252.75633817428	49200	97154	
8252.45634652645	49152	97148	
8252.1563598584	49200	97143	
8251.85637319035	49168	97137	
8251.5563865223	49184	97132	
8251.25639487447	49152	97127	
8250.95640820642	49200	97121	
8250.65642153836	49212	97116	
8250.35643487031	49196	97110	
8250.05644820226	49184	97105	
8249.75645655443	49180	97100	
8249.45646988638	49196	97094	
8249.15648321833	49196	97089	
8248.85649655028	49212	97083	
8248.55650490245	49168	97078	
8248.2565182344	49164	97073	
8247.95653156634	49148	97067	
8247.65654489829	49180	97062	
8247.35655823024	49196	97056	
8247.05656658241	49200	97051	
8246.75657991436	49164	97046	
8246.4565932463	49200	97040	
8246.15660657825	49232	97035	
8245.85661493042	49184	97029	
8245.55662826237	49196	97024	
8245.25664159432	49180	97019	
8244.95665492627	49180	97013	
8244.65666825822	49196	97008	
8244.35667661039	49196	97002	
8244.05668994234	49180	96997	
8243.75670327428	49164	96992	
8243.45671660623	49152	96986	
8243.1567249584	49148	96981	
8242.85673829035	49168	96976	
8242.5567516223	49184	96970	
8242.25676495425	49184	96965	
8241.95677330642	49180	96959	
8241.65678663837	49200	96954	
8241.35679997031	49200	96949	
8241.05681330226	49196	96943	
8240.75682663421	49200	96938	
8240.45683498638	49184	96932	
8240.15684831833	49180	96927	
8239.85686165028	49168	96922	
8239.55687498222	49180	96916	
8239.2568833344	49168	96911	
8238.95689666634	49184	96905	
8238.65690999829	49196	96900	
8238.35692333024	49200	96895	
8238.05693666219	49168	96889	
8237.75694501436	49196	96884	
8237.45695834631	49168	96878	
8237.15697167825	49148	96873	
8236.8569850102	49164	96868	
8236.55699336237	49164	96862	
8236.25700669432	49184	96857	
8235.95702002627	49148	96852	
8235.65703335822	49148	96846	
8235.35704669016	49168	96841	
8235.05705504234	49180	96835	
8234.75706837428	49168	96830	
8234.45708170623	49164	96825	
8234.15709503818	49180	96819	
8233.85710339035	49196	96814	
8233.5571167223	49200	96808	
8233.25713005425	49196	96803	
8232.95714338619	49168	96798	
8232.65715173837	49168	96792	
8232.35716507031	49196	96787	
8232.05717840226	49196	96781	
8231.75719173421	49148	96776	
8231.45720506616	49184	96771	
8231.15721341833	49180	96765	
8230.85722675028	49136	96760	
8230.55724008223	49200	96755	
8230.25725341417	49184	96749	
8229.95726176635	49184	96744	
8229.65727509829	49184	96738	
8229.35728843024	49168	96733	
8229.05730176219	49180	96728	
8228.75731509414	49184	96722	
8228.45732344631	49180	96717	
8228.15733677825	49180	96711	
8227.8573501102	49168	96706	
8227.55736344215	49180	96701	
8227.25737179432	49184	96695	
8226.95738512627	49164	96690	
8226.65739845822	49168	96685	
8226.35741179017	49168	96679	
8226.05742512211	49180	96674	
8225.75743347429	49200	96668	
8225.45744680623	49212	96663	
8225.15746013818	49212	96658	
8224.85747347013	49184	96652	
8224.5574818223	49168	96647	
8224.25749515425	49180	96642	
8223.9575084862	49152	96636	
8223.65752181814	49164	96631	
8223.35753017031	49180	96625	
8223.05754350226	49180	96620	
8222.75755683421	49184	96615	
8222.45757016616	49196	96609	
8222.15758349811	49196	96604	
8221.85759185028	49184	96598	
8221.55760518223	49184	96593	
8221.25761851417	49212	96588	
8220.95763184612	49164	96582	
8220.65764019829	49168	96577	
8220.35765353024	49184	96572	
8220.05766686219	49196	96566	
8219.75768019414	49200	96561	
8219.45769352608	49168	96555	
8219.15770187826	49180	96550	
8218.8577152102	49200	96545	
8218.55772854215	49180	96539	
8218.2577418741	49148	96534	
8217.95775022627	49196	96529	
8217.65776355822	49196	96523	
8217.35777689017	49196	96518	
8217.05779022211	49164	96512	
8216.75780355406	49184	96507	
8216.45781190623	49180	96502	
8216.15782523818	49200	96496	
8215.85783857013	49212	96491	
8215.55785190208	49180	96486	
8215.25786025425	49184	96480	
8214.9578735862	49168	96475	
8214.65788691814	49200	96469	
8214.35790025009	49200	96464	
8214.05790860226	49196	96459	
8213.75792193421	49200	96453	
8213.45793526616	49132	96448	
8213.15794859811	49168	96443	
8212.85796193005	49180	96437	
8212.55797028223	49164	96432	
8212.25798361417	49152	96426	
8211.95799694612	49200	96421	
8211.65801027807	49184	96416	
8211.35801863024	49180	96410	
8211.05803196219	49196	96405	
8210.75804529414	49180	96400	
8210.45805862609	49168	96394	
8210.15807195803	49168	96389	
8209.85808031021	49180	96384	
8209.55809364215	49216	96378	
8209.2581069741	49164	96373	
8208.95812030605	49200	96367	
8208.65812865822	49212	96362	
8208.35814199017	49196	96357	
8208.05815532211	49168	96351	
8207.75816865406	49196	96346	
8207.45818198601	49152	96341	
8207.15819033818	49180	96335	
8206.85820367013	49152	96330	
8206.55821700208	49168	96324	
8206.25823033403	49200	96319	
8205.9582386862	49200	96314	
8205.65825201815	49168	96308	
8205.35826535009	49180	96303	
8205.05827868204	49200	96298	
8204.75828703421	49212	96292	
8204.45830036616	49212	96287	
8204.15831369811	49184	96282	
8203.85832703006	49148	96276	
8203.558340362	49168	96271	
8203.25834871417	49196	96265	
8202.95836204612	49216	96260	
8202.65837537807	49184	96255	
8202.35838871002	49196	96249	
8202.05839706219	49180	96244	
8201.75841039414	49184	96239	
8201.45842372609	49216	96233	
8201.15843705803	49228	96228	
8200.85845038998	49228	96223	
8200.55845874215	49184	96217	
8200.2584720741	49200	96212	
8199.95848540605	49216	96206	
8199.658498738	49232	96201	
8199.35850709017	49180	96196	
8199.05852042212	49200	96190	
8198.75853375406	49244	96185	
8198.45854708601	49184	96180	
8198.15856041796	49180	96174	
8197.85856877013	49164	96169	
8197.55858210208	49200	96164	
8197.25859543403	49212	96158	
8196.95860876597	49216	96153	
8196.65861711815	49228	96147	
8196.35863045009	49216	96142	
8196.05864378204	49228	96137	
8195.75865711399	49216	96131	
8195.45866546616	49232	96126	
8195.15867879811	49180	96121	
8194.85869213006	49200	96115	
8194.558705462	49184	96110	
8194.25871879395	49196	96105	
8193.95872714612	49212	96099	
8193.65874047807	49228	96094	
8193.35875381002	49200	96088	
8193.05876714197	49168	96083	
8192.75877549414	49168	96078	
8192.45878882609	49196	96072	
8192.15880215803	49184	96067	
8191.85881548998	49168	96062	
8191.55882882193	49152	96056	
8191.2588371741	49136	96051	
8190.95885050605	49212	96046	
8190.658863838	49180	96040	
8190.35887716995	49168	96035	
8190.05888552212	49180	96030	
8189.75889885406	49180	96024	
8189.45891218601	49200	96019	
8189.15892551796	49216	96013	
8188.85893884991	49196	96008	
8188.55894720208	49200	96003	
8188.25896053403	49200	95997	
8187.95897386598	49212	95992	
8187.65898719792	49216	95987	
8187.35900052987	49196	95981	
8187.05901386182	49196	95976	
8186.75902719377	49200	95971	
8186.45904052571	49196	95965	
8186.15904887789	49180	95960	
8185.85906220983	49180	95955	
8185.55907554178	49164	95949	
8185.25908887373	49164	95944	
8184.95910220568	49152	95939	
8184.65911055785	49168	95933	
8184.3591238898	49212	95928	
8184.05913722174	49196	95922	
8183.75915055369	49196	95917	
8183.45915890586	49212	95912	
8183.15917223781	49196	95906	
8182.85918556976	49168	95901	
8182.55919890171	49184	95896	
8182.25921223365	49212	95890	
8181.95922058583	49212	95885	
8181.65923391777	49200	95880	
8181.35924724972	49200	95874	
8181.05926058167	49164	95869	
8180.75926893384	49184	95864	
8180.45928226579	49164	95858	
8180.15929559774	49168	95853	
8179.85930892968	49180	95848	
8179.55932226163	49228	95842	
8179.2593306138	49180	95837	
8178.95934394575	49184	95832	
8178.6593572777	49196	95826	
8178.35937060965	49184	95821	
8178.05937896182	49196	95815	
8177.75939229377	49200	95810	
8177.45940562571	49200	95805	
8177.15941895766	49180	95799	
8176.85942730983	49196	95794	
8176.55944064178	49196	95789	
8176.25945397373	49212	95783	
8175.95946730568	49168	95778	
8175.65948063763	49136	95773	
8175.3594889898	49164	95767	
8175.05950232174	49184	95762	
8174.75951565369	49184	95757	
8174.45952898564	49212	95751	
8174.15953733781	49184	95746	
8173.85955066976	49184	95741	
8173.55956400171	49212	95735	
8173.25957733366	49196	95730	
8172.9595906656	49180	95725	
8172.65959901777	49184	95719	
8172.35961234972	49216	95714	
8172.05962568167	49168	95709	
8171.75963901362	49136	95703	
8171.45964736579	49164	95698	
8171.15966069774	49184	95693	
8170.85967402969	49168	95687	
8170.55968736163	49184	95682	
8170.25970069358	49180	95676	
8169.95970904575	49168	95671	
8169.6597223777	49168	95666	
8169.35973570965	49180	95660	
8169.0597490416	49200	95655	
8168.75975739377	49200	95650	
8168.45977072572	49184	95644	
8168.15978405766	49148	95639	
8167.85979738961	49152	95634	
8167.55980574178	49184	95628	
8167.25981907373	49212	95623	
8166.95983240568	49180	95618	
8166.65984573763	49212	95612	
8166.35985906957	49200	95607	
8166.05986742175	49196	95602	
8165.75988075369	49168	95596	
8165.45989408564	49180	95591	
8165.15990741759	49196	95586	
8164.85991576976	49216	95580	
8164.55992910171	49196	95575	
8164.25994243366	49212	95570	
8163.9599557656	49212	95564	
8163.65996909755	49196	95559	
8163.35997744972	49184	95554	
8163.05999078167	49196	95548	
8162.76000411362	49196	95543	
8162.46001744557	49216	95538	
8162.16002579774	49180	95532	
8161.86003912969	49200	95527	
8161.56005246163	49212	95522	
8161.26006579358	49212	95516	
8160.96007414575	49148	95511	
8160.6600874777	49200	95506	
8160.36010080965	49184	95500	
8160.0601141416	49184	95495	
8159.76012747354	49168	95490	
8159.46013582572	49184	95484	
8159.16014915766	49196	95479	
8158.86016248961	49200	95474	
8158.56017582156	49196	95468	
8158.26018417373	49200	95463	
8157.96019750568	49148	95458	
8157.66021083763	49168	95452	
8157.36022416957	49180	95447	
8157.06023750152	49180	95442	
8156.76024585369	49200	95436	
8156.46025918564	49196	95431	
8156.16027251759	49196	95426	
8155.86028584954	49184	95420	
8155.56029420171	49184	95415	
8155.26030753366	49244	95410	
8154.9603208656	49212	95404	
8154.66033419755	49212	95399	
8154.3603475295	49184	95394	
8154.06035588167	49168	95388	
8153.76036921362	49196	95383	
8153.46038254557	49200	95378	
8153.16039587751	49200	95372	
8152.86040422969	49196	95367	
8152.56041756163	49228	95362	
8152.26043089358	49168	95356	
8151.96044422553	49148	95351	
8151.6604525777	49184	95346	
8151.36046590965	49200	95340	
8151.0604792416	49228	95335	
8150.76049257355	49164	95330	
8150.46050590549	49168	95324	
8150.16051425766	49196	95319	
8149.86052758961	49184	95314	
8149.56054092156	49196	95308	
8149.26055425351	49180	95303	
8148.96056260568	49152	95298	
8148.66057593763	49164	95292	
8148.36058926958	49200	95287	
8148.06060260152	49152	95282	
8147.76061593347	49196	95276	
8147.46062428564	49216	95271	
8147.16063761759	49196	95266	
8146.86065094954	49216	95260	
8146.56066428149	49228	95255	
8146.26067263366	49196	95250	
8145.96068596561	49200	95244	
8145.66069929755	49184	95239	
8145.3607126295	49196	95234	
8145.06072596145	49168	95228	
8144.76073431362	49164	95223	
8144.46074764557	49212	95218	
8144.16076097752	49212	95212	
8143.86077430946	49180	95207	
8143.56078266164	49212	95202	
8143.26079599358	49168	95197	
8142.96080932553	49196	95191	
8142.66082265748	49168	95186	
8142.36083100965	49200	95181	
8142.0608443416	49196	95175	
8141.76085767355	49200	95170	
8141.46087100549	49196	95165	
8141.16088433744	49196	95159	
8140.86089268961	49212	95154	
8140.56090602156	49228	95149	
8140.26091935351	49232	95143	
8139.96093268546	49168	95138	
8139.66094103763	49200	95133	
8139.36095436958	49180	95127	
8139.06096770152	49216	95122	
8138.76098103347	49212	95117	
8138.46099436542	49212	95111	
8138.16100271759	49196	95106	
8137.86101604954	49212	95101	
8137.56102938149	49200	95095	
8137.26104271343	49200	95090	
8136.96105106561	49180	95085	
8136.66106439755	49184	95079	
8136.3610777295	49200	95074	
8136.06109106145	49164	95069	
8135.7611043934	49164	95063	
8135.46111274557	49180	95058	
8135.16112607752	49184	95053	
8134.86113940946	49212	95048	
8134.56115274141	49184	95042	
8134.26116109358	49180	95037	
8133.96117442553	49148	95032	
8133.66118775748	49196	95026	
8133.36120108943	49212	95021	
8133.0612094416	49148	95016	
8132.76122277355	49196	95010	
8132.46123610549	49196	95005	
8132.16124943744	49164	95000	
8131.86126276939	49200	94994	
8131.56127112156	49212	94989	
8131.26128445351	49168	94984	
8130.96129778546	49180	94978	
8130.6613111174	49184	94973	
8130.36131946958	49180	94968	
8130.06133280152	49196	94962	
8129.76134613347	49196	94957	
8129.46135946542	49200	94952	
8129.16137279737	49200	94947	
8128.86138114954	49196	94941	
8128.56139448149	49212	94936	
8128.26140781343	49212	94931	
8127.96142114538	49216	94925	
8127.66142949756	49180	94920	
8127.3614428295	49184	94915	
8127.06145616145	49184	94909	
8126.7614694934	49212	94904	
8126.46148282535	49180	94899	
8126.16149117752	49152	94893	
8125.86150450947	49212	94888	
8125.56151784141	49196	94883	
8125.26153117336	49184	94877	
8124.96153952553	49212	94872	
8124.66155285748	49168	94867	
8124.36156618943	49180	94862	
8124.06157952138	49212	94856	
