7072.30444208472	49152	84780	
7072.00445043689	49200	84775	
7071.70446376884	49196	84769	
7071.40447710079	49228	84764	
7071.10449043273	49216	84758	
7070.80450376468	49184	84753	
7070.50451211685	49148	84747	
7070.2045254488	49168	84742	
7069.90453878075	49152	84736	
7069.6045521127	49200	84731	
7069.30456046487	49200	84725	
7069.00457379682	49196	84720	
7068.70458712876	49168	84714	
7068.40460046071	49196	84709	
7068.10461379266	49216	84703	
7067.80462214483	49196	84698	
7067.50463547678	49196	84692	
7067.20464880873	49196	84687	
7066.90466214068	49164	84681	
7066.60467049285	49180	84676	
7066.3046838248	49216	84670	
7066.00469715674	49196	84665	
7065.70471048869	49196	84659	
7065.40472382064	49184	84654	
7065.10473217281	49216	84648	
7064.80474550476	49196	84643	
7064.50475883671	49184	84637	
7064.20477216865	49168	84632	
7063.90478052083	49180	84626	
7063.60479385277	49180	84621	
7063.30480718472	49148	84615	
7063.00482051667	49184	84610	
7062.70482886884	49136	84604	
7062.40484220079	49196	84599	
7062.10485553274	49184	84593	
7061.80486886468	49228	84588	
7061.50488219663	49180	84582	
7061.2048905488	49168	84577	
7060.90490388075	49212	84571	
7060.6049172127	49180	84566	
7060.30493054465	49152	84560	
7060.00493889682	49200	84555	
7059.70495222877	49168	84549	
7059.40496556071	49184	84544	
7059.10497889266	49200	84538	
7058.80499222461	49168	84533	
7058.50500057678	49180	84527	
7058.20501390873	49164	84522	
7057.90502724068	49216	84516	
7057.60504057262	49184	84511	
7057.3050489248	49196	84505	
7057.00506225674	49200	84500	
7056.70507558869	49212	84494	
7056.40508892064	49164	84489	
7056.10510225259	49168	84483	
7055.80511060476	49184	84478	
7055.50512393671	49196	84472	
7055.20513726865	49200	84467	
7054.9051506006	49168	84461	
7054.60515895277	49168	84456	
7054.30517228472	49168	84450	
7054.00518561667	49164	84445	
7053.70519894862	49184	84439	
7053.40520730079	49200	84434	
7053.10522063274	49164	84429	
7052.80523396468	49200	84423	
7052.50524729663	49196	84418	
7052.20526062858	49168	84412	
7051.90526898075	49180	84407	
7051.6052823127	49212	84401	
7051.30529564465	49196	84396	
7051.0053089766	49168	84390	
7050.70531732877	49168	84385	
7050.40533066071	49200	84379	
7050.10534399266	49184	84374	
7049.80535732461	49228	84368	
7049.50537065656	49184	84363	
7049.20537900873	49152	84357	
7048.90539234068	49168	84352	
7048.60540567263	49212	84346	
7048.30541900457	49200	84341	
7048.00542735674	49196	84335	
7047.70544068869	49200	84330	
7047.40545402064	49216	84324	
7047.10546735259	49196	84319	
7046.80548068454	49200	84313	
7046.50548903671	49200	84308	
7046.20550236866	49196	84302	
7045.9055157006	49180	84297	
7045.60552903255	49152	84291	
7045.30553738472	49196	84286	
7045.00555071667	49196	84281	
7044.70556404862	49180	84275	
7044.40557738057	49184	84270	
7044.10558573274	49184	84264	
7043.80559906469	49164	84259	
7043.50561239663	49152	84253	
7043.20562572858	49136	84248	
7042.90563906053	49184	84242	
7042.6056474127	49168	84237	
7042.30566074465	49212	84231	
7042.0056740766	49180	84226	
7041.70568740854	49200	84220	
7041.40569576072	49196	84215	
7041.10570909266	49180	84209	
7040.80572242461	49212	84204	
7040.50573575656	49164	84198	
7040.20574908851	49180	84193	
7039.90575744068	49180	84187	
7039.60577077263	49184	84182	
7039.30578410457	49180	84176	
7039.00579743652	49180	84171	
7038.70580578869	49164	84166	
7038.40581912064	49196	84160	
7038.10583245259	49152	84155	
7037.80584578454	49168	84149	
7037.50585911648	49200	84144	
7037.20586746866	49152	84138	
7036.9058808006	49196	84133	
7036.60589413255	49196	84127	
7036.3059074645	49168	84122	
7036.00591581667	49184	84116	
7035.70592914862	49216	84111	
7035.40594248057	49196	84105	
7035.10595581251	49216	84100	
7034.80596416469	49152	84094	
7034.50597749663	49184	84089	
7034.20599082858	49184	84083	
7033.90600416053	49184	84078	
7033.60601749248	49212	84072	
7033.30602584465	49184	84067	
7033.0060391766	49164	84062	
7032.70605250854	49200	84056	
7032.40606584049	49184	84051	
7032.10607419266	49180	84045	
7031.80608752461	49184	84040	
7031.50610085656	49180	84034	
7031.20611418851	49228	84029	
7030.90612752045	49180	84023	
7030.60613587263	49196	84018	
7030.30614920457	49212	84012	
7030.00616253652	49184	84007	
7029.70617586847	49244	84001	
7029.40618422064	49184	83996	
7029.10619755259	49184	83990	
7028.80621088454	49216	83985	
7028.50622421649	49200	83980	
7028.20623754843	49196	83974	
7027.9062459006	49196	83969	
7027.60625923255	49184	83963	
7027.3062725645	49168	83958	
7027.00628589645	49200	83952	
7026.70629424862	49228	83947	
7026.40630758057	49164	83941	
7026.10632091252	49184	83936	
7025.80633424446	49184	83930	
7025.50634259663	49200	83925	
7025.20635592858	49196	83919	
7024.90636926053	49180	83914	
7024.60638259248	49168	83909	
7024.30639592443	49164	83903	
7024.0064042766	49168	83898	
7023.70641760855	49200	83892	
7023.40643094049	49212	83887	
7023.10644427244	49200	83881	
7022.80645262461	49196	83876	
7022.50646595656	49168	83870	
7022.20647928851	49168	83865	
7021.90649262046	49200	83859	
7021.6065059524	49200	83854	
7021.30651430458	49196	83848	
7021.00652763652	49212	83843	
7020.70654096847	49216	83838	
7020.40655430042	49164	83832	
7020.10656265259	49196	83827	
7019.80657598454	49216	83821	
7019.50658931649	49212	83816	
7019.20660264843	49200	83810	
7018.90661598038	49216	83805	
7018.60662433255	49228	83799	
7018.3066376645	49184	83794	
7018.00665099645	49216	83788	
7017.70666930817	49168	83783	
7017.40667766034	49244	83777	
7017.10669099229	49184	83772	
7016.80670432424	49196	83767	
7016.50671765619	49200	83761	
7016.20672600836	49168	83756	
7015.90673934031	49200	83750	
7015.60675267225	49184	83745	
7015.3067660042	49232	83739	
7015.00677933615	49228	83734	
7014.70678768832	49196	83728	
7014.40680102027	49180	83723	
7014.10681435222	49200	83717	
7013.80682768417	49180	83712	
7013.50683603634	49168	83707	
7013.20684936828	49180	83701	
7012.90686270023	49180	83696	
7012.60687603218	49168	83690	
7012.30688936413	49152	83685	
7012.0068977163	49212	83679	
7011.70691104825	49164	83674	
7011.4069243802	49212	83668	
7011.10693771214	49196	83663	
7010.80694606431	49200	83657	
7010.50695939626	49212	83652	
7010.20697272821	49168	83647	
7009.90698606016	49196	83641	
7009.60699939211	49164	83636	
7009.30700774428	49196	83630	
7009.00702107623	49212	83625	
7008.70703440817	49200	83619	
7008.40704774012	49212	83614	
7008.10705609229	49180	83608	
7007.80706942424	49184	83603	
7007.50708275619	49164	83598	
7007.20709608814	49184	83592	
7006.90710444031	49168	83587	
7006.60711777226	49212	83581	
7006.3071311042	49184	83576	
7006.00714443615	49196	83570	
7005.7071577681	49168	83565	
7005.40716612027	49200	83559	
7005.10717945222	49200	83554	
7004.80719278417	49196	83548	
7004.50720611611	49196	83543	
7004.20721446829	49168	83538	
7003.90722780023	49196	83532	
7003.60724113218	49216	83527	
7003.30725446413	49196	83521	
7003.00726779608	49228	83516	
7002.70727614825	49232	83510	
7002.4072894802	49152	83505	
7002.10730281214	49168	83499	
7001.80731614409	49180	83494	
7001.50732449626	49212	83489	
7001.20733782821	49232	83483	
7000.90735116016	49200	83478	
7000.60736449211	49216	83472	
7000.30737782405	49184	83467	
7000.00738617623	49200	83461	
6999.70739950817	49164	83456	
6999.40741284012	49180	83450	
6999.10742617207	49180	83445	
6998.80743452424	49168	83440	
6998.50744785619	49196	83434	
6998.20746118814	49184	83429	
6997.90747452008	49212	83423	
6997.60748287226	49228	83418	
6997.3074962042	49180	83412	
6997.00750953615	49200	83407	
6996.7075228681	49196	83401	
6996.40753620005	49184	83396	
6996.10754455222	49164	83391	
6995.80755788417	49180	83385	
6995.50757121611	49152	83380	
6995.20758454806	49196	83374	
6994.90759290023	49196	83369	
6994.60760623218	49200	83363	
6994.30761956413	49212	83358	
6994.00763289608	49196	83353	
6993.70764622802	49196	83347	
6993.4076545802	49168	83342	
6993.10766791214	49196	83336	
6992.80768124409	49164	83331	
6992.50769457604	49168	83325	
6992.20770292821	49184	83320	
6991.90771626016	49148	83314	
6991.60772959211	49212	83309	
6991.30774292405	49216	83304	
6991.00775127623	49200	83298	
6990.70776460818	49196	83293	
6990.40777794012	49180	83287	
6990.10779127207	49184	83282	
6989.80780460402	49180	83276	
6989.50781295619	49212	83271	
6989.20782628814	49228	83266	
6988.90783962008	49216	83260	
6988.60785295203	49216	83255	
6988.30786130421	49244	83249	
6988.00787463615	49216	83244	
6987.7078879681	49196	83238	
6987.40790130005	49212	83233	
6987.107914632	49168	83227	
6986.80792298417	49152	83222	
6986.50793631612	49164	83217	
6986.20794964806	49184	83211	
6985.90796298001	49180	83206	
6985.60797133218	49180	83200	
6985.30798466413	49200	83195	
6985.00799799608	49184	83189	
6984.70801132803	49228	83184	
6984.40802465997	49180	83179	
6984.10803301215	49200	83173	
6983.80804634409	49232	83168	
6983.50805967604	49200	83162	
6983.20807300799	49196	83157	
6982.90808136016	49196	83151	
6982.60809469211	49200	83146	
6982.30810802406	49200	83141	
6982.008121356	49212	83135	
6981.70812970818	49180	83130	
6981.40814304012	49196	83124	
6981.10815637207	49196	83119	
6980.80816970402	49212	83113	
6980.50818303597	49228	83108	
6980.20819138814	49164	83103	
6979.90820472009	49200	83097	
6979.60821805203	49184	83092	
6979.30823138398	49196	83086	
6979.00823973615	49216	83081	
6978.7082530681	49196	83075	
6978.40826640005	49184	83070	
6978.108279732	49228	83065	
6977.80829306394	49196	83059	
6977.50830141612	49212	83054	
6977.20831474806	49180	83048	
6976.90832808001	49196	83043	
6976.60834141196	49196	83037	
6976.30834976413	49228	83032	
6976.00836309608	49184	83027	
6975.70837642803	49180	83021	
6975.40838975997	49180	83016	
6975.10840309192	49196	83010	
6974.80841144409	49200	83005	
6974.50842477604	49152	82999	
6974.20843810799	49136	82994	
6973.90845143994	49196	82989	
6973.60845979211	49200	82983	
6973.30847312406	49232	82978	
6973.008486456	49200	82972	
6972.70849978795	49184	82967	
6972.40850814012	49200	82961	
6972.10852147207	49180	82956	
6971.80853480402	49168	82951	
6971.50854813597	49200	82945	
6971.20856146792	49212	82940	
6970.90856982009	49180	82934	
6970.60858315204	49212	82929	
6970.30859648398	49180	82924	
6970.00860981593	49180	82918	
6969.7086181681	49200	82913	
6969.40863150005	49148	82907	
6969.108644832	49184	82902	
6968.80865816395	49196	82896	
6968.50867149589	49184	82891	
6968.20867984807	49164	82886	
6967.90869318001	49196	82880	
6967.60870651196	49200	82875	
6967.30871984391	49196	82869	
6967.00872819608	49196	82864	
6966.70874152803	49196	82858	
6966.40875485998	49152	82853	
6966.10876819192	49184	82848	
6965.80878152387	49196	82842	
6965.50878987604	49212	82837	
6965.20880320799	49216	82831	
6964.90881653994	49196	82826	
6964.60882987189	49196	82821	
6964.30883822406	49196	82815	
6964.00885155601	49244	82810	
6963.70886488795	49212	82804	
6963.4088782199	49168	82799	
6963.10888657207	49180	82793	
6962.80889990402	49228	82788	
6962.50891323597	49216	82783	
6962.20892656792	49196	82777	
6961.90893989986	49168	82772	
6961.60894825204	49212	82766	
6961.30896158398	49180	82761	
6961.00897491593	49180	82756	
6960.70898824788	49216	82750	
6960.40899660005	49196	82745	
6960.109009932	49196	82739	
6959.80902326395	49212	82734	
6959.50903659589	49200	82728	
6959.20904992784	49184	82723	
6958.90905828001	49200	82718	
6958.60907161196	49184	82712	
6958.30908494391	49196	82707	
6958.00909827586	49184	82701	
6957.70910662803	49228	82696	
6957.40911995998	49212	82691	
6957.10913329192	49164	82685	
6956.80914662387	49168	82680	
6956.50915995582	49184	82674	
6956.20916830799	49196	82669	
6955.90918163994	49196	82664	
6955.60919497189	49196	82658	
6955.30920830383	49180	82653	
6955.00921665601	49184	82647	
6954.70922998795	49212	82642	
6954.4092433199	49212	82636	
6954.10925665185	49152	82631	
6953.80926500402	49180	82626	
6953.50927833597	49216	82620	
6953.20929166792	49212	82615	
6952.90930499986	49196	82609	
6952.60931833181	49196	82604	
6952.30932668398	49232	82599	
6952.00934001593	49212	82593	
6951.70935334788	49200	82588	
6951.40936667983	49184	82582	
6951.109375032	49196	82577	
6950.80938836395	49168	82572	
6950.50940169589	49168	82566	
6950.20941502784	49152	82561	
6949.90942835979	49200	82555	
6949.60943671196	49200	82550	
6949.30945004391	49196	82545	
6949.00946337586	49216	82539	
6948.70947670781	49196	82534	
6948.40948505998	49180	82528	
6948.10949839192	49168	82523	
6947.80951172387	49196	82518	
6947.50952505582	49184	82512	
6947.20953838777	49200	82507	
6946.90954673994	49200	82501	
6946.60956007189	49232	82496	
6946.30957340384	49180	82490	
6946.00958673578	49196	82485	
6945.70959508795	49168	82480	
6945.4096084199	49212	82474	
6945.10962175185	49164	82469	
6944.8096350838	49184	82463	
6944.50964343597	49196	82458	
6944.20965676792	49200	82453	
6943.90967009987	49212	82447	
6943.60968343181	49200	82442	
6943.30969676376	49200	82436	
6943.00970511593	49164	82431	
6942.70971844788	49168	82426	
6942.40973177983	49212	82420	
6942.10974511178	49196	82415	
6941.80975346395	49200	82409	
6941.5097667959	49200	82404	
6941.20978012784	49212	82399	
6940.90979345979	49232	82393	
6940.60980679174	49228	82388	
6940.30981514391	49184	82382	
6940.00982847586	49212	82377	
6939.70984180781	49184	82372	
6939.40985513975	49200	82366	
6939.10986349193	49200	82361	
6938.80987682387	49180	82355	
6938.50989015582	49168	82350	
6938.20990348777	49180	82345	
6937.90991681972	49168	82339	
6937.60992517189	49168	82334	
6937.30993850384	49164	82328	
6937.00995183578	49184	82323	
6936.70996516773	49152	82318	
6936.4099735199	49232	82312	
6936.10998685185	49196	82307	
6935.8100001838	49152	82301	
6935.51001351575	49200	82296	
6935.21002186792	49168	82291	
6934.91003519987	49216	82285	
6934.61004853181	49212	82280	
6934.31006684354	49212	82274	
6934.01008017549	49168	82269	
6933.71008852766	49196	82264	
6933.4101018596	49212	82258	
6933.11011519155	49168	82253	
6932.8101285235	49200	82248	
6932.51013687567	49168	82242	
6932.21015020762	49180	82237	
6931.91016353957	49196	82231	
6931.61017687152	49184	82226	
6931.31019020346	49168	82221	
6931.01019855563	49228	82215	
6930.71021188758	49184	82210	
6930.41022521953	49164	82204	
6930.11023855148	49200	82199	
6929.81024690365	49184	82194	
6929.5102602356	49212	82188	
6929.21027356755	49212	82183	
6928.91028689949	49228	82177	
6928.61030023144	49168	82172	
6928.31030858361	49184	82167	
6928.01032191556	49196	82161	
6927.71033524751	49196	82156	
6927.41034857946	49196	82150	
6927.11035693163	49184	82145	
6926.81037026358	49184	82140	
6926.51038359552	49184	82134	
6926.21039692747	49200	82129	
6925.91040527964	49200	82124	
6925.61041861159	49196	82118	
6925.31043194354	49196	82113	
6925.01044527549	49200	82107	
6924.71045860743	49216	82102	
6924.41046695961	49164	82097	
6924.11048029155	49152	82091	
6923.8104936235	49184	82086	
6923.51050695545	49180	82080	
6923.21051530762	49200	82075	
6922.91052863957	49212	82070	
6922.61054197152	49216	82064	
6922.31055530346	49196	82059	
6922.01056863541	49184	82053	
6921.71057698758	49212	82048	
6921.41059031953	49200	82043	
6921.11060365148	49184	82037	
6920.81061698343	49180	82032	
6920.5106253356	49184	82027	
6920.21063866755	49196	82021	
6919.91065199949	49200	82016	
6919.61066533144	49200	82010	
6919.31067866339	49200	82005	
6919.01068701556	49164	82000	
6918.71070034751	49152	81994	
6918.41071367946	49212	81989	
6918.1107270114	49200	81983	
6917.81073536358	49216	81978	
6917.51074869552	49200	81973	
6917.21076202747	49212	81967	
6916.91077535942	49196	81962	
6916.61078371159	49212	81957	
6916.31079704354	49212	81951	
6916.01081037549	49200	81946	
6915.71082370743	49212	81940	
6915.41083703938	49200	81935	
6915.11084539155	49216	81930	
6914.8108587235	49244	81924	
6914.51087205545	49196	81919	
6914.2108853874	49196	81914	
6913.91089373957	49196	81908	
6913.61090707152	49196	81903	
6913.31092040346	49184	81897	
6913.01093373541	49180	81892	
6912.71094706736	49184	81887	
6912.41095541953	49184	81881	
6912.11096875148	49200	81876	
6911.81098208343	49212	81870	
6911.51099541538	49184	81865	
6911.21100376755	49232	81860	
6910.9110170995	49196	81854	
6910.61103043144	49184	81849	
6910.31104376339	49196	81844	
6910.01105709534	49180	81838	
6909.71106544751	49180	81833	
6909.41107877946	49180	81827	
6909.11109211141	49152	81822	
6908.81110544335	49184	81817	
6908.51111379553	49216	81811	
6908.21112712747	49216	81806	
6907.91114045942	49196	81801	
6907.61115379137	49184	81795	
6907.31116214354	49200	81790	
6907.01117547549	49180	81784	
6906.71118880744	49216	81779	
6906.41120213938	49184	81774	
6906.11121547133	49196	81768	
6905.8112238235	49164	81763	
6905.51123715545	49184	81758	
6905.2112504874	49184	81752	
6904.91126381935	49212	81747	
6904.61127217152	49200	81741	
6904.31128550347	49196	81736	
6904.01129883541	49200	81731	
6903.71131216736	49196	81725	
6903.41132549931	49200	81720	
6903.11133385148	49152	81715	
6902.81134718343	49196	81709	
6902.51136051538	49200	81704	
6902.21137384732	49232	81698	
6901.9113821995	49184	81693	
6901.61139553144	49212	81688	
6901.31140886339	49200	81682	
6901.01142219534	49196	81677	
6900.71143552729	49196	81672	
6900.41144387946	49196	81666	
6900.11145721141	49212	81661	
6899.81147054335	49180	81655	
6899.5114838753	49180	81650	
6899.21149222747	49184	81645	
6898.91150555942	49212	81639	
6898.61151889137	49196	81634	
6898.31153222332	49228	81629	
6898.01154057549	49200	81623	
6897.71155390744	49196	81618	
6897.41156723938	49196	81613	
6897.11158057133	49168	81607	
6896.81159390328	49180	81602	
6896.51160225545	49216	81596	
6896.2116155874	49216	81591	
6895.91162891935	49196	81586	
6895.6116422513	49168	81580	
6895.31165060347	49212	81575	
6895.01166393541	49216	81570	
6894.71167726736	49184	81564	
6894.41169059931	49228	81559	
6894.11170393126	49184	81553	
6893.81171228343	49196	81548	
6893.51172561538	49196	81543	
6893.21173894733	49168	81537	
6892.91175227927	49212	81532	
6892.61176063144	49228	81527	
6892.31177396339	49212	81521	
6892.01178729534	49216	81516	
6891.71180062729	49216	81511	
6891.41181395924	49196	81505	
6891.11182231141	49232	81500	
6890.81183564336	49184	81494	
6890.5118489753	49184	81489	
6890.21186230725	49200	81484	
6889.91187065942	49200	81478	
6889.61188399137	49164	81473	
6889.31189732332	49200	81468	
6889.01191065527	49196	81462	
6888.71191900744	49196	81457	
6888.41193233939	49180	81452	
6888.11194567133	49184	81446	
6887.81195900328	49200	81441	
6887.51197233523	49228	81435	
6887.2119806874	49184	81430	
6886.91199401935	49196	81425	
6886.6120073513	49180	81419	
6886.31202068324	49184	81414	
6886.01202903542	49200	81409	
6885.71204236736	49196	81403	
6885.41205569931	49196	81398	
6885.11206903126	49180	81393	
6884.81208236321	49168	81387	
6884.51209071538	49196	81382	
6884.21210404733	49200	81376	
6883.91211737927	49180	81371	
6883.61213071122	49212	81366	
6883.31213906339	49216	81360	
6883.01215239534	49212	81355	
6882.71216572729	49168	81350	
6882.41217905924	49180	81344	
6882.11218741141	49200	81339	
6881.81220074336	49184	81334	
6881.5122140753	49212	81328	
6881.21222740725	49212	81323	
6880.9122407392	49184	81318	
6880.61224909137	49196	81312	
6880.31226242332	49184	81307	
6880.01227575527	49196	81301	
6879.71228908721	49200	81296	
6879.41229743939	49196	81291	
6879.11231077133	49180	81285	
6878.81232410328	49212	81280	
6878.51233743523	49228	81275	
6878.21235076718	49200	81269	
6877.91235911935	49200	81264	
6877.6123724513	49184	81259	
6877.31238578324	49212	81253	
6877.01239911519	49232	81248	
6876.71240746736	49212	81243	
6876.41242079931	49232	81237	
6876.11243413126	49184	81232	
6875.81244746321	49228	81227	
6875.51246079515	49228	81221	
6875.21246914733	49232	81216	
6874.91248247927	49212	81210	
6874.61249581122	49212	81205	
6874.31250914317	49212	81200	
6874.01251749534	49200	81194	
6873.71253082729	49196	81189	
6873.41254415924	49212	81184	
6873.11255749118	49196	81178	
6872.81256584336	49200	81173	
6872.5125791753	49196	81168	
6872.21259250725	49200	81162	
6871.9126058392	49164	81157	
6871.61261917115	49180	81152	
6871.31262752332	49184	81146	
6871.01264085527	49200	81141	
6870.71265418721	49196	81136	
6870.41266751916	49196	81130	
6870.11267587133	49180	81125	
6869.81268920328	49212	81119	
6869.51270253523	49212	81114	
6869.21271586718	49180	81109	
6868.91272919913	49184	81103	
6868.6127375513	49180	81098	
6868.31275088324	49212	81093	
6868.01276421519	49212	81087	
6867.71277754714	49228	81082	
6867.41278589931	49196	81077	
6867.11279923126	49196	81071	
6866.81281256321	49164	81066	
6866.51282589516	49196	81061	
6866.2128392271	49196	81055	
6865.91284757928	49152	81050	
6865.61286091122	49196	81045	
6865.31287424317	49196	81039	
6865.01288757512	49184	81034	
6864.71289592729	49200	81029	
6864.41290925924	49184	81023	
6864.11292259119	49200	81018	
6863.81293592313	49212	81013	
6863.51294427531	49228	81007	
6863.21295760725	49212	81002	
6862.9129709392	49180	80997	
6862.61298427115	49200	80991	
6862.3129976031	49196	80986	
6862.01300595527	49212	80980	
6861.71301928722	49212	80975	
6861.41303261916	49184	80970	
6861.11304595111	49168	80964	
6860.81305430328	49216	80959	
6860.51306763523	49232	80954	
6860.21308096718	49228	80948	
6859.91309429913	49212	80943	
6859.61310763107	49232	80938	
6859.31311598325	49212	80932	
6859.01312931519	49184	80927	
6858.71314264714	49200	80922	
6858.41315597909	49232	80916	
6858.11316433126	49212	80911	
6857.81317766321	49196	80906	
6857.51319099516	49228	80900	
6857.2132043271	49212	80895	
6856.91321765905	49200	80890	
6856.61322601122	49200	80884	
6856.31323934317	49184	80879	
6856.01325267512	49228	80874	
6855.71326600707	49184	80868	
6855.41327435924	49148	80863	
6855.11328769119	49152	80858	
6854.81330102313	49216	80852	
6854.51331435508	49196	80847	
6854.21332270725	49232	80842	
6853.9133360392	49164	80836	
6853.61334937115	49196	80831	
6853.3133627031	49164	80826	
6853.01337603504	49168	80820	
6852.71338438722	49212	80815	
6852.41339771916	49216	80810	
6852.11341105111	49196	80804	
6851.81342438306	49212	80799	
6851.51343273523	49200	80794	
6851.21344606718	49184	80788	
6850.91345939913	49164	80783	
6850.61347771085	49152	80778	
6850.3134910428	49180	80772	
6850.01349939497	49200	80767	
6849.71351272692	49180	80762	
6849.41352605887	49200	80756	
6849.11353939081	49184	80751	
6848.81354774299	49216	80746	
6848.51356107493	49184	80740	
6848.21357440688	49168	80735	
6847.91358773883	49196	80730	
6847.61360107078	49196	80724	
6847.31360942295	49196	80719	
6847.0136227549	49244	80714	
6846.71363608684	49180	80708	
6846.41364941879	49228	80703	
6846.11365777096	49196	80698	
6845.81367110291	49184	80692	
6845.51368443486	49184	80687	
6845.21369776681	49152	80682	
6844.91370611898	49200	80676	
6844.61371945093	49196	80671	
6844.31373278287	49196	80666	
6844.01374611482	49212	80660	
6843.71375944677	49184	80655	
6843.41376779894	49212	80650	
6843.11378113089	49216	80644	
6842.81379446284	49200	80639	
6842.51380779478	49212	80634	
6842.21381614696	49200	80628	
6841.9138294789	49196	80623	
6841.61384281085	49216	80618	
6841.3138561428	49212	80612	
6841.01386947475	49216	80607	
6840.71387782692	49212	80602	
6840.41389115887	49136	80596	
6840.11390449081	49184	80591	
6839.81391782276	49184	80586	
6839.51392617493	49212	80580	
6839.21393950688	49180	80575	
6838.91395283883	49212	80570	
6838.61396617078	49200	80564	
6838.31397950272	49136	80559	
6838.0139878549	49184	80554	
6837.71400118684	49228	80548	
6837.41401451879	49212	80543	
6837.11402785074	49196	80538	
6836.81403620291	49200	80532	
6836.51404953486	49164	80527	
6836.21406286681	49164	80522	
6835.91407619875	49168	80516	
6835.61408455093	49184	80511	
6835.31409788288	49180	80506	
6835.01411121482	49180	80500	
6834.71412454677	49200	80495	
6834.41413787872	49228	80490	
6834.11414623089	49212	80484	
6833.81415956284	49212	80479	
6833.51417289478	49216	80474	
6833.21418622673	49184	80468	
6832.91419457891	49200	80463	
6832.61420791085	49212	80458	
6832.3142212428	49200	80452	
6832.01423457475	49212	80447	
6831.7142479067	49212	80442	
6831.41425625887	49196	80436	
6831.11426959082	49184	80431	
6830.81428292276	49228	80426	
6830.51429625471	49184	80421	
6830.21430460688	49184	80415	
6829.91431793883	49200	80410	
6829.61433127078	49200	80405	
6829.31434460273	49200	80399	
6829.01435793467	49196	80394	
6828.71436628685	49212	80389	
6828.41437961879	49200	80383	
6828.11439295074	49212	80378	
6827.81440628269	49196	80373	
6827.51441463486	49216	80367	
6827.21442796681	49216	80362	
6826.91444129876	49180	80357	
6826.6144546307	49228	80351	
6826.31446298288	49228	80346	
6826.01447631482	49196	80341	
6825.71448964677	49212	80335	
6825.41450297872	49232	80330	
6825.11451631067	49212	80325	
6824.81452466284	49232	80319	
6824.51453799479	49216	80314	
6824.21455132673	49212	80309	
6823.91456465868	49184	80303	
6823.61457301085	49184	80298	
6823.3145863428	49184	80293	
6823.01459967475	49184	80288	
6822.7146130067	49212	80282	
6822.41462633864	49168	80277	
6822.11463469082	49196	80272	
6821.81464802276	49180	80266	
6821.51466135471	49216	80261	
6821.21467468666	49212	80256	
6820.91468303883	49180	80250	
6820.61469637078	49180	80245	
6820.31470970273	49248	80240	
6820.01472303467	49228	80234	
6819.71473636662	49196	80229	
6819.41474471879	49168	80224	
6819.11475805074	49200	80218	
6818.81477138269	49216	80213	
6818.51478471464	49232	80208	
6818.21479306681	49212	80202	
6817.91480639876	49180	80197	
6817.6148197307	49200	80192	
6817.31483306265	49196	80187	
6817.01484141482	49200	80181	
6816.71485474677	49200	80176	
6816.41486807872	49216	80171	
6816.11488141067	49228	80165	
6815.81489474262	49184	80160	
6815.51490309479	49164	80155	
6815.21491642673	49184	80149	
6814.91492975868	49248	80144	
6814.61494309063	49212	80139	
6814.3149514428	49212	80133	
6814.01496477475	49184	80128	
6813.7149781067	49216	80123	
6813.41499143865	49164	80117	
6813.11500477059	49212	80112	
6812.81501312276	49212	80107	
6812.51502645471	49216	80102	
6812.21503978666	49212	80096	
6811.91505311861	49184	80091	
6811.61506147078	49200	80086	
6811.31507480273	49244	80080	
6811.01508813468	49216	80075	
6810.71510146662	49228	80070	
6810.41511479857	49196	80064	
6810.11512315074	49200	80059	
6809.81513648269	49152	80054	
6809.51514981464	49200	80048	
6809.21516314659	49200	80043	
6808.91517149876	49184	80038	
6808.61518483071	49216	80033	
6808.31519816265	49244	80027	
6808.0152114946	49196	80022	
6807.71521984677	49168	80017	
6807.41523317872	49196	80011	
6807.11524651067	49216	80006	
6806.81525984262	49196	80001	
6806.51527317456	49216	79995	
6806.21528152674	49184	79990	
6805.91529485868	49184	79985	
6805.61530819063	49212	79979	
6805.31532152258	49180	79974	
6805.01532987475	49212	79969	
6804.7153432067	49184	79964	
6804.41535653865	49244	79958	
6804.11536987059	49200	79953	
6803.81538320254	49184	79948	
6803.51539155471	49180	79942	
6803.21540488666	49196	79937	
6802.91541821861	49196	79932	
6802.61543155056	49216	79926	
6802.31543990273	49200	79921	
6802.01545323468	49200	79916	
6801.71546656662	49216	79911	
6801.41547989857	49212	79905	
6801.11549323052	49180	79900	
6800.81550158269	49168	79895	
6800.51551491464	49196	79889	
6800.21552824659	49196	79884	
6799.91554157853	49196	79879	
6799.61554993071	49196	79873	
6799.31556326265	49184	79868	
6799.0155765946	49212	79863	
6798.71558992655	49216	79857	
6798.41559827872	49216	79852	
6798.11561161067	49216	79847	
6797.81562494262	49212	79842	
6797.51563827456	49196	79836	
6797.21565160651	49232	79831	
6796.91565995868	49216	79826	
6796.61567329063	49168	79820	
6796.31568662258	49200	79815	
6796.01569995453	49168	79810	
6795.7157083067	49180	79804	
6795.41572163865	49200	79799	
6795.11573497059	49184	79794	
6794.81574830254	49180	79789	
6794.51576163449	49184	79783	
6794.21576998666	49184	79778	
6793.91578331861	49168	79773	
6793.61579665056	49164	79767	
6793.31580998251	49184	79762	
6793.01581833468	49164	79757	
6792.71583166662	49164	79752	
