StainlessSteel_3%SampleName
Probe6%ProbeName
20000%MaxDepth
0.2%step_size_nm
40%StiffnessPRC_nN_per_nm
86%PRC_ADCValue_per_nm
3000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000007%XL
6500.0000007%YL

10896.510942036	47984	128384	
10896.310994082	47980	128380	
10896.1110411483	47980	128376	
10895.9110882145	47984	128373	
10895.7111402605	48016	128369	
10895.5111873268	47964	128365	
10895.311234393	47948	128361	
10895.111286439	48000	128358	
10894.9113335053	47968	128354	
10894.7113805715	47968	128350	
10894.5114326176	47984	128347	
10894.3114796838	47952	128343	
10894.1115317298	47984	128339	
10893.9115787961	47984	128335	
10893.7116258623	47980	128332	
10893.5116779083	47948	128328	
10893.3117249746	47984	128324	
10893.1117720408	47968	128321	
10892.9118240868	47964	128317	
10892.7118711531	47952	128313	
10892.5119182193	47984	128309	
10892.3119702654	47980	128306	
10892.1120173316	47964	128302	
10891.9120643978	47984	128298	
10891.7121164439	48000	128295	
10891.5121635101	47968	128291	
10891.3122105764	47968	128287	
10891.1122626224	47984	128283	
10890.9123096886	47996	128280	
10890.7123617347	47984	128276	
10890.5124088009	47964	128272	
10890.3124558671	47980	128269	
10890.1125079132	47996	128265	
10889.9125549794	48000	128261	
10889.7126020457	47968	128258	
10889.5126540917	47984	128254	
10889.3127011579	47964	128250	
10889.1127482242	47952	128246	
10888.9128002702	47996	128243	
10888.7128473364	47964	128239	
10888.5128944027	47996	128235	
10888.3129464487	47984	128232	
10888.1129935149	48016	128228	
10887.9130405812	47968	128224	
10887.7130926272	48000	128220	
10887.5131396935	47996	128217	
10887.3131917395	47984	128213	
10887.1132388057	47968	128209	
10886.913285872	47920	128206	
10886.713337918	47964	128202	
10886.5133849842	47936	128198	
10886.3134320505	47984	128195	
10886.1134840965	47980	128191	
10885.9135311627	47984	128187	
10885.713578229	47980	128183	
10885.513630275	47964	128180	
10885.3136773413	47980	128176	
10885.1137244075	47996	128172	
10884.9137764535	47984	128169	
10884.7138235198	47980	128165	
10884.513870586	47996	128161	
10884.313922632	47968	128157	
10884.1139696983	47964	128154	
10883.9140217443	47984	128150	
10883.7140688106	47984	128146	
10883.5141158768	47996	128143	
10883.3141679228	47996	128139	
10883.1142149891	47984	128135	
10882.9142620553	47984	128132	
10882.7143141013	47980	128128	
10882.5143611676	48012	128124	
10882.3144082338	47996	128120	
10882.1144602798	47964	128117	
10881.9145073461	47968	128113	
10881.7145544123	47952	128109	
10881.5146064584	48012	128106	
10881.3146535246	47968	128102	
10881.1147055706	47996	128098	
10880.9147526369	47984	128095	
10880.7147997031	47980	128091	
10880.5148517491	47984	128087	
10880.3148988154	47964	128083	
10880.1149458816	47968	128080	
10879.9149979276	47952	128076	
10879.7150449939	48000	128072	
10879.5150920601	47996	128069	
10879.3151441062	47980	128065	
10879.1151911724	47968	128061	
10878.9152382386	47964	128057	
10878.7152902847	48012	128054	
10878.5153373509	47984	128050	
10878.3153844172	47968	128046	
10878.1154364632	48000	128043	
10877.9154835294	47980	128039	
10877.7155355754	47984	128035	
10877.5155826417	47968	128032	
10877.3156297079	48012	128028	
10877.115681754	47964	128024	
10876.9157288202	47968	128020	
10876.7157758865	47948	128017	
10876.5158279325	47964	128013	
10876.3158749987	47984	128009	
10876.115922065	47996	128006	
10875.915974111	48000	128002	
10875.7160211772	48000	127998	
10875.5160682435	47964	127995	
10875.3161202895	47952	127991	
10875.1161673557	48000	127987	
10874.916214422	47968	127983	
10874.716266468	47980	127980	
10874.5163135343	47980	127976	
10874.3163655803	47968	127972	
10874.1164126465	48000	127969	
10873.9164597128	47968	127965	
10873.7165117588	47964	127961	
10873.516558825	47980	127958	
10873.3166058913	48012	127954	
10873.1166579373	47980	127950	
10872.9167050035	47952	127946	
10872.7167520698	47996	127943	
10872.5168041158	47984	127939	
10872.3168511821	47984	127935	
10872.1168982483	48000	127932	
10871.9169502943	47980	127928	
10871.7169973606	47964	127924	
10871.5170444268	47964	127921	
10871.3170964728	48012	127917	
10871.1171435391	47996	127913	
10870.9171955851	47952	127910	
10870.7172426514	47984	127906	
10870.5172897176	48000	127902	
10870.3173417636	47996	127898	
10870.1173888299	47980	127895	
10869.9174358961	47996	127891	
10869.7174879421	48028	127887	
10869.5175350084	47952	127884	
10869.3175820746	47968	127880	
10869.1176341206	47984	127876	
10868.9176811869	48000	127873	
10868.7177282531	47980	127869	
10868.5177802992	47948	127865	
10868.3178273654	47984	127861	
10868.1178794114	47996	127858	
10867.9179264777	47996	127854	
10867.7179735439	47984	127850	
10867.5180255899	47984	127847	
10867.3180726562	47980	127843	
10867.1181197224	47996	127839	
10866.9181717684	47952	127836	
10866.7182188347	47984	127832	
10866.5182659009	47996	127828	
10866.318317947	48000	127825	
10866.1183650132	47952	127821	
10865.9184120794	47964	127817	
10865.7184641255	47996	127813	
10865.5185111917	47964	127810	
10865.318558258	47984	127806	
10865.118610304	47984	127802	
10864.9186573702	48012	127799	
10864.7187094162	48000	127795	
10864.5187564825	48016	127791	
10864.3188035487	47964	127788	
10864.1188555948	47996	127784	
10863.918902661	47996	127780	
10863.7189497273	48012	127776	
10863.5190017733	48016	127773	
10863.3190488395	48012	127769	
10863.1190959058	47996	127765	
10862.9191479518	48000	127762	
10862.719195018	47968	127758	
10862.5192420843	47968	127754	
10862.3192941303	47996	127751	
10862.1193411965	47980	127747	
10861.9193882628	47948	127743	
10861.7194403088	47980	127740	
10861.5194873751	47952	127736	
10861.3195394211	47968	127732	
10861.1195864873	47948	127728	
10860.9196385333	47980	127725	
10860.7196905794	47980	127721	
10860.5197376456	47984	127717	
10860.3197847119	48000	127714	
10860.1198367579	48032	127710	
10859.9198838241	48000	127706	
10859.7199308904	47968	127703	
10859.5199829364	47952	127699	
10859.3200300026	47968	127695	
10859.1200770689	47984	127692	
10858.9201291149	47968	127688	
10858.7201761811	48000	127684	
10858.5202232474	47968	127681	
10858.3202752934	47952	127677	
10858.1203223597	47996	127673	
10857.9203744057	47980	127669	
10857.7204214719	47964	127666	
10857.5204685382	47968	127662	
10857.3205205842	47964	127658	
10857.1205676504	47952	127655	
10856.9206147167	47952	127651	
10856.7206667627	47984	127647	
10856.520713829	48012	127644	
10856.3207608952	47984	127640	
10856.1208129412	47948	127636	
10855.9208600075	47952	127633	
10855.7209070737	47948	127629	
10855.5209591197	47980	127625	
10855.321006186	48000	127621	
10855.121058232	47984	127618	
10854.9211052982	47996	127614	
10854.7211523645	47964	127610	
10854.5212044105	48016	127607	
10854.3212514768	48016	127603	
10854.121298543	48012	127599	
10853.921350589	48000	127596	
10853.7213976553	47980	127592	
10853.5214447215	47980	127588	
10853.3214967675	47968	127585	
10853.1215438338	47980	127581	
10852.9215909	47968	127577	
10852.721642946	47964	127574	
10852.5216900123	47964	127570	
10852.3217370785	47948	127566	
10852.1217891246	47968	127562	
10851.9218361908	47968	127559	
10851.7218882368	47996	127555	
10851.5219353031	48012	127551	
10851.3219823693	47968	127548	
10851.1220344153	47952	127544	
10850.9220814816	47980	127540	
10850.7221285478	47952	127537	
10850.5221805938	47984	127533	
10850.3222276601	47964	127529	
10850.1222747263	47984	127526	
10849.9223267724	48016	127522	
10849.7223738386	48012	127518	
10849.5224209049	47964	127515	
10849.3224729509	47984	127511	
10849.1225200171	47984	127507	
10848.9225670834	47980	127503	
10848.7226191294	47984	127500	
10848.5226661956	47984	127496	
10848.3227182417	47932	127492	
10848.1227653079	47980	127489	
10847.9228123741	47952	127485	
10847.7228644202	47964	127481	
10847.5229114864	47984	127478	
10847.3229585527	47948	127474	
10847.1230105987	47948	127470	
10846.9230576649	47964	127467	
10846.7231047312	47936	127463	
10846.5231567772	47968	127459	
10846.3232038434	47984	127456	
10846.1232509097	47968	127452	
10845.9233029557	47996	127448	
10845.7233500219	48000	127445	
10845.5233970882	47984	127441	
10845.3234491342	47980	127437	
10845.1234962005	47952	127433	
10844.9235482465	47980	127430	
10844.7235953127	47980	127426	
10844.523642379	48012	127422	
10844.323694425	47996	127419	
10844.1237414912	47968	127415	
10843.9237885575	47968	127411	
10843.7238406035	47964	127408	
10843.5238876697	47984	127404	
10843.323934736	47996	127400	
10843.123986782	47980	127397	
10842.9240338483	47984	127393	
10842.7240809145	48000	127389	
10842.5241329605	47952	127386	
10842.3241800268	47952	127382	
10842.124227093	47996	127378	
10841.924279139	47964	127375	
10841.7243262053	47980	127371	
10841.5243782513	47996	127367	
10841.3244253176	47964	127364	
10841.1244723838	47996	127360	
10840.9245244298	47996	127356	
10840.7245714961	47968	127352	
10840.5246185623	47968	127349	
10840.3246706083	48000	127345	
10840.1247176746	48012	127341	
10839.9247647408	48000	127338	
10839.7248167868	47984	127334	
10839.5248638531	47980	127330	
10839.3249109193	47964	127327	
10839.1249629654	48032	127323	
10838.9250100316	47964	127319	
10838.7250620776	47996	127316	
10838.5251091439	47996	127312	
10838.3251562101	47968	127308	
10838.1252082561	47964	127305	
10837.9252553224	47996	127301	
10837.7253023886	47980	127297	
10837.5253544346	47952	127294	
10837.3254015009	47980	127290	
10837.1254485671	47952	127286	
10836.9255006132	47964	127283	
10836.7255476794	47968	127279	
10836.5255947457	47996	127275	
10836.3256467917	47984	127272	
10836.1256938579	47984	127268	
10835.9257409242	47948	127264	
10835.7257929702	47952	127261	
10835.5258400364	47968	127257	
10835.3258920825	47996	127253	
10835.1259391487	47984	127249	
10834.9259862149	47968	127246	
10834.726038261	47968	127242	
10834.5260853272	47952	127238	
10834.3261323935	47948	127235	
10834.1261844395	47984	127231	
10833.9262315057	47980	127227	
10833.726278572	47984	127224	
10833.526330618	47980	127220	
10833.3263776842	47948	127216	
10833.1264247505	47964	127213	
10832.9264767965	48012	127209	
10832.7265238627	48012	127205	
10832.526570929	47980	127202	
10832.326622975	47948	127198	
10832.1266700413	47980	127194	
10831.9267220873	47964	127191	
10831.7267691535	47984	127187	
10831.5268162198	47984	127183	
10831.3268682658	47948	127180	
10831.126915332	47968	127176	
10830.9269623983	47980	127172	
10830.7270144443	47984	127169	
10830.5270615105	47996	127165	
10830.3271085768	47980	127161	
10830.1271606228	47968	127158	
10829.9272076891	47948	127154	
10829.7272547553	47952	127150	
10829.5273068013	47980	127147	
10829.3273538676	48000	127143	
10829.1274009338	48000	127139	
10828.9274529798	47968	127136	
10828.7275000461	47964	127132	
10828.5275520921	47980	127128	
10828.3275991584	47952	127125	
10828.1276462246	47952	127121	
10827.9276982706	47980	127117	
10827.7277453369	47980	127113	
10827.5277924031	47936	127110	
10827.3278444491	47968	127106	
10827.1278915154	47952	127102	
10826.9279385816	47968	127099	
10826.7279906276	47984	127095	
10826.5280376939	47968	127091	
10826.3280847601	47936	127088	
10826.1281368062	47964	127084	
10825.9281838724	47996	127080	
10825.7282359184	47968	127077	
10825.5282829847	47968	127073	
10825.3283300509	47980	127069	
10825.1283820969	47980	127066	
10824.9284291632	48000	127062	
10824.7284762294	47964	127058	
10824.5285282754	47968	127055	
10824.3285753417	47968	127051	
10824.1286224079	47968	127047	
10823.928674454	47948	127044	
10823.7287215202	47980	127040	
10823.5287685865	47968	127036	
10823.3288206325	47980	127033	
10823.1288676987	47980	127029	
10822.928914765	47964	127025	
10822.728966811	47952	127022	
10822.5290138772	47996	127018	
10822.3290659233	48028	127014	
10822.1291129895	47984	127011	
10821.9291600557	47936	127007	
10821.7292121018	47980	127003	
10821.529259168	48012	127000	
10821.3293062343	47980	126996	
10821.1293582803	47968	126992	
10820.9294053465	47936	126989	
10820.7294524128	47964	126985	
10820.5295044588	47984	126981	
10820.329551525	47948	126978	
10820.1295985913	47968	126974	
10819.9296506373	47964	126970	
10819.7296977035	47968	126967	
10819.5297447698	48000	126963	
10819.3297968158	47996	126959	
10819.1298438821	48000	126956	
10818.9298959281	47984	126952	
10818.7299429943	47984	126948	
10818.5299900606	47996	126945	
10818.3300421066	47984	126941	
10818.1300891728	47952	126937	
10817.9301362391	47980	126934	
10817.7301882851	47968	126930	
10817.5302353513	48000	126926	
10817.3302824176	47984	126923	
10817.1303344636	47980	126919	
10816.9303815299	47964	126915	
10816.7304285961	47984	126912	
10816.5304806421	47980	126908	
10816.3305277084	47984	126904	
10816.1305747746	47984	126901	
10815.9306268206	48000	126897	
10815.7306738869	48000	126893	
10815.5307259329	47964	126890	
10815.3307729992	47984	126886	
10815.1308200654	48012	126882	
10814.9308721114	47984	126879	
10814.7309191777	48016	126875	
10814.5309662439	47984	126871	
10814.3310182899	47968	126868	
10814.1310653562	47980	126864	
10813.9311124224	47984	126860	
10813.7311644684	47980	126857	
10813.5312115347	47968	126853	
10813.3312586009	47984	126849	
10813.131310647	47964	126846	
10812.9313577132	47964	126842	
10812.7314097592	47984	126838	
10812.5314568255	47996	126835	
10812.3315038917	47984	126831	
10812.1315559377	48000	126827	
10811.931603004	47968	126824	
10811.7316500702	47980	126820	
10811.5317021162	47952	126816	
10811.3317491825	47948	126813	
10811.1317962487	47968	126809	
10810.9318482948	48012	126805	
10810.731895361	47980	126802	
10810.5319424272	47980	126798	
10810.3319944733	47964	126794	
10810.1320415395	47968	126791	
10809.9320886058	47984	126787	
10809.7321406518	48012	126783	
10809.532187718	47984	126780	
10809.332239764	47980	126776	
10809.1322868303	47932	126772	
10808.9323338965	47952	126769	
10808.7323859426	47980	126765	
10808.5324330088	47964	126761	
10808.3324800751	47984	126758	
10808.1325321211	48000	126754	
10807.9325791873	47952	126750	
10807.7326262536	47964	126747	
10807.5326782996	47984	126743	
10807.3327253658	47952	126739	
10807.1327724321	47948	126736	
10806.9328244781	47984	126732	
10806.7328715443	47968	126728	
10806.5329186106	48000	126725	
10806.3329706566	47984	126721	
10806.1330177229	47968	126717	
10805.9330697689	47996	126714	
10805.7331168351	47964	126710	
10805.5331639014	47964	126706	
10805.3332159474	47984	126703	
10805.1332630136	48000	126699	
10804.9333100799	47996	126695	
10804.7333621259	47980	126692	
10804.5334091921	47952	126688	
10804.3334562584	47984	126684	
10804.1335083044	47964	126681	
10803.9335553707	48000	126677	
10803.7336024369	47980	126673	
10803.5336544829	47996	126670	
10803.3337015492	47980	126666	
10803.1337486154	47968	126662	
10802.9338006614	47964	126659	
10802.7338477277	47996	126655	
10802.5338997737	47996	126651	
10802.33394684	48016	126648	
10802.1339939062	48012	126644	
10801.9340459522	47948	126640	
10801.7340930185	47984	126637	
10801.5341400847	47996	126633	
10801.3341921307	47952	126629	
10801.134239197	48000	126626	
10800.9342862632	47984	126622	
10800.7343383092	47952	126618	
10800.5343853755	47948	126615	
10800.3344324417	47996	126611	
10800.1344844878	47984	126608	
10799.934531554	47996	126604	
10799.7345836	48016	126600	
10799.5346306663	47948	126597	
10799.3346777325	47952	126593	
10799.1347297785	47968	126589	
10798.9347768448	47984	126586	
10798.734823911	48012	126582	
10798.534875957	47948	126578	
10798.3349230233	48000	126575	
10798.1349700895	47968	126571	
10797.9350221356	48016	126567	
10797.7350692018	47968	126564	
10797.535116268	47968	126560	
10797.3351683141	47984	126556	
10797.1352153803	47936	126553	
10796.9352624466	47968	126549	
10796.7353144926	47984	126545	
10796.5353615588	47936	126542	
10796.3354136048	47948	126538	
10796.1354606711	47968	126534	
10795.9355077373	47980	126531	
10795.7355597834	47996	126527	
10795.5356068496	47952	126523	
10795.3356539159	47948	126520	
10795.1357059619	47964	126516	
10794.9357530281	47952	126512	
10794.7358000944	47980	126509	
10794.5358521404	47968	126505	
10794.3358992066	48016	126501	
10794.1359462729	47996	126498	
10793.9359983189	47968	126494	
10793.7360453851	47984	126490	
10793.5360924514	48000	126487	
10793.3361444974	47952	126483	
10793.1361915637	47952	126480	
10792.9362436097	47968	126476	
10792.7362906759	47968	126472	
10792.5363377422	47968	126469	
10792.3363897882	47980	126465	
10792.1364368544	47952	126461	
10791.9364839207	47952	126458	
10791.7365359667	48000	126454	
10791.5365830329	47964	126450	
10791.3366300992	48012	126447	
10791.1366821452	48000	126443	
10790.9367292115	48012	126439	
10790.7367762777	47980	126436	
10790.5368283237	47952	126432	
10790.33687539	47968	126428	
10790.1369224562	47964	126425	
10789.9369745022	47996	126421	
10789.7370215685	48012	126417	
10789.5370736145	47980	126414	
10789.3371206808	47964	126410	
10789.137167747	47968	126406	
10788.937219793	47980	126403	
10788.7372668593	47996	126399	
10788.5373139255	47968	126395	
10788.3373659715	47968	126392	
10788.1374130378	48000	126388	
10787.937460104	47984	126385	
10787.73751215	48000	126381	
10787.5375592163	48000	126377	
10787.3376062825	48044	126374	
10787.1376583286	47980	126370	
10786.9377053948	47952	126366	
10786.7377574408	47984	126363	
10786.5378045071	47996	126359	
10786.3378515733	47980	126355	
10786.1379036193	47980	126352	
10785.9379506856	47968	126348	
10785.7379977518	48000	126344	
10785.5380497978	47984	126341	
10785.3380968641	47980	126337	
10785.1381439303	47964	126333	
10784.9381959764	47996	126330	
10784.7382430426	47984	126326	
10784.5382901088	47996	126322	
10784.3383421549	47984	126319	
10784.1383892211	47980	126315	
10783.9384362874	47952	126311	
10783.7384883334	47948	126308	
10783.5385353996	47952	126304	
10783.3385874456	47948	126301	
10783.1386345119	47964	126297	
10782.9386815781	47968	126293	
10782.7387336242	47980	126290	
10782.5387806904	47980	126286	
10782.3388277567	47964	126282	
10782.1388798027	47964	126279	
10781.9389268689	47952	126275	
10781.7389739352	47984	126271	
10781.5390259812	47980	126268	
10781.3390730474	47952	126264	
10781.1391201137	47968	126260	
10780.9391721597	47984	126257	
10780.7392192259	47968	126253	
10780.5392662922	47948	126249	
10780.3393183382	47980	126246	
10780.1393654045	47964	126242	
10779.9394174505	47980	126238	
10779.7394645167	47964	126235	
10779.539511583	47980	126231	
10779.339563629	47980	126228	
10779.1396106952	47964	126224	
10778.9396577615	47964	126220	
10778.7397098075	47984	126217	
10778.5397568737	47980	126213	
10778.33980394	47984	126209	
10778.139855986	47968	126206	
10777.9399030523	47952	126202	
10777.7399501185	47920	126198	
10777.5400021645	47980	126195	
10777.3400542105	47948	126191	
10777.1401012768	47996	126187	
10776.9401533228	47932	126184	
10776.7402003891	47984	126180	
10776.5402524351	47968	126176	
10776.3402995013	47948	126173	
10776.1403465676	47952	126169	
10775.9403986136	47968	126166	
10775.7404456798	47968	126162	
10775.5404927461	47968	126158	
10775.3405447921	47980	126155	
10775.1405918583	47968	126151	
10774.9406389246	47980	126147	
10774.7406909706	47980	126144	
10774.5407380369	47952	126140	
10774.3407851031	48000	126136	
10774.1408371491	47980	126133	
10773.9408842154	47984	126129	
10773.7409312816	47984	126125	
10773.5409833276	47968	126122	
10773.3410303939	47964	126118	
10773.1410824399	47964	126114	
10772.9411295062	47968	126111	
10772.7411765724	47980	126107	
10772.5412286184	47980	126104	
10772.3412756847	47968	126100	
10772.1413227509	47984	126096	
10771.9413747969	47980	126093	
10771.7414218632	47968	126089	
10771.5414689294	47984	126085	
10771.3415209754	47996	126082	
10771.1415680417	47984	126078	
10770.9416151079	47980	126074	
10770.741667154	47968	126071	
10770.5417142202	47968	126067	
10770.3417662662	47932	126063	
10770.1418133325	47964	126060	
10769.9418603987	47980	126056	
10769.7419124447	47984	126053	
10769.541959511	47968	126049	
10769.3420065772	47936	126045	
10769.1420586232	47964	126042	
10768.9421056895	48000	126038	
10768.7421527557	47964	126034	
10768.5422048018	47964	126031	
10768.342251868	47980	126027	
10768.1422989343	47984	126023	
10767.9423509803	48000	126020	
10767.7423980465	47980	126016	
10767.5424451128	48012	126012	
10767.3424971588	48000	126009	
10767.142544225	47980	126005	
10766.9425962711	47996	126002	
10766.7426433373	47968	125998	
10766.5426904035	47984	125994	
10766.3427424496	47952	125991	
10766.1427895158	47968	125987	
10765.9428365821	47996	125983	
10765.7428886281	47984	125980	
10765.5429356943	47996	125976	
10765.3429827606	47964	125972	
10765.1430348066	47984	125969	
10764.9430818728	47964	125965	
10764.7431289391	47996	125961	
10764.5431809851	48028	125958	
10764.3432280513	47984	125954	
10764.1432751176	47964	125951	
10763.9433271636	47980	125947	
10763.7433742299	47996	125943	
10763.5434262759	47980	125940	
10763.3434733421	48000	125936	
10763.1435204084	47968	125932	
10762.9435724544	47964	125929	
10762.7436195206	47968	125925	
10762.5436665869	47996	125921	
10762.3437186329	47968	125918	
10762.1437656991	47984	125914	
10761.9438127654	47964	125911	
10761.7438648114	47980	125907	
10761.5439118777	47968	125903	
10761.3439589439	47952	125900	
10761.1440109899	47996	125896	
10760.9440580562	47980	125892	
10760.7441051224	47964	125889	
10760.5441571684	47968	125885	
10760.3442042347	47964	125881	
10760.1442562807	47964	125878	
10759.944303347	47964	125874	
10759.7443504132	47968	125871	
10759.5444024592	47952	125867	
10759.3444495255	47984	125863	
10759.1444965917	47968	125860	
10758.9445486377	47980	125856	
10758.744595704	47980	125852	
10758.5446427702	47984	125849	
10758.3446948162	47996	125845	
10758.1447418825	47980	125841	
10757.9447889487	47996	125838	
10757.7448409948	47984	125834	
10757.544888061	47964	125830	
10757.344940107	47952	125827	
10757.1449871733	47984	125823	
10756.9450342395	47984	125820	
10756.7450862855	47984	125816	
10756.5451333518	47980	125812	
10756.345180418	47964	125809	
10756.145232464	47968	125805	
10755.9452795303	47980	125801	
10755.7453265965	47964	125798	
10755.5453786426	47984	125794	
10755.3454257088	47980	125790	
10755.1454727751	47968	125787	
10754.9455248211	47984	125783	
10754.7455718873	47948	125780	
10754.5456189536	47952	125776	
10754.3456709996	47952	125772	
10754.1457180658	47948	125769	
10753.9457701119	47952	125765	
10753.7458171781	47968	125761	
10753.5458642443	47952	125758	
10753.3459162904	47952	125754	
10753.1459633566	47936	125750	
10752.9460104229	47952	125747	
10752.7460624689	47980	125743	
10752.5461095351	47968	125740	
10752.3461566014	47948	125736	
10752.1462086474	47964	125732	
10751.9462557136	47968	125729	
10751.7463027799	47980	125725	
10751.5463548259	47984	125721	
10751.3464018921	48000	125718	
10751.1464489584	47984	125714	
10750.9465010044	47984	125711	
10750.7465480707	47996	125707	
10750.5466001167	47984	125703	
10750.3466471829	47980	125700	
10750.1466942492	47984	125696	
10749.9467462952	47964	125692	
10749.7467933614	47964	125689	
10749.5468404277	47952	125685	
10749.3468924737	47952	125681	
10749.1469395399	47996	125678	
10748.9469866062	47996	125674	
10748.7470386522	47980	125671	
10748.5470857185	47968	125667	
10748.3471327847	47964	125663	
10748.1471848307	47952	125660	
10747.947231897	47968	125656	
10747.7472789632	47980	125652	
10747.5473310092	47968	125649	
10747.3473780755	47980	125645	
10747.1474301215	47968	125641	
10746.9474771878	47948	125638	
10746.747524254	47984	125634	
10746.5475763	47948	125631	
10746.3476233663	47948	125627	
10746.1476704325	47952	125623	
10745.9477224785	47948	125620	
10745.7477695448	47968	125616	
10745.547816611	47936	125612	
10745.347868657	48012	125609	
10745.1479157233	47980	125605	
10744.9479627895	47984	125602	
10744.7480148356	47996	125598	
10744.5480619018	47964	125594	
10744.3481139478	47996	125591	
10744.1481610141	47964	125587	
10743.9482080803	47980	125583	
10743.7482601263	47968	125580	
10743.5483071926	48000	125576	
10743.3483542588	47968	125573	
10743.1484063048	47980	125569	
10742.9484533711	47984	125565	
10742.7485004373	47980	125562	
10742.5485524834	47952	125558	
10742.3485995496	47964	125554	
10742.1486466158	48000	125551	
10741.9486986619	48000	125547	
10741.7487457281	47968	125543	
10741.5487927944	47964	125540	
10741.3488448404	47980	125536	
10741.1488919066	48012	125533	
10740.9489439526	47964	125529	
10740.7489910189	47980	125525	
10740.5490380851	47996	125522	
10740.3490901312	47980	125518	
10740.1491371974	47952	125514	
10739.9491842637	48000	125511	
10739.7492363097	47968	125507	
10739.5492833759	47948	125504	
10739.3493304422	47964	125500	
10739.1493824882	47980	125496	
10738.9494295544	47996	125493	
10738.7494766207	47948	125489	
10738.5495286667	47980	125485	
10738.3495757329	47984	125482	
10738.1496227992	47948	125478	
10737.9496748452	47952	125475	
10737.7497219115	47968	125471	
10737.5497739575	47968	125467	
10737.3498210237	47964	125464	
10737.14986809	47980	125460	
10736.949920136	47984	125456	
10736.7499672022	47952	125453	
10736.5500142685	47980	125449	
10736.3500663145	47984	125446	
10736.1501133807	47984	125442	
10735.950160447	48000	125438	
10735.750212493	47996	125435	
10735.5502595593	47964	125431	
10735.3503066255	47980	125427	
10735.1503586715	48012	125424	
10734.9504057378	47964	125420	
10734.750452804	47936	125417	
10734.55050485	47952	125413	
10734.3505519163	47980	125409	
10734.1506039623	47936	125406	
10733.9506510286	47936	125402	
10733.7506980948	47952	125398	
10733.5507501408	47936	125395	
10733.3507972071	47936	125391	
10733.1508442733	47952	125388	
10732.9508963193	47980	125384	
10732.7509433856	47984	125380	
10732.5509904518	47996	125377	
10732.3510424978	47984	125373	
10732.1510895641	48012	125369	
10731.9511366303	47980	125366	
10731.7511886764	47948	125362	
10731.5512357426	47952	125359	
10731.3512877886	47964	125355	
10731.1513348549	47964	125351	
10730.9513819211	47984	125348	
10730.7514339671	48012	125344	
10730.5514810334	47964	125340	
10730.3515280996	47980	125337	
10730.1515801456	47984	125333	
10729.9516272119	48000	125330	
10729.7516742781	47996	125326	
10729.5517263242	47996	125322	
10729.3517733904	48012	125319	
10729.1518204566	47984	125315	
10728.9518725027	47984	125311	
10728.7519195689	47980	125308	
10728.5519666352	47936	125304	
10728.3520186812	47984	125301	
10728.1520657474	47980	125297	
10727.9521177934	47996	125293	
10727.7521648597	47968	125290	
10727.5522119259	47984	125286	
10727.352263972	47996	125282	
10727.1523110382	47996	125279	
10726.9523581045	47932	125275	
10726.7524101505	47964	125272	
10726.5524572167	47968	125268	
10726.352504283	47980	125264	
10726.152556329	47996	125261	
10725.9526033952	47984	125257	
10725.7526504615	47996	125253	
10725.5527025075	47984	125250	
10725.3527495737	47996	125246	
10725.15279664	47996	125243	
10724.952848686	47980	125239	
10724.7528957523	47952	125235	
10724.5529477983	48000	125232	
10724.3529948645	48012	125228	
10724.1530419308	48000	125225	
10723.9530939768	47996	125221	
10723.753141043	47968	125217	
10723.5531881093	47964	125214	
10723.3532401553	47980	125210	
10723.1532872215	47980	125206	
10722.9533342878	47996	125203	
10722.7533863338	47968	125199	
10722.5534334001	48000	125196	
10722.3534804663	47984	125192	
10722.1535325123	47984	125188	
10721.9535795786	47996	125185	
10721.7536266448	47968	125181	
10721.5536786908	47980	125177	
10721.3537257571	47952	125174	
10721.1537778031	47968	125170	
10720.9538248694	47964	125167	
10720.7538719356	48012	125163	
10720.5539239816	47964	125159	
10720.3539710479	47980	125156	
10720.1540181141	47984	125152	
10719.9540701601	47952	125149	
10719.7541172264	47996	125145	
10719.5541642926	47952	125141	
10719.3542163386	47948	125138	
10719.1542634049	47952	125134	
10718.9543104711	47964	125130	
10718.7543625172	48000	125127	
10718.5544095834	47980	125123	
10718.3544616294	47968	125120	
10718.1545086957	48012	125116	
10717.9545557619	48000	125112	
10717.7546078079	47968	125109	
10717.5546548742	47980	125105	
10717.3547019404	48012	125101	
10717.1547539864	47996	125098	
10716.9548010527	47980	125094	
10716.7548481189	47980	125091	
10716.554900165	47996	125087	
10716.3549472312	47964	125083	
10716.1549942974	47984	125080	
10715.9550463435	47964	125076	
10715.7550934097	48000	125073	
10715.555140476	48012	125069	
10715.355192522	47980	125065	
10715.1552395882	47936	125062	
10714.9552916342	47980	125058	
10714.7553387005	48000	125054	
10714.5553857667	47996	125051	
10714.3554378128	47948	125047	
10714.155484879	47984	125044	
10713.9555319453	47968	125040	
10713.7555839913	47968	125036	
10713.5556310575	47980	125033	
10713.3556781238	47984	125029	
10713.1557301698	48016	125026	
10712.955777236	47984	125022	
10712.7558243023	48012	125018	
10712.5558763483	48000	125015	
10712.3559234145	47980	125011	
10712.1559704808	48032	125007	
10711.9560225268	48000	125004	
10711.7560695931	47980	125000	
10711.5561216391	47968	124997	
10711.3561687053	48000	124993	
10711.1562157716	47984	124989	
