10797.2526434711	48012	126728	
10796.9526518233	48000	126722	
10796.6526651553	48012	126717	
10796.3526784872	47996	126711	
10796.0526918192	47968	126706	
10795.7527051511	47968	126700	
10795.4527135033	48000	126694	
10795.1527268352	47980	126689	
10794.8527401672	48000	126683	
10794.5527534991	47996	126678	
10794.2527618513	48016	126672	
10793.9527751832	47968	126667	
10793.6527885152	47968	126661	
10793.3528018471	48012	126656	
10793.0528151791	48016	126650	
10792.7528235313	47996	126645	
10792.4528368632	47968	126639	
10792.1528501951	48000	126634	
10791.8528635271	48000	126628	
10791.5528718793	48032	126623	
10791.2528852112	48016	126617	
10790.9528985432	47984	126612	
10790.6529118751	48000	126606	
10790.3529202273	47996	126601	
10790.0529335592	48028	126595	
10789.7529468912	47996	126590	
10789.4529602231	47984	126584	
10789.1529735551	48000	126579	
10788.8529819072	48000	126573	
10788.5529952392	48012	126568	
10788.2530085711	48012	126562	
10787.9530219031	47968	126557	
10787.6530302553	48000	126551	
10787.3530435872	48044	126546	
10787.0530569192	47968	126540	
10786.7530702511	48028	126535	
10786.4530835831	48012	126529	
10786.1530919352	47996	126524	
10785.8531052672	47984	126518	
10785.5531185991	48032	126513	
10785.2531319311	48028	126507	
10784.9531402832	48012	126502	
10784.6531536152	47996	126496	
10784.3531669471	48032	126491	
10784.0531802791	48016	126485	
10783.753193611	48012	126480	
10783.4532019632	48028	126474	
10783.1532152951	47996	126469	
10782.8532286271	47996	126463	
10782.553241959	48000	126458	
10782.2532503112	48000	126452	
10781.9532636432	47984	126447	
10781.6532769751	47984	126441	
10781.3532903071	47996	126436	
10781.0532986592	47964	126431	
10780.7533119912	47984	126425	
10780.4533253231	48000	126420	
10780.1533386551	47996	126414	
10779.853351987	48000	126409	
10779.5533603392	47984	126403	
10779.2533736711	48000	126398	
10778.9533870031	48000	126392	
10778.653400335	47996	126387	
10778.3534086872	47984	126381	
10778.0534220192	48012	126376	
10777.7534353511	48000	126370	
10777.4534536628	47996	126365	
10777.1534669948	47996	126359	
10776.8534753469	48028	126354	
10776.5534886789	47996	126348	
10776.2535020108	48012	126343	
10775.9535153428	48000	126337	
10775.653523695	48012	126332	
10775.3535370269	47996	126326	
10775.0535503589	48044	126321	
10774.7535636908	48012	126315	
10774.4535770228	48032	126310	
10774.1535853749	48028	126304	
10773.8535987069	48012	126299	
10773.5536120388	47980	126293	
10773.2536253708	47996	126288	
10772.9536337229	47984	126282	
10772.6536470549	48028	126277	
10772.3536603868	47996	126271	
10772.0536737188	47980	126266	
10771.753682071	48028	126260	
10771.4536954029	48016	126255	
10771.1537087349	48028	126249	
10770.8537220668	48012	126244	
10770.5537353987	48028	126238	
10770.2537437509	48016	126233	
10769.9537570829	48016	126227	
10769.6537704148	48012	126222	
10769.3537837468	48012	126216	
10769.0537920989	48016	126211	
10768.7538054309	47996	126205	
10768.4538187628	48012	126200	
10768.1538320948	47996	126194	
10767.8538454267	48012	126189	
10767.5538537789	48016	126184	
10767.2538671108	48028	126178	
10766.9538804428	48012	126173	
10766.6538937747	48028	126167	
10766.3539021269	48028	126162	
10766.0539154589	47980	126156	
10765.7539287908	48028	126151	
10765.4539421228	48016	126145	
10765.1539554547	48016	126140	
10764.8539638069	48028	126134	
10764.5539771388	47996	126129	
10764.2539904708	47980	126123	
10763.9540038027	48028	126118	
10763.6540121549	48000	126112	
10763.3540254868	48012	126107	
10763.0540388188	48028	126101	
10762.7540521507	48012	126096	
10762.4540605029	48048	126090	
10762.1540738349	48000	126085	
10761.8540871668	47996	126079	
10761.5541004987	48000	126074	
10761.2541138307	48028	126068	
10760.9541221829	48028	126063	
10760.6541355148	48012	126057	
10760.3541488468	48000	126052	
10760.0541621787	48000	126047	
10759.7541705309	47984	126041	
10759.4541838628	48028	126036	
10759.1541971948	48012	126030	
10758.8542105267	48012	126025	
10758.5542238587	48016	126019	
10758.2542322108	48028	126014	
10757.9542455428	48016	126008	
10757.6542588747	48000	126003	
10757.3542722067	48032	125997	
10757.0542805589	48000	125992	
10756.7542938908	48032	125986	
10756.4543072228	47996	125981	
10756.1543205547	48028	125975	
10755.8543338866	47984	125970	
10755.5543422388	48012	125964	
10755.2543555708	48012	125959	
10754.9543689027	48028	125953	
10754.6543822347	48012	125948	
10754.3543905868	48012	125942	
10754.0544039188	47996	125937	
10753.7544172507	48028	125932	
10751.0545272787	48028	125882	
10750.7545406107	48012	125877	
10750.4545489628	48032	125871	
10750.1545622948	48044	125866	
10749.8545756267	48012	125860	
10749.5545889587	47980	125855	
10749.2546022906	48000	125849	
10751.3545139468	48044	125888	
10751.0545272787	48028	125882	
10750.7545406107	48012	125877	
10750.4545489628	48032	125871	
10750.1545622948	48044	125866	
10749.8545756267	48012	125860	
10749.5545889587	47980	125855	
10749.2546022906	48000	125849	
10748.9552032361	48016	125757	
10743.8548173668	48016	125751	
10743.5548306987	47984	125746	
10743.2548440307	48000	125740	
10742.9548573626	47980	125735	
10742.6548706946	48000	125729	
10742.3548790468	47984	125724	
10742.0548923787	48016	125718	
10741.7549057107	48016	125713	
10743.8548173668	48016	125751	
10743.5548306987	47984	125746	
10743.2548440307	48000	125740	
10742.9548573626	47980	125735	
10742.6548706946	48000	125729	
10742.3548790468	47984	125724	
10742.0548923787	48016	125718	
10741.7549057107	48016	125625	
10736.6551124347	48028	125620	
10736.3551257666	48032	125615	
10736.0551390986	48044	125609	
10738.1550507547	48060	125647	
10737.8550640867	48016	125642	
10737.5550774186	48048	125636	
10737.2550907505	48044	125631	
10736.9550991027	48044	125625	
10736.6551124347	48028	125620	
10736.3551257666	48032	125615	
10736.0551390986	48044	125609	
10735.7556404485	48028	125473	
10728.2554558505	48016	125467	
10730.3553675067	48016	125505	
10730.0553808386	48032	125500	
10729.7553941706	47984	125494	
10729.4554075025	48032	125489	
10729.1554158547	47980	125484	
10728.8554291867	48044	125478	
10728.5554425186	48028	125473	
10728.2554558505	48016	125467	
10727.9554691825	48012	125462	
10727.6554775347	48028	125456	
10720.1557859345	48028	125320	
10722.2556975906	47996	125358	
10721.9557109226	48016	125353	
10721.6557242545	48076	125347	
10718.9558342825	48016	125298	
10718.6558426347	48000	125293	
10720.7557592706	48032	125331	
10720.4557726025	48016	125325	
10717.7558826305	48016	125276	
10717.4558959625	48000	125271	
10717.1559043146	48012	125266	
10716.8559176466	48028	125260	
10718.9558342825	48016	125298	
10713.8560410065	47996	125206	
10713.5560543385	48000	125200	
10715.6559659946	48000	125238	
10715.3559793265	48012	125233	
10715.0559926585	48016	125227	
10714.7560059904	48044	125222	
10714.4560143426	47996	125217	
10714.1560276746	48016	125211	
10713.8560410065	47996	125206	
10713.5560543385	48000	125200	
10715.6559659946	48000	125238	
10710.5561727186	47984	125146	
10710.2561860505	47996	125140	
10712.3561026865	48028	125178	
10712.0561160184	47980	125173	
10711.7561243706	48032	125168	
10711.4561377025	48044	125162	
10711.1561510345	48012	125157	
10710.8561643664	48028	125151	
10710.5561727186	47984	125146	
10710.2561860505	47996	125140	
10712.3561026865	48028	125178	
10709.6562127144	48016	125130	
10709.3562210666	48048	125124	
10709.0562343986	48012	125119	
10711.1561510345	48012	125157	
10710.8561643664	48028	125151	
10710.5561727186	47984	125146	
10710.2561860505	47996	125140	
10709.9561993825	48016	125135	
10709.6562127144	48016	125130	
10709.3562210666	48048	125124	
10709.0562343986	48012	125119	
10706.3563444265	47984	125070	
10706.0563577585	47968	125064	
10705.7563710904	48028	125059	
10705.4563844224	48016	125053	
10705.1563927746	48016	125048	
10704.8564061065	48000	125043	
10704.5564194385	47996	125037	
10706.6563310946	47980	125075	
10706.3563444265	47984	125070	
10706.0563577585	47968	125064	
10705.7563710904	48028	125059	
10705.4563844224	48016	125053	
10705.1563927746	48016	125048	
10704.8564061065	48000	125043	
10704.5564194385	47996	125037	
10701.8565294664	48028	124988	
10701.5565427984	48012	124983	
10701.2565511506	48000	124977	
10700.9565644825	48016	124972	
10700.6565778144	47980	124966	
10700.3565911464	48012	124961	
10700.0565994986	48028	124956	
10702.1565161345	47984	124994	
10701.8565294664	48028	124988	
10701.5565427984	48012	124983	
10701.2565511506	48000	124977	
10700.9565644825	48016	124972	
10700.6565778144	47980	124966	
10700.3565911464	48012	124961	
10700.0565994986	48028	124956	
10699.7566128305	47984	124950	
10699.4566261625	48032	124945	
10699.1566394944	48032	124939	
10698.8566528264	48028	124934	
10698.5566611785	48032	124928	
10698.2566745105	48016	124923	
10697.9566878424	48012	124918	
10697.6567011744	47996	124912	
10697.3567095265	48000	124907	
10697.0567228585	48016	124901	
10696.7567361904	47984	124896	
10696.4567495224	48000	124890	
10696.1567628543	47996	124885	
10695.8567712065	48000	124880	
10695.5567845385	48000	124874	
10695.2567978704	48044	124869	
10694.9568112023	48012	124863	
10694.6568195545	47996	124858	
10694.3568328865	47984	124852	
10694.0568462184	47996	124847	
10693.7568645301	48012	124842	
10693.4568778621	48012	124836	
10693.1568862143	48012	124831	
10692.8568995462	47996	124825	
10692.5569128782	48016	124820	
10692.2569262101	48016	124814	
10691.9569345623	48000	124809	
10691.6569478942	48012	124804	
10691.3569612262	47996	124798	
10691.0569745581	48032	124793	
10690.7569829103	48000	124787	
10690.4569962422	48000	124782	
10690.1570095742	47996	124776	
10689.8570229061	47996	124771	
10689.5570362381	48048	124766	
10689.2570445903	48000	124760	
10688.9570579222	47980	124755	
10688.6570712541	47984	124749	
10688.3570845861	48016	124744	
10688.0570929383	48016	124739	
10687.7571062702	47996	124733	
10687.4571196022	47996	124728	
10687.1571329341	48016	124722	
10686.8571462661	48048	124717	
10686.5571546182	48012	124711	
10686.2571679502	47996	124706	
10685.9571812821	47996	124701	
10685.6571946141	48016	124695	
10685.3572029662	47996	124690	
10685.0572162982	47996	124684	
10684.7572296301	47996	124679	
10684.4572429621	47980	124673	
10684.157256294	48028	124668	
10683.8572646462	48012	124663	
10683.5572779782	47984	124657	
10683.2572913101	48000	124652	
10682.9573046421	48028	124646	
10682.6573129942	48032	124641	
10682.3573263262	47996	124636	
10682.0573396581	48012	124630	
10681.7573529901	48016	124625	
10681.4573613422	48028	124619	
10681.1573746742	48016	124614	
10680.8573880061	48032	124608	
10680.5574013381	48016	124603	
10680.25741467	48016	124598	
10679.9574230222	48016	124592	
10679.6574363541	48032	124587	
10679.3574496861	48016	124581	
10679.057463018	47996	124576	
10678.7574713702	47996	124571	
10678.4574847022	48016	124565	
10678.1574980341	48016	124560	
10677.8575113661	48012	124554	
10677.557524698	48028	124549	
10677.2575330502	48000	124543	
10676.9575463821	48016	124538	
10676.6575597141	48028	124533	
10676.357573046	48028	124527	
10676.0575813982	47996	124522	
10675.7575947301	48016	124516	
10675.4576080621	48012	124511	
10675.157621394	48000	124506	
10674.857634726	48012	124500	
10674.5576430782	47984	124495	
10674.2576564101	47952	124489	
10673.9576697421	48028	124484	
10673.657683074	48032	124478	
10673.3576914262	48012	124473	
10673.0577047581	48000	124468	
10672.7577180901	48028	124462	
10672.457731422	47984	124457	
10672.1577397742	48000	124451	
10671.8577531061	48016	124446	
10671.5577664381	48044	124441	
10671.25777977	48000	124435	
10670.957793102	48028	124430	
10670.6578014542	48028	124424	
10670.3578147861	47964	124419	
10670.057828118	47980	124414	
10669.75784145	47996	124408	
10669.4578498022	48000	124403	
10669.1578631341	48012	124397	
10668.8578764661	47996	124392	
10668.557889798	47996	124387	
10668.25790313	47996	124381	
10667.9579114821	48032	124376	
10667.6579248141	48016	124370	
10667.357938146	47996	124365	
10667.057951478	47984	124359	
10666.7579598301	48000	124354	
10666.4579731621	48000	124349	
10666.157986494	48012	124343	
10665.857999826	48016	124338	
10665.5580131579	48048	124332	
10665.2580215101	48016	124327	
10664.9580348421	48032	124322	
10664.658048174	48016	124316	
10664.3580615059	48028	124311	
10664.0580698581	48012	124305	
10663.7580831901	48012	124300	
10663.458096522	47996	124295	
10663.158109854	48016	124289	
10662.8581182061	48048	124284	
10662.5581315381	48016	124278	
10662.25814487	48012	124273	
10661.958158202	48012	124268	
10659.25826823	48000	124219	
10658.9582815619	48012	124214	
10658.6582899141	48028	124208	
10658.358303246	48032	124203	
10658.058316578	48064	124197	
10660.1582282341	48028	124235	
10659.8582415661	48028	124230	
10659.558254898	48012	124224	
10659.25826823	48000	124219	
10658.9582815619	48012	124214	
10658.6582899141	48028	124208	
10658.358303246	48032	124203	
10658.058316578	48064	124197	
10657.7583299099	48048	124192	
10657.4583382621	47996	124187	
10657.158351594	48016	124181	
10656.858364926	48012	124176	
10656.5583782579	47984	124170	
10656.2583915899	48044	124165	
10655.9583999421	48012	124160	
10655.658413274	48012	124154	
10655.358426606	48016	124149	
10655.0584399379	48048	124143	
10654.7584482901	48028	124138	
10654.458461622	48000	124133	
10654.158474954	48000	124127	
10653.8584882859	48028	124122	
10653.5584966381	48028	124116	
10653.25850997	48028	124111	
10652.958523302	48028	124106	
10652.6585366339	47980	124100	
10652.3585499659	48000	124095	
10652.058558318	48012	124089	
10651.75857165	48012	124084	
10651.4585849819	48016	124079	
10651.1585983139	48032	124073	
10650.8586066661	48044	124068	
10650.558619998	48000	124062	
10650.25863333	47996	124057	
10649.9586466619	48016	124052	
10649.6586599939	48032	124046	
10649.358668346	48000	124041	
10649.058681678	48028	124035	
10648.7586950099	48000	124030	
10648.4587083419	48028	124025	
10648.158716694	48012	124019	
10647.858730026	48032	124014	
10647.5587433579	48012	124008	
10647.2587566899	48016	124003	
10646.9587700218	48028	123998	
10646.658778374	48028	123992	
10646.358791706	48016	123987	
10646.0588050379	47984	123981	
10645.7588183698	48012	123976	
10645.458826722	48016	123971	
10645.158840054	48032	123965	
10644.8588533859	48032	123960	
10644.5588667179	48028	123955	
10644.25887507	48028	123949	
10643.958888402	48032	123944	
10643.6589017339	48028	123938	
10643.3589150659	48000	123933	
10643.0589283978	47980	123928	
10642.75893675	48012	123922	
10642.4589500819	48012	123917	
10642.1589634139	48048	123911	
10641.8589767458	48012	123906	
10641.558985098	48016	123901	
10641.25899843	48012	123895	
10640.9590117619	48000	123890	
10640.6590250939	48000	123884	
10640.3590384258	48044	123879	
10640.059046778	48032	123874	
10639.7590601099	48028	123868	
10639.4590734419	48028	123863	
10639.1590867738	48016	123858	
10638.859095126	48016	123852	
10638.5591084579	48000	123847	
10638.2591217899	48028	123841	
10637.9591351218	48028	123836	
10637.6591484538	48016	123831	
10637.359156806	48012	123825	
10637.0591701379	48044	123820	
10636.7591834698	48016	123814	
10636.4591968018	48016	123809	
10636.159205154	48044	123804	
10635.8592184859	48032	123798	
10635.5592318179	48000	123793	
10635.2592451498	48000	123788	
10634.959253502	48028	123782	
10634.6592668339	48012	123777	
10634.3592801659	47980	123771	
10634.0592934978	48028	123766	
10633.7593068298	48048	123761	
10633.4593151819	48028	123755	
10633.1593285139	48012	123750	
10632.8593418458	48032	123744	
10632.5593551778	47984	123739	
10632.25936353	48012	123734	
10631.9593768619	48012	123728	
10631.6593901939	48000	123723	
10631.3594035258	48032	123718	
10631.0594168578	48064	123712	
10630.7594252099	48064	123707	
10630.4594385419	48012	123701	
10630.1594518738	48000	123696	
10629.8594652058	48016	123691	
10629.5594735579	48000	123685	
10629.2594868899	48028	123680	
10628.9595002218	48016	123675	
10628.6595135538	48012	123669	
10628.3595268857	48016	123664	
10628.0595352379	47996	123658	
10627.7595485698	48012	123653	
10627.4595619018	48028	123648	
10627.1595752337	48012	123642	
10626.8595835859	48000	123637	
10626.5595969179	48048	123631	
10626.2596102498	48000	123626	
10625.9596235818	48028	123621	
10625.6596319339	48044	123615	
10625.3596452659	48028	123610	
10625.0596585978	48028	123605	
10624.7596719298	48032	123599	
10624.4596852617	48012	123594	
10624.1596936139	48000	123588	
10623.8597069458	48032	123583	
10623.5597202778	48000	123578	
10623.2597336097	48000	123572	
10622.9597419619	47996	123567	
10622.6597552939	48012	123562	
10622.3597686258	48016	123556	
10622.0597819578	48032	123551	
10621.7597952897	48012	123545	
10621.4598036419	48012	123540	
10621.1598169738	48012	123535	
10620.8598303058	48044	123529	
10620.5598436377	48044	123524	
10620.2598519899	48012	123519	
10619.9598653218	48060	123513	
10619.6598786538	48028	123508	
10619.3598919857	48028	123502	
10619.0599003379	48048	123497	
10618.7599136698	48048	123492	
10618.4599270018	48012	123486	
10618.1599403337	47984	123481	
10617.8599536657	48012	123476	
10617.5599620179	48048	123470	
10617.2599753498	48000	123465	
10616.9599886818	47996	123459	
10616.6600020137	48028	123454	
10616.3600103659	48016	123449	
10616.0600236978	48032	123443	
10615.7600370298	48028	123438	
10615.4600503617	48012	123433	
10615.1600636937	48032	123427	
10614.8600720458	48016	123422	
10614.5600853778	47984	123417	
10614.2600987097	48012	123411	
10613.9601120417	48012	123406	
10613.6601203939	48016	123400	
10613.3601337258	48028	123395	
10613.0601470578	48032	123390	
10612.7601603897	48028	123384	
10612.4601737216	48016	123379	
10612.1601820738	48044	123374	
10611.8601954058	48028	123368	
10611.5602087377	48016	123363	
10611.2602220697	47996	123357	
10610.9602304218	48016	123352	
10610.6602437538	48028	123347	
10610.3602620655	48048	123341	
10610.0602753975	48028	123336	
10609.7602837496	47996	123331	
10609.4602970816	47996	123325	
10609.1603104135	48000	123320	
10608.8603237455	48012	123315	
10608.5603370774	47996	123309	
10608.2603454296	48000	123304	
10607.9603587615	48012	123298	
10607.6603720935	48032	123250	
10604.9604821215	47984	123245	
10604.6604954534	48012	123239	
10604.3605038056	48028	123234	
10604.0605171375	48012	123229	
10603.7605304695	48016	123223	
10603.4605438014	48016	123218	
10605.5604554576	48000	123256	
10605.2604687895	47996	123250	
10604.9604821215	47984	123245	
10604.6604954534	48012	123239	
10604.3605038056	48028	123234	
10604.0605171375	48012	123229	
10603.7605304695	48016	123223	
10603.4605438014	48016	123218	
10595.9608472215	48028	123084	
10598.0607638574	48016	123122	
10597.7607722096	48016	123116	
10597.4607855415	48012	123111	
10597.1607988734	48016	123105	
10596.8608122054	47996	123100	
10596.5608255373	48012	123095	
10596.2608338895	48028	123089	
10595.9608472215	48028	123084	
10595.6608605534	48016	123079	
10592.9609705814	47984	123030	
10592.6609839133	48032	123025	
10594.7608955695	48016	123063	
10594.4609089014	48016	123057	
10594.1609222334	48016	123052	
10593.8609355653	48016	123047	
10593.5609439175	48016	123041	
10593.2609572494	48016	123036	
10592.9609705814	47984	123030	
10592.6609839133	48032	123025	
10589.9610939413	48032	123020	
10592.0610055975	48012	123014	
10591.7610189294	48012	123009	
10591.4610322614	48012	123004	
10591.1610406135	48028	122998	
10590.8610539455	48012	122993	
10590.5610672774	47984	122988	
10590.2610806094	48032	122982	
10589.9610939413	48000	122977	
10589.6611022935	48044	122972	
10589.3611156254	48012	122966	
10589.0611289574	48000	122961	
10588.7611422893	48028	122956	
10588.4611506415	48012	122950	
10588.1611639734	48028	122945	
10587.8611773054	48044	122939	
10587.5611906373	48028	122934	
10587.2612039693	48012	122929	
10586.9612123215	48028	122923	
10586.6612256534	48000	122918	
10586.3612389854	48012	122913	
10586.0612523173	48028	122907	
10585.7612606695	48016	122902	
10585.4612740014	48016	122897	
10585.1612873334	48000	122891	
10584.8613006653	47984	122886	
10584.5613139973	48044	122881	
10584.2613223494	48032	122875	
10583.9613356814	48032	122870	
10583.6613490133	48048	122865	
10583.3613623453	48012	122859	
10583.0613706975	48032	122854	
10582.7613840294	48032	122849	
10582.4613973614	48000	122843	
10582.1614106933	48016	122838	
10581.8614190455	48028	122833	
10581.5614323774	48060	122827	
10581.2614457094	48016	122822	
10580.9614590413	48028	122816	
10580.6614723733	48028	122811	
10580.3614807254	48028	122806	
10580.0614940574	48016	122800	
10579.7615073893	48016	122795	
10579.4615207213	48032	122790	
10579.1615290734	48032	122784	
10578.8615424054	48016	122779	
10578.5615557373	47996	122774	
10578.2615690693	48028	122768	
10577.9615824012	48048	122763	
10577.6615907534	48028	122758	
10577.3616040854	48032	122752	
10577.0616174173	47996	122747	
10576.7616307493	48000	122742	
10576.4616391014	48028	122736	
10576.1616524334	48012	122731	
10575.8616657653	48028	122726	
10575.5616790973	48016	122720	
10575.2616924292	48000	122715	
10574.9617007814	48000	122710	
10574.6617141133	47996	122704	
10574.3617274453	48000	122699	
10574.0617407772	48044	122694	
10573.7617491294	48048	122688	
10573.4617624614	48028	122683	
10573.1617757933	48044	122678	
10572.8617891252	48000	122672	
10572.5617974774	48000	122667	
10572.2618108094	47996	122662	
10571.9618241413	48000	122656	
10571.6618374733	48016	122651	
10571.3618508052	48028	122646	
10571.0618591574	48012	122640	
10570.7618724893	48012	122635	
10570.4618858213	48032	122629	
10570.1618991532	48012	122624	
10569.8619075054	48028	122619	
10569.5619208373	48028	122613	
10569.2619341693	48048	122608	
10568.9619475012	48028	122603	
10568.6619608332	48032	122597	
10568.3619691854	48028	122592	
10568.0619825173	48000	122587	
10567.7619958493	48016	122581	
10567.4620091812	48044	122576	
10567.1620175334	48028	122571	
10566.8620308653	48028	122565	
10566.5620441973	48016	122560	
10566.2620575292	48028	122555	
10565.9620708612	48028	122549	
10565.6620792133	48016	122544	
10565.3620925453	48032	122539	
10565.0621058772	48028	122533	
10564.7621192092	48016	122528	
10564.4621275614	48048	122523	
10564.1621408933	48028	122517	
10563.8621542252	48064	122512	
10563.5621675572	48044	122507	
10563.2621759094	48060	122501	
10562.9621892413	48028	122496	
10562.6622025733	48060	122491	
10562.3622159052	48028	122485	
10562.0622292372	48028	122480	
10561.7622375893	48032	122475	
10561.4622509213	48048	122469	
10561.1622642532	48028	122464	
10558.4623742812	48044	122416	
10558.1623876132	48032	122411	
10560.2622992693	48028	122448	
10559.9623126012	48028	122443	
10559.6623259332	48012	122437	
10559.3623392651	47996	122432	
10559.0623476173	48048	122427	
10558.7623609493	48028	122421	
10558.4623742812	48044	122416	
10558.1623876132	48032	122411	
10555.4624976411	47996	122363	
10555.1625059933	47996	122357	
10554.8625193252	48032	122352	
10554.5625326572	48048	122347	
10554.2625459891	48012	122342	
10556.3624576453	48048	122379	
10556.0624709772	48012	122373	
10555.7624843092	48028	122368	
10555.4624976411	47996	122363	
10555.1625059933	47996	122357	
10554.8625193252	48032	122352	
10554.5625326572	48048	122347	
10554.2625459891	48012	122342	
10553.9625543413	48032	122336	
10553.6625676733	48032	122331	
10553.3625810052	48012	122326	
10553.0625943372	48012	122320	
10552.7626076691	48028	122315	
10552.4626160213	48012	122310	
10552.1626293532	48012	122304	
10551.8626426852	48016	122299	
10551.5626560171	48016	122294	
10551.2626643693	48032	122288	
10550.9626777012	48032	122283	
10550.6626910332	48032	122278	
10550.3627043651	48016	122272	
10550.0627176971	48032	122267	
10549.7627260493	48032	122262	
10549.4627393812	47996	122256	
10549.1627527132	47996	122251	
10548.8627660451	48016	122246	
10548.5627743973	48044	122240	
10548.2627877292	48048	122235	
10547.9628010612	48016	122230	
10547.6628143931	48028	122224	
10547.3628277251	48044	122219	
10547.0628360772	48044	122214	
10546.7628494092	47996	122208	
10546.4628627411	48044	122203	
10546.1628760731	48028	122198	
10545.8628844253	48016	122192	
10545.5628977572	48028	122187	
10545.2629110891	47984	122182	
10544.9629244211	48012	122176	
10544.6629327733	47984	122171	
10544.3629461052	48016	122166	
10544.0629594372	48048	122160	
10543.7629727691	48016	122155	
10543.4629861011	48016	122150	
10543.1629944532	48028	122145	
10542.8630077852	48012	122139	
10542.5630211171	48012	122134	
10542.2630344491	48048	122129	
10541.9630428012	48048	122123	
10541.6630561332	47980	122118	
10541.3630694651	47996	122113	
10541.0630827971	48028	122107	
10540.763096129	48032	122102	
10540.4631044812	48012	122097	
10540.1631178132	48060	122091	
10539.8631311451	48044	122086	
10539.563144477	48032	122081	
10539.2631528292	48044	122075	
10538.9631661612	48048	122070	
10538.6631794931	48044	122065	
10538.3631928251	48032	122059	
10538.063206157	48016	122054	
10537.7632145092	48028	122049	
10537.4632278411	48000	122043	
10537.1632411731	48000	122038	
10536.863254505	48000	122033	
10536.5632628572	48044	122028	
10536.2632761891	47996	122022	
10535.9632895211	48028	122017	
10535.663302853	48032	122012	
10535.3633112052	48012	122006	
10535.0633245372	48032	122001	
10534.7633378691	48060	121996	
10534.4633512011	48064	121990	
10534.163364533	47996	121985	
10533.8633728852	48000	121980	
10533.5633862171	48044	121974	
10533.2633995491	48000	121969	
10532.963412881	48060	121964	
10532.6634212332	48044	121958	
10529.9635312612	47984	121911	
10529.6635445931	48028	121905	
10531.763461229	48028	121943	
10531.463474561	48012	121937	
10531.1634829132	48016	121932	
10530.8634962451	48044	121927	
10530.5635095771	48032	121921	
10530.263522909	48048	121916	
10529.9635312612	47984	121911	
10529.6635445931	48028	121905	
10529.3635579251	48032	121900	
10529.063571257	48032	121895	
10528.763584589	48012	121889	
10528.4635929411	48028	121842	
10525.7637079489	47964	121836	
10525.4637212808	48012	121831	
10525.1637346128	48032	121826	
10524.8637479447	48016	121820	
10524.5637562969	48016	121815	
10526.6636729328	48012	121852	
10526.3636862648	48000	121847	
10526.0636946169	48028	121842	
10525.7637079489	47964	121836	
10525.4637212808	48012	121831	
10525.1637346128	48032	121826	
10524.8637479447	48016	121820	
10524.5637562969	48016	121815	
10524.2637696288	48048	121682	
10516.7640730489	48016	121677	
10516.4640863808	48044	121672	
10516.1640997128	48048	121667	
10515.8641130447	48012	121619	
10515.5641263767	48016	121656	
10515.2641347289	48016	121651	
10514.9641480608	48044	121645	
10514.6641613927	48012	121640	
10514.3641747247	48032	121635	
10514.0641830769	48012	121629	
10513.7641964088	48044	121624	
10513.4642097408	48012	121619	
10513.1642230727	48012	121614	
10510.4643331007	48048	121566	
10510.1643414529	48032	121561	
10509.8643547848	48032	121555	
10511.9642714207	48028	121592	
10511.6642847527	48000	121587	
10511.3642931048	48000	121582	
10511.0643064368	48032	121576	
10510.7643197687	48044	121571	
10510.4643331007	48048	121566	
10510.1643414529	48032	121561	
10509.8643547848	48032	121555	
10511.9642714207	48028	121508	
10506.8644781447	48012	121502	
10506.5644914767	48044	121497	
10506.2645048086	48032	121492	
10505.9645131608	48016	121486	
10505.6645264927	48000	121481	
10505.3645398247	48044	121476	
10507.4644514808	48012	121513	
10507.1644648128	48060	121508	
10506.8644781447	48012	121502	
10506.5644914767	48044	121497	
10506.2645048086	48032	121492	
10503.5646148366	48028	121444	
10503.2646231888	48016	121439	
10502.9646365207	47996	121433	
10502.6646498527	48028	121428	
10502.3646631846	48048	121423	
10502.0646715368	47984	121418	
10501.7646848687	47980	121412	
10501.4646982007	47980	121407	
10503.5646148366	48028	121444	
10503.2646231888	48016	121439	
10502.9646365207	47996	121433	
10502.6646498527	48028	121428	
10502.3646631846	48048	121423	
10502.0646715368	47984	121418	
10501.7646848687	47980	121412	
10501.4646982007	47980	121407	
10501.1647115326	48016	121402	
10500.8647198848	48016	121396	
10500.5647332168	48000	121391	
10500.2647465487	48060	121386	
10499.9647598807	48032	121381	
10502.0646715368	47984	121418	
10501.7646848687	47980	121412	
10501.4646982007	47980	121407	
10501.1647115326	48016	121402	
10500.8647198848	48016	121396	
10500.5647332168	48000	121391	
10500.2647465487	48060	121386	
10497.5648565767	47996	121338	
10497.2648699086	48028	121333	
10496.9648832406	48012	121328	
10496.6648915927	48028	121322	
10496.3649049247	48032	121317	
10496.0649182566	48016	121270	
10493.3650282846	48016	121264	
10493.0650416166	48000	121259	
10492.7650499687	48016	121254	
10494.8649666047	48016	121291	
10494.5649799366	47996	121285	
10494.2649932686	48000	121280	
10493.9650016207	48000	121275	
10493.6650149527	48016	121270	
10493.3650282846	48016	121264	
10493.0650416166	48000	121259	
10492.7650499687	48016	121254	
10492.4657505097	48016	121291	
10494.5649799366	47996	121201	
10489.4651866606	48000	121196	
10489.1651999926	48028	121190	
10488.8652083447	48032	121185	
10488.5652216767	47996	121180	
10488.2652350086	48000	121174	
10490.3651516445	48028	121211	
10490.0651599967	48032	121206	
10489.7651733287	48012	121201	
