10512.8821287388	47952	124607	
10512.782149782	47932	124605	
10512.682175805	47920	124603	
10512.582201828	47904	124601	
10512.4822228712	47916	124599	
10512.3822488943	47948	124598	
10512.2822749173	47904	124596	
10512.1822959605	47904	124594	
10512.0823219835	47936	124592	
10511.9823480065	47964	124590	
10511.8823690498	47936	124588	
10511.7823950728	47952	124586	
10511.6824210958	47916	124584	
10511.582442139	47920	124583	
10511.482468162	47904	124581	
10511.382494185	47920	124579	
10511.2825152283	47948	124577	
10511.1825412513	47936	124575	
10511.0825672743	47936	124573	
10510.9825883175	47968	124571	
10510.8826143405	47952	124569	
10510.7826403635	47952	124568	
10510.6826614068	47916	124566	
10510.5826874298	47952	124564	
10510.4827134528	47932	124562	
10510.382734496	47888	124560	
10510.282760519	47900	124558	
10510.1827865421	47932	124556	
10510.0828125651	47968	124554	
10509.9828336083	47980	124553	
10509.8828596313	47916	124551	
10509.7828856543	47904	124549	
10509.6829066976	47932	124547	
10509.5829327206	47904	124545	
10509.4829587436	47904	124543	
10509.3829797868	47916	124541	
10509.2830058098	47916	124539	
10509.1830318328	47932	124538	
10509.0830528761	47932	124536	
10508.9830788991	47964	124534	
10508.8831049221	47904	124532	
10508.7831259653	47936	124530	
10508.6831519883	47916	124528	
10508.5831780113	47920	124526	
10508.4831990546	47888	124524	
10508.3832250776	47900	124523	
10508.2832511006	47904	124521	
10508.1832721438	47916	124519	
10508.0832981669	47964	124517	
10507.9833241899	47936	124515	
10507.8833452331	47920	124513	
10507.7833712561	47920	124511	
10507.6833972791	47948	124509	
10507.5834183224	47888	124508	
10507.4834443454	47948	124506	
10507.3834703684	47920	124504	
10507.2834914116	47920	124502	
10507.1835174346	47916	124500	
10507.0835434576	47936	124498	
10506.9835645009	47920	124496	
10506.8835905239	47916	124494	
10506.7836165469	47904	124493	
10506.6836425699	47916	124491	
10506.5836636131	47920	124489	
10506.4836896361	47916	124487	
10506.3837156592	47932	124485	
10506.2837367024	47932	124483	
10506.1837627254	47888	124481	
10506.0837887484	47948	124479	
10505.9838097916	47904	124478	
10505.8838358147	47952	124476	
10505.7838618377	47916	124474	
10505.6838828809	47932	124472	
10505.5839089039	47936	124470	
10505.4839349269	47932	124468	
10505.3839559702	47920	124466	
10505.2839819932	47888	124464	
10505.1840080162	47936	124463	
10505.0840290594	47936	124461	
10504.9840550824	47952	124459	
10504.8840811054	47920	124457	
10504.7841021487	47916	124455	
10504.6841281717	47932	124453	
10504.5841541947	47952	124451	
10504.4841752379	47904	124449	
10504.3842012609	47916	124448	
10504.2842272839	47948	124446	
10504.1842483272	47968	124444	
10504.0842743502	47920	124442	
10503.9843003732	47916	124440	
10503.8843214164	47936	124438	
10503.7843474394	47904	124436	
10503.6843734625	47932	124434	
10503.5843994855	47916	124433	
10503.4844205287	47952	124431	
10503.3844465517	47916	124429	
10503.2844725747	47900	124427	
10503.184493618	47964	124425	
10503.084519641	47980	124423	
10502.984545664	47920	124421	
10502.8845667072	47916	124420	
10502.7845927302	47904	124418	
10502.6846187532	47948	124416	
10502.5846397965	47920	124414	
10502.4846658195	47936	124412	
10502.3846918425	47936	124410	
10502.2847128857	47932	124408	
10502.1847389087	47964	124406	
10502.0847649317	47936	124405	
10501.984785975	47888	124403	
10501.884811998	47948	124401	
10501.784838021	47952	124399	
10501.6848590642	47936	124397	
10501.5848850873	47952	124395	
10501.4849111103	47964	124393	
10501.3849321535	47904	124391	
10501.2849581765	47952	124390	
10501.1849841995	47952	124388	
10501.0850052428	47936	124386	
10500.9850312658	47904	124384	
10500.8850572888	47936	124382	
10500.785078332	47916	124380	
10500.685104355	47916	124378	
10500.585130378	47888	124376	
10500.4851514213	47904	124375	
10500.3851774443	47948	124373	
10500.2852034673	47984	124371	
10500.1852294903	47936	124369	
10500.0852505335	47936	124367	
10499.9852765565	47948	124365	
10499.8853025796	47888	124363	
10499.7853236228	47868	124361	
10499.6853496458	47964	124360	
10499.5853756688	47936	124358	
10499.485396712	47932	124356	
10499.3854227351	47904	124354	
10499.2854487581	47952	124352	
10499.1854698013	47884	124350	
10499.0854958243	47900	124348	
10498.9855218473	47920	124346	
10498.8855428906	47932	124345	
10498.7855689136	47916	124343	
10498.6855949366	47964	124341	
10498.5856159798	47932	124339	
10498.4856420028	47916	124337	
10498.3856680258	47920	124335	
10498.2856890691	47936	124333	
10498.1857150921	47916	124331	
10498.0857411151	47900	124330	
10497.9857621583	47916	124328	
10497.8857881813	47904	124326	
10497.7858142043	47920	124324	
10497.6858352476	47900	124322	
10497.5858612706	47920	124320	
10497.4858872936	47932	124318	
10497.3859083368	47948	124317	
10497.2859343598	47948	124315	
10497.1859603829	47904	124313	
10497.0859864059	47904	124311	
10496.9860074491	47936	124309	
10496.8860334721	47916	124307	
10496.7860594951	47932	124305	
10496.6860805384	47936	124303	
10496.5861065614	47900	124302	
10496.4861325844	47920	124300	
10496.3861536276	47952	124298	
10496.2861796506	47936	124296	
10496.1862056736	47888	124294	
10496.0862267169	47916	124292	
10495.9862527399	47936	124290	
10495.8862787629	47900	124288	
10495.7862998061	47904	124287	
10495.6863258291	47920	124285	
10495.5863518521	47900	124283	
10495.4863728954	47952	124281	
10495.3863989184	47984	124279	
10495.2864249414	47936	124277	
10495.1864459846	47920	124275	
10495.0864720077	47904	124273	
10494.9864980307	47932	124272	
10494.8865190739	47904	124270	
10494.7865450969	47900	124268	
10494.6865711199	47884	124266	
10494.5865921632	47920	124264	
10494.4866181862	47920	124262	
10494.3866442092	47964	124260	
10494.2866652524	47952	124259	
10494.1866912754	47948	124257	
10494.0867172984	47952	124255	
10493.9867383417	47936	124253	
10493.8867643647	47948	124251	
10493.7867903877	47952	124249	
10493.6868164107	47936	124247	
10493.5868374539	47904	124245	
10493.4868634769	47952	124244	
10493.3868895	47936	124242	
10493.2869105432	47948	124240	
10493.1869365662	47904	124238	
10493.0869625892	47920	124236	
10492.9869836324	47916	124234	
10492.8870096555	47936	124232	
10492.7870356785	47916	124230	
10492.6870567217	47932	124229	
10492.5870827447	47952	124227	
10492.4871087677	47964	124225	
10492.387129811	47932	124223	
10492.287155834	47932	124221	
10492.187181857	47932	124219	
10492.0872029002	47936	124217	
10491.9872289232	47964	124215	
10491.8872549462	47932	124214	
10491.7872759895	47916	124212	
10491.6873020125	47948	124210	
10491.5873280355	47920	124208	
10491.4873490787	47952	124206	
10491.3873751017	47936	124204	
10491.2874011247	47916	124202	
10491.187422168	47920	124201	
10491.087448191	47920	124199	
10490.987474214	47916	124197	
10490.8874952572	47920	124195	
10490.7875212802	47916	124193	
10490.6875473033	47932	124191	
10490.5875733263	47964	124189	
10490.4875943695	47952	124187	
10490.3876203925	47920	124186	
10490.2876464155	47916	124184	
10490.1876674588	47916	124182	
10490.0876934818	47916	124180	
10489.9877195048	47936	124178	
10489.887740548	47948	124176	
10489.787766571	47932	124174	
10489.687792594	47932	124172	
10489.5878136373	47932	124171	
10489.4878396603	47932	124169	
10489.3878656833	47916	124167	
10489.2878867265	47916	124165	
10489.1879127495	47936	124163	
10489.0879387725	47904	124161	
10488.9879598158	47916	124159	
10488.8879858388	47916	124158	
10488.7880118618	47916	124156	
10488.688032905	47920	124154	
10488.588058928	47952	124152	
10488.4880849511	47964	124150	
10488.3881059943	47904	124148	
10488.2881320173	47936	124146	
10488.1881580403	47916	124144	
10488.0881790836	47952	124143	
10487.9882051066	47884	124141	
10487.8882311296	47900	124139	
10487.7882521728	47936	124137	
10487.6882781958	47936	124135	
10487.5883042188	47964	124133	
10487.4883252621	47964	124131	
10487.3883512851	47932	124129	
10487.2883773081	47948	124128	
10487.1884033311	47932	124126	
10487.0884243743	47920	124124	
10486.9884503973	47980	124122	
10486.8884764204	47916	124120	
10486.7884974636	47932	124118	
10486.6885234866	47984	124116	
10486.5885495096	47968	124115	
10486.4885705528	47948	124113	
10486.3885965759	47920	124111	
10486.2886225989	47920	124109	
10486.1886436421	47952	124107	
10486.0886696651	47936	124105	
10485.9886956881	47936	124103	
10485.8887167314	47964	124101	
10485.7887427544	47948	124100	
10485.6887687774	47964	124098	
10485.5887898206	47936	124096	
10485.4888158436	47964	124094	
10485.3888418666	47948	124092	
10485.2888629099	47952	124090	
10485.1888889329	47964	124088	
10485.0889149559	47904	124086	
10484.9889359991	47936	124085	
10484.8889620221	47916	124083	
10484.7889880451	47900	124081	
10484.6890090884	47968	124079	
10484.5890351114	47920	124077	
10484.4890611344	47904	124075	
10484.3890821776	47904	124073	
10484.2891082006	47936	124072	
10484.1891342237	47964	124070	
10484.0891602467	47904	124068	
10483.9891812899	47952	124066	
10483.8892073129	47968	124064	
10483.7892333359	47964	124062	
10483.6892543792	47952	124060	
10483.5892804022	47936	124058	
10483.4893064252	47916	124057	
10483.3893274684	47936	124055	
10483.2893534914	47916	124053	
10483.1893795144	47920	124051	
10483.0894005577	47916	124049	
10482.9894265807	47948	124047	
10482.8894526037	47932	124045	
10482.7894736469	47952	124044	
10482.6894996699	47968	124042	
10482.5895256929	47904	124040	
10482.4895467362	47936	124038	
10482.3895727592	47948	124036	
10482.2895987822	47948	124034	
10482.1896198254	47964	124032	
10482.0896458484	47952	124030	
10481.9896718715	47964	124029	
10481.8896929147	47964	124027	
10481.7897189377	47996	124025	
10481.6897449607	47964	124023	
10481.589766004	47964	124021	
10481.489792027	47936	124019	
10481.38981805	47932	124017	
10481.2898390932	47952	124016	
10481.1898651162	47936	124014	
10481.0898911392	47936	124012	
10480.9899121825	47952	124010	
10480.8899382055	47904	124008	
10480.7899642285	47900	124006	
10480.6899902515	47916	124004	
10480.5900112947	47900	124002	
10480.4900373177	47932	124001	
10480.3900633408	47936	123999	
10480.290084384	47916	123997	
10480.190110407	47932	123995	
10480.09013643	47900	123993	
10479.9901574732	47936	123991	
10479.8901834963	47948	123989	
10479.7902095193	47980	123988	
10479.6902305625	47948	123986	
10479.5902565855	47932	123984	
10479.4902826085	47932	123982	
10479.3903036518	47932	123980	
10479.2903296748	47948	123978	
10479.1903556978	47936	123976	
10479.090376741	47904	123974	
10478.990402764	47916	123973	
10478.890428787	47948	123971	
10478.7904498303	47948	123969	
10478.6904758533	47952	123967	
10478.5905018763	47948	123965	
10478.4905229195	47920	123963	
10478.3905489425	47904	123961	
10478.2905749655	47888	123960	
10478.1905960088	47932	123958	
10478.0906220318	47948	123956	
10477.9906480548	47900	123954	
10477.890669098	47984	123952	
10477.790695121	47936	123950	
10477.6907211441	47948	123948	
10477.5907471671	47948	123946	
10477.4907682103	47904	123945	
10477.3907942333	47964	123943	
10477.2908202563	47932	123941	
10477.1908412996	47920	123939	
10477.0908673226	47916	123937	
10476.9908933456	47932	123935	
10476.8909143888	47932	123933	
10476.7909404118	47952	123932	
10476.6909664348	47884	123930	
10476.5909874781	47936	123928	
10476.4910135011	47932	123926	
10476.3910395241	47932	123924	
10476.2910605673	47904	123922	
10476.1910865903	47920	123920	
10476.0911126133	47920	123918	
10475.9911336566	47980	123917	
10475.8911596796	47932	123915	
10475.7911857026	47936	123913	
10475.6912067458	47952	123911	
10475.5912327688	47952	123909	
10475.4912587919	47936	123907	
10475.3912798351	47916	123905	
10475.2913058581	47948	123904	
10475.1913318811	47952	123902	
10475.0913529244	47948	123900	
10474.9913789474	47980	123898	
10474.8914049704	47952	123896	
10474.7914260136	47948	123894	
10474.6914520366	47920	123892	
10474.5914780596	47936	123890	
10474.4914991029	47916	123889	
10474.3915251259	47948	123887	
10474.2915511489	47936	123885	
10474.1915771719	47916	123883	
10474.0915982151	47932	123881	
10473.9916242381	47964	123879	
10473.8916502612	47932	123877	
10473.7916713044	47932	123876	
10473.6916973274	47936	123874	
10473.5917233504	47920	123872	
10473.4917443936	47904	123870	
10473.3917704167	47932	123868	
10473.2917964397	47904	123866	
10473.1918174829	47920	123864	
10473.0918435059	47916	123863	
10472.9918695289	47964	123861	
10472.8918905722	47936	123859	
10472.7919165952	47948	123857	
10472.6919426182	47952	123855	
10472.5919636614	47916	123853	
10472.4919896844	47948	123851	
10472.3920157074	47932	123849	
10472.2920367507	47948	123848	
10472.1920627737	47936	123846	
10472.0920887967	47932	123844	
10471.9921098399	47968	123842	
10471.8921358629	47948	123840	
10471.7921618859	47932	123838	
10471.6921829292	47900	123836	
10471.5922089522	47948	123835	
10471.4922349752	47952	123833	
10471.3922560184	47948	123831	
10471.2922820414	47916	123829	
10471.1923080645	47948	123827	
10471.0923340875	47980	123825	
10470.9923551307	47948	123823	
10470.8923811537	47952	123821	
10470.7924071767	47936	123820	
10470.69242822	47948	123818	
10470.592454243	47932	123816	
10470.492480266	47932	123814	
10470.3925013092	47948	123812	
10470.2925273322	47932	123810	
10470.1925533552	47920	123808	
10470.0925743985	47968	123807	
10469.9926004215	47964	123805	
10469.8926264445	47948	123803	
10469.7926474877	47916	123801	
10469.6926735107	47932	123799	
10469.5926995337	47932	123797	
10469.492720577	47932	123795	
10469.3927466	47900	123794	
10469.292772623	47920	123792	
10469.1927936662	47968	123790	
10469.0928196892	47952	123788	
10468.9928457123	47968	123786	
10468.8928667555	47904	123784	
10468.7928927785	47920	123782	
10468.6929188015	47920	123780	
10468.5929398448	47932	123779	
10468.4929658678	47948	123777	
10468.3929918908	47916	123775	
10468.293012934	47936	123773	
10468.193038957	47932	123771	
10468.09306498	47964	123769	
10467.9930860233	47936	123767	
10467.8931120463	47936	123766	
10467.7931380693	47932	123764	
10467.6931640923	47916	123762	
10467.5931851355	47916	123760	
10467.4932111585	47964	123758	
10467.3932371816	47916	123756	
10467.2932582248	47932	123754	
10467.1932842478	47916	123753	
10467.0933102708	47920	123751	
10466.993331314	47916	123749	
10466.8933573371	47980	123747	
10466.7933833601	47916	123745	
10466.6934044033	47948	123743	
10466.5934304263	47952	123741	
10466.4934564493	47916	123739	
10466.3934774926	47932	123738	
10466.2935035156	47916	123736	
10466.1935295386	47968	123734	
10466.0935505818	47952	123732	
10465.9935766048	47932	123730	
10465.8936026278	47936	123728	
10465.7936236711	47936	123726	
10465.6936496941	47952	123725	
10465.5936757171	47936	123723	
10465.4936967603	47920	123721	
10465.3937227833	47932	123719	
10465.2937488063	47952	123717	
10465.1937698496	48000	123715	
10465.0937958726	47964	123713	
10464.9938218956	47952	123712	
10464.8938429388	47916	123710	
10464.7938689618	47916	123708	
10464.6938949849	47952	123706	
10464.5939210079	47936	123704	
10464.4939420511	47932	123702	
10464.3939680741	47952	123700	
10464.2939940971	47948	123699	
10464.1940151404	47984	123697	
10464.0940411634	47948	123695	
10463.9940671864	47932	123693	
10463.8940882296	47952	123691	
10463.7941142526	47920	123689	
10463.6941402756	47948	123687	
10463.5941613189	47948	123685	
10463.4941873419	47952	123684	
10463.3942133649	47936	123682	
10463.2942344081	47948	123680	
10463.1942604311	47964	123678	
10463.0942864541	47916	123676	
10462.9943074974	47904	123674	
10462.8943335204	47932	123672	
10462.7943595434	47932	123671	
10462.6943805866	47920	123669	
10462.5944066096	47920	123667	
10462.4944326327	47920	123665	
10462.3944536759	47916	123663	
10462.2944796989	47952	123661	
10462.1945057219	47936	123659	
10462.0945267652	47916	123658	
10461.9945527882	47920	123656	
10461.8945788112	47932	123654	
10461.7945998544	47932	123652	
10461.6946258774	47936	123650	
10461.5946519004	47936	123648	
10461.4946729437	47916	123646	
10461.3946989667	47964	123645	
10461.2947249897	47964	123643	
10461.1947510127	47968	123641	
10461.0947720559	47948	123639	
10460.9947980789	47916	123637	
10460.8948241019	47936	123635	
10460.7948451452	47932	123633	
10460.6948711682	47952	123631	
10460.5948971912	47952	123630	
10460.4949182344	47936	123628	
10460.3949442575	47904	123626	
10460.2949702805	47948	123624	
10460.1949913237	47932	123622	
10460.0950173467	47900	123620	
10459.9950433697	47904	123618	
10459.895064413	47916	123617	
10459.795090436	47936	123615	
10459.695116459	47936	123613	
10459.5951375022	47948	123611	
10459.4951635252	47964	123609	
10459.3951895482	47968	123607	
10459.2952105915	47968	123605	
10459.1952366145	47920	123604	
10459.0952626375	47936	123602	
10458.9952836807	47900	123600	
10458.8953097037	47920	123598	
10458.7953357267	47936	123596	
10458.69535677	47936	123594	
10458.595382793	47948	123592	
10458.495408816	47964	123591	
10458.3954298592	47984	123589	
10458.2954558822	47980	123587	
10458.1954819053	47936	123585	
10458.0955029485	47904	123583	
10457.9955289715	47920	123581	
10457.8955549945	47948	123579	
10457.7955810175	47936	123578	
10457.6956020608	47888	123576	
10457.5956280838	47920	123574	
10457.4956541068	47932	123572	
10457.39567515	47996	123570	
10457.295701173	47948	123568	
10457.195727196	47936	123566	
10457.0957482393	47932	123565	
10456.9957742623	47936	123563	
10456.8958002853	47936	123561	
10456.7958213285	47964	123559	
10456.6958473515	47932	123557	
10456.5958733745	47932	123555	
10456.4958944178	47964	123553	
10456.3959204408	48012	123551	
10456.2959464638	47948	123550	
10456.195967507	47932	123548	
10456.09599353	47932	123546	
10455.9960195531	47920	123544	
10455.8960405963	47916	123542	
10455.7960666193	47920	123540	
10455.6960926423	47916	123538	
10455.5961136855	47932	123537	
10455.4961397086	47932	123535	
10455.3961657316	47932	123533	
10455.2961867748	47916	123531	
10455.1962127978	47932	123529	
10455.0962388208	47920	123527	
10454.9962598641	47948	123525	
10454.8962858871	47948	123524	
10454.7963119101	47932	123522	
10454.6963379331	47932	123520	
10454.5963589763	47936	123518	
10454.4963849993	47968	123516	
10454.3964110223	47964	123514	
10454.2964320656	47936	123512	
10454.1964580886	47936	123511	
10454.0964841116	47968	123509	
10453.9965051548	47920	123507	
10453.8965311779	47904	123505	
10453.7965572009	47948	123503	
10453.6965782441	47932	123501	
10453.5966042671	47952	123499	
10453.4966302901	47984	123498	
10453.3966513334	47952	123496	
10453.2966773564	47968	123494	
10453.1967033794	47948	123492	
10453.0967244226	47932	123490	
10452.9967504456	47936	123488	
10452.8967764686	47948	123486	
10452.7967975119	47916	123485	
10452.6968235349	47952	123483	
10452.5968495579	47968	123481	
10452.4968706011	47984	123479	
10452.3968966241	47932	123477	
10452.2969226471	47964	123475	
10452.1969436904	47948	123473	
10452.0969697134	47904	123472	
10451.9969957364	47916	123470	
10451.8970167796	47932	123468	
10451.7970428026	47932	123466	
10451.6970688257	47916	123464	
10451.5970898689	47916	123462	
10451.4971158919	47936	123460	
10451.3971419149	47948	123459	
10451.2971679379	47980	123457	
10451.1971889812	47952	123455	
10451.0972150042	47936	123453	
10450.9972410272	47968	123451	
10450.8972620704	47932	123449	
10450.7972880934	47948	123447	
10450.6973141164	47920	123445	
10450.5973351597	47968	123444	
10450.4973611827	47980	123442	
10450.3973872057	47932	123440	
10450.2974082489	47932	123438	
10450.1974342719	47932	123436	
10450.0974602949	47920	123434	
10449.9974813382	47948	123432	
10449.8975073612	47932	123431	
10449.7975333842	47932	123429	
10449.6975544274	47964	123427	
10449.5975804504	47964	123425	
10449.4976064735	47936	123423	
10449.3976275167	47936	123421	
10449.2976535397	47936	123419	
10449.1976795627	47904	123418	
10449.0977006059	47932	123416	
10448.997726629	47920	123414	
10448.897752652	47916	123412	
10448.7977736952	47916	123410	
10448.6977997182	47932	123408	
10448.5978257412	47980	123406	
10448.4978467845	47936	123405	
10448.3978728075	47936	123403	
10448.2978988305	47968	123401	
10448.1979248535	47904	123399	
10448.0979458967	47920	123397	
10447.9979719197	47964	123395	
10447.8979979427	47932	123393	
10447.798018986	47932	123392	
10447.698045009	47904	123390	
10447.598071032	47964	123388	
10447.4980920752	47948	123386	
10447.3981180983	47964	123384	
10447.2981441213	47964	123382	
10447.1981651645	47916	123380	
10447.0981911875	47948	123379	
10446.9982172105	47920	123377	
10446.8982382538	47900	123375	
10446.7982642768	47920	123373	
10446.6982902998	47952	123371	
10446.598311343	47920	123369	
10446.498337366	47920	123367	
10446.398363389	47936	123366	
10446.2983844323	47936	123364	
10446.1984104553	47932	123362	
10446.0984364783	47936	123360	
10445.9984575215	47900	123358	
10445.8984835445	47948	123356	
10445.7985095675	47900	123354	
10445.6985306108	47952	123353	
10445.5985566338	47964	123351	
10445.4985826568	47920	123349	
10445.3986037	47900	123347	
10445.298629723	47964	123345	
10445.1986557461	47920	123343	
10445.0986767893	47936	123341	
10444.9987028123	47932	123340	
10444.8987288353	47920	123338	
10444.7987548583	47916	123336	
10444.6987759016	47980	123334	
10444.5988019246	47936	123332	
10444.4988279476	47920	123330	
10444.3988489908	47916	123328	
10444.2988750138	47916	123327	
10444.1989010368	47968	123325	
10444.0989220801	47904	123323	
10443.9989481031	47920	123321	
10443.8989741261	47936	123319	
10443.7989951693	47948	123317	
10443.6990211923	47964	123315	
10443.5990472153	47936	123314	
10443.4990682586	47916	123312	
10443.3990942816	47932	123310	
10443.2991252844	47920	123308	
10443.1991463276	47916	123306	
10443.0991723506	47916	123304	
10442.9991983736	47920	123302	
10442.8992194169	47920	123301	
10442.7992454399	47936	123299	
10442.6992714629	47964	123297	
10442.5992925061	47920	123295	
10442.4993185291	47968	123293	
10442.3993445521	47936	123291	
10442.2993655954	47932	123289	
10442.1993916184	47948	123288	
10442.0994176414	47948	123286	
10441.9994386846	47916	123284	
10441.8994647076	47936	123282	
10441.7994907307	47980	123280	
10441.6995167537	47980	123278	
10441.5995377969	47936	123276	
10441.4995638199	47920	123275	
10441.3995898429	47916	123273	
10441.2996108862	47932	123271	
10441.1996369092	47916	123269	
10441.0996629322	47916	123267	
10440.9996839754	47936	123265	
10440.8997099984	47920	123264	
10440.7997360214	47984	123262	
10440.6997570647	47948	123260	
10440.5997830877	47948	123258	
10440.4998091107	47916	123256	
10440.3998301539	47964	123254	
10440.2998561769	47920	123252	
10440.1998821999	47920	123251	
10440.0999032432	47936	123249	
10439.9999292662	47948	123247	
10439.8999552892	47948	123245	
10439.7999763324	47964	123243	
10439.7000023555	47936	123241	
10439.6000283785	47964	123239	
10439.5000494217	47920	123238	
10439.4000754447	47932	123236	
10439.3001014677	47968	123234	
10439.200122511	47932	123232	
10439.100148534	47936	123230	
10439.000174557	47920	123228	
10438.9001956002	47932	123226	
10438.8002216232	47964	123225	
10438.7002476462	47984	123223	
10438.6002686895	47916	123221	
10438.5002947125	47948	123219	
10438.4003207355	47948	123217	
10438.3003467585	47964	123215	
10438.2003678017	47932	123213	
10438.1003938247	47904	123212	
10438.0004198478	47920	123210	
10437.900440891	47984	123208	
10437.800466914	47952	123206	
10437.700492937	47916	123204	
10437.6005139802	47904	123202	
10437.5005400033	47932	123200	
10437.4005660263	47904	123199	
10437.3005870695	47980	123197	
10437.2006130925	47952	123195	
10437.1006391155	47916	123193	
10437.0006601588	47952	123191	
10436.9006861818	47952	123189	
10436.8007122048	47932	123187	
10436.700733248	47932	123186	
10436.600759271	47904	123184	
10436.500785294	47904	123182	
10436.4008063373	47936	123180	
10436.3008323603	47900	123178	
10436.2008583833	47932	123176	
10436.1008794265	47932	123174	
10436.0009054495	47980	123173	
10435.9009314725	47952	123171	
10435.8009525158	47932	123169	
10435.7009785388	47932	123167	
10435.6010045618	47916	123165	
10435.501025605	47964	123163	
10435.401051628	47916	123161	
10435.3010776511	47952	123160	
10435.2011036741	47932	123158	
10435.1011247173	47948	123156	
10435.0011507403	47948	123154	
10434.9011767633	47968	123152	
10434.8011978066	47916	123150	
10434.7012238296	47916	123149	
10434.6012498526	47948	123147	
10434.5012708958	47964	123145	
10434.4012969188	47948	123143	
10434.3013229418	47936	123141	
10434.2013439851	47916	123139	
10434.1013700081	47952	123137	
10434.0013960311	47932	123136	
10433.9014170743	47968	123134	
10433.8014430973	47904	123132	
10433.7014691203	47900	123130	
10433.6014901636	47884	123128	
10433.5015161866	47936	123126	
10433.4015422096	47904	123124	
10433.3015632528	47936	123123	
10433.2015892759	47920	123121	
10433.1016152989	47872	123119	
10433.0016363421	47948	123117	
10432.9016623651	47968	123115	
10432.8016883881	47948	123113	
10432.7017094314	47920	123111	
10432.6017354544	47936	123110	
10432.5017614774	47964	123108	
10432.4017825206	47964	123106	
10432.3018085436	47948	123104	
10432.2018345666	47904	123102	
10432.1018556099	47932	123100	
10432.0018816329	47984	123098	
10431.9019076559	47952	123097	
10431.8019336789	47968	123095	
10431.7019547221	47900	123093	
10431.6019807451	47920	123091	
10431.5020067682	47932	123089	
10431.4020278114	47936	123087	
10431.3020538344	47948	123085	
10431.2020798574	47900	123084	
10431.1021009006	47936	123082	
10431.0021269237	47936	123080	
10430.9021529467	47932	123078	
10430.8021739899	47920	123076	
10430.7022000129	47964	123074	
10430.6022260359	47920	123073	
10430.5022470792	47948	123071	
10430.4022731022	47904	123069	
10430.3022991252	47936	123067	
10430.2023201684	47932	123065	
10430.1023461914	47920	123063	
10430.0023722144	47920	123061	
10429.9023932577	47932	123060	
10429.8024192807	47920	123058	
10429.7024453037	47948	123056	
10429.6024663469	47888	123054	
10429.5024923699	47932	123052	
10429.4025183929	47920	123050	
10429.3025394362	47948	123048	
10429.2025654592	47920	123047	
10429.1025914822	47952	123045	
10429.0026125254	47932	123043	
10428.9026385484	47900	123041	
10428.8026645715	47916	123039	
10428.7026905945	47936	123037	
10428.6027116377	47936	123035	
10428.5027376607	47920	123034	
10428.4027636837	47936	123032	
10428.302784727	47920	123030	
10428.20281075	47952	123028	
10428.102836773	47952	123026	
10428.0028578162	47920	123024	
10427.9028838392	47936	123022	
10427.8029098622	47904	123021	
10427.7029309055	47936	123019	
10427.6029569285	47952	123017	
10427.5029829515	47936	123015	
10427.4030039947	47936	123013	
10427.3030300177	47920	123011	
10427.2030560407	47936	123010	
10427.103077084	47980	123008	
10427.003103107	47936	123006	
10426.90312913	47932	123004	
10426.8031501732	47936	123002	
10426.7031761962	47936	123000	
10426.6032022193	47932	122998	
10426.5032232625	47900	122997	
10426.4032492855	47904	122995	
10426.3032753085	47900	122993	
10426.2032963518	47932	122991	
10426.1033223748	47936	122989	
10426.0033483978	47904	122987	
10425.903369441	47936	122985	
10425.803395464	47948	122984	
10425.703421487	47916	122982	
10425.6034425303	47948	122980	
10425.5034685533	47952	122978	
10425.4034945763	47952	122976	
10425.3035205993	47920	122974	
10425.2035416425	47968	122972	
10425.1035676655	47980	122971	
10425.0035936886	47952	122969	
10424.9036147318	47952	122967	
10424.8036407548	47964	122965	
10424.7036667778	47932	122963	
10424.603687821	47932	122961	
10424.5037138441	47900	122960	
10424.4037398671	47920	122958	
10424.3037609103	47904	122956	
10424.2037869333	47936	122954	
10424.1038129563	47920	122952	
10424.0038339996	47932	122950	
10423.9038600226	47920	122948	
10423.8038860456	47932	122947	
10423.7039070888	47920	122945	
10423.6039331118	47920	122943	
10423.5039591348	47920	122941	
10423.4039801781	47884	122939	
10423.3040062011	47904	122937	
10423.2040322241	47964	122935	
10423.1040532673	47904	122934	
10423.0040792903	47968	122932	
10422.9041053133	47932	122930	
10422.8041263566	47920	122928	
10422.7041523796	47952	122926	
10422.6041784026	47916	122924	
10422.5041994458	47952	122923	
10422.4042254688	47968	122921	
10422.3042514919	47932	122919	
10422.2042775149	47932	122917	
10422.1042985581	47932	122915	
10422.0043245811	47964	122913	
10421.9043506041	47920	122911	
10421.8043716474	47916	122910	
10421.7043976704	47920	122908	
10421.6044236934	47948	122906	
10421.5044447366	47920	122904	
10421.4044707596	47936	122902	
10421.3044967826	47948	122900	
10421.2045178259	47952	122898	
10421.1045438489	47916	122897	
10421.0045698719	47936	122895	
10420.9045909151	47932	122893	
10420.8046169381	47948	122891	
10420.7046429611	47920	122889	
10420.6046640044	47916	122887	
10420.5046900274	47932	122886	
10420.4047160504	47936	122884	
10420.3047370936	47984	122882	
10420.2047631166	47936	122880	
10420.1047891397	47964	122878	
10420.0048101829	47920	122876	
10419.9048362059	47948	122874	
10419.8048622289	47920	122873	
10419.7048832722	47952	122871	
10419.6049092952	47916	122869	
10419.5049353182	47916	122867	
10419.4049563614	47916	122865	
10419.3049823844	48000	122863	
10419.2050084074	47952	122861	
10419.1050294507	47936	122860	
