10859.1200770689	47984	127765	
10858.9201291149	48000	127761	
10858.7201761811	48016	127758	
10858.5202232474	47968	127754	
10858.3202752934	47980	127750	
10858.1203223597	47984	127747	
10857.9203744057	47984	127743	
10857.7204214719	47984	127739	
10857.5204685382	47984	127736	
10857.3205205842	47968	127732	
10857.1205676504	47996	127728	
10856.9206147167	47964	127725	
10856.7206667627	47968	127721	
10856.520713829	48028	127717	
10856.3207608952	47980	127713	
10856.1208129412	47980	127710	
10855.9208600075	47980	127706	
10855.7209070737	47964	127702	
10855.5209591197	47968	127699	
10855.321006186	48016	127695	
10855.121058232	48012	127691	
10854.9211052982	47968	127688	
10854.7211523645	48028	127684	
10854.5212044105	47984	127680	
10854.3212514768	47968	127677	
10854.121298543	47984	127673	
10853.921350589	47980	127669	
10853.7213976553	47964	127665	
10853.5214447215	47984	127662	
10853.3214967675	48012	127658	
10853.1215438338	47980	127654	
10852.9215909	48000	127651	
10852.721642946	48012	127647	
10852.5216900123	48016	127643	
10852.3217370785	47984	127640	
10852.1217891246	47980	127636	
10851.9218361908	47980	127632	
10851.7218882368	47968	127629	
10851.5219353031	47964	127625	
10851.3219823693	47984	127621	
10851.1220344153	47964	127617	
10850.9220814816	47968	127614	
10850.7221285478	48000	127610	
10850.5221805938	47980	127606	
10850.3222276601	48016	127603	
10850.1222747263	47996	127599	
10849.9223267724	47996	127595	
10849.7223738386	47980	127592	
10849.5224209049	47984	127588	
10849.3224729509	48012	127584	
10849.1225200171	47980	127581	
10848.9225670834	48028	127577	
10848.7226191294	47968	127573	
10848.5226661956	47964	127569	
10848.3227182417	48016	127566	
10848.1227653079	48016	127562	
10847.9228123741	48000	127558	
10847.7228644202	47980	127555	
10847.5229114864	47996	127551	
10847.3229585527	48000	127547	
10847.1230105987	47968	127544	
10846.9230576649	47996	127540	
10846.7231047312	48016	127536	
10846.5231567772	48028	127533	
10846.3232038434	47968	127529	
10846.1232509097	48000	127525	
10845.9233029557	48000	127521	
10845.7233500219	48000	127518	
10845.5233970882	48000	127514	
10845.3234491342	48012	127510	
10845.1234962005	48012	127507	
10844.9235482465	47984	127503	
10844.7235953127	48000	127499	
10844.523642379	47952	127496	
10844.323694425	48028	127492	
10844.1237414912	47968	127488	
10843.9237885575	48000	127485	
10843.7238406035	48012	127481	
10843.5238876697	48012	127477	
10843.323934736	48028	127474	
10843.123986782	48000	127470	
10842.9240338483	48000	127466	
10842.7240809145	47984	127462	
10842.5241329605	47980	127459	
10842.3241800268	47952	127455	
10842.124227093	47984	127451	
10841.924279139	47984	127448	
10841.7243262053	48012	127444	
10841.5243782513	48000	127440	
10841.3244253176	48012	127437	
10841.1244723838	47984	127433	
10840.9245244298	47996	127429	
10840.7245714961	47980	127426	
10840.5246185623	47964	127422	
10840.3246706083	47980	127418	
10840.1247176746	47980	127415	
10839.9247647408	47984	127411	
10839.7248167868	48000	127407	
10839.5248638531	47964	127403	
10839.3249109193	47984	127400	
10839.1249629654	48012	127396	
10838.9250100316	47984	127392	
10838.7250620776	47996	127389	
10838.5251091439	47952	127385	
10838.3251562101	47984	127381	
10838.1252082561	47984	127378	
10837.9252553224	47980	127374	
10837.7253023886	47996	127370	
10837.5253544346	47996	127367	
10837.3254015009	47968	127363	
10837.1254485671	47980	127359	
10836.9255006132	47996	127356	
10836.7255476794	47984	127352	
10836.5255947457	48000	127348	
10836.3256467917	48016	127345	
10836.1256938579	47964	127341	
10835.9257409242	47996	127337	
10835.7257929702	47980	127333	
10835.5258400364	48012	127330	
10835.3258920825	47964	127326	
10835.1259391487	47968	127322	
10834.9259862149	47984	127319	
10834.726038261	47968	127315	
10834.5260853272	47996	127311	
10834.3261323935	48000	127308	
10834.1261844395	48012	127304	
10833.9262315057	47968	127300	
10833.726278572	47964	127297	
10833.526330618	48012	127293	
10833.3263776842	48028	127289	
10833.1264247505	48000	127286	
10832.9264767965	48032	127282	
10832.7265238627	47980	127278	
10832.526570929	48012	127275	
10832.326622975	47996	127271	
10832.1266700413	47980	127267	
10831.9267220873	47980	127264	
10831.7267691535	47980	127260	
10831.5268162198	47996	127256	
10831.3268682658	47964	127252	
10831.126915332	47980	127249	
10830.9269623983	47980	127245	
10830.7270144443	47980	127241	
10830.5270615105	48000	127238	
10830.3271085768	47980	127234	
10830.1271606228	47968	127230	
10829.9272076891	47996	127227	
10829.7272547553	48000	127223	
10829.5273068013	47980	127219	
10829.3273538676	47980	127216	
10829.1274009338	47968	127212	
10828.9274529798	47980	127208	
10828.7275000461	47980	127205	
10828.5275520921	48000	127201	
10828.3275991584	47980	127197	
10828.1276462246	47932	127194	
10827.9276982706	47984	127190	
10827.7277453369	47984	127186	
10827.5277924031	47964	127183	
10827.3278444491	47984	127179	
10827.1278915154	48028	127175	
10826.9279385816	47952	127172	
10826.7279906276	47984	127168	
10826.5280376939	47984	127164	
10826.3280847601	48012	127160	
10826.1281368062	47980	127157	
10825.9281838724	47980	127153	
10825.7282359184	47980	127149	
10825.5282829847	47980	127146	
10825.3283300509	48000	127142	
10825.1283820969	47980	127138	
10824.9284291632	48000	127135	
10824.7284762294	48000	127131	
10824.5285282754	48000	127127	
10824.3285753417	47996	127124	
10824.1286224079	47964	127120	
10823.928674454	48016	127116	
10823.7287215202	47996	127113	
10823.5287685865	47984	127109	
10823.3288206325	48016	127105	
10823.1288676987	47952	127102	
10822.928914765	47968	127098	
10822.728966811	47984	127094	
10822.5290138772	47984	127091	
10822.3290659233	47984	127087	
10822.1291129895	48000	127083	
10821.9291600557	47980	127080	
10821.7292121018	48012	127076	
10821.529259168	47984	127072	
10821.3293062343	48016	127069	
10821.1293582803	48032	127065	
10820.9294053465	48000	127061	
10820.7294524128	47996	127058	
10820.5295044588	47984	127054	
10820.329551525	47996	127050	
10820.1295985913	47996	127046	
10819.9296506373	48000	127043	
10819.7296977035	47996	127039	
10819.5297447698	47968	127035	
10819.3297968158	47964	127032	
10819.1298438821	48000	127028	
10818.9298959281	47984	127024	
10818.7299429943	47980	127021	
10818.5299900606	47968	127017	
10818.3300421066	47996	127013	
10818.1300891728	47964	127010	
10817.9301362391	47980	127006	
10817.7301882851	47964	127002	
10817.5302353513	47968	126999	
10817.3302824176	47996	126995	
10817.1303344636	47968	126991	
10816.9303815299	47964	126988	
10816.7304285961	47984	126984	
10816.5304806421	48016	126980	
10816.3305277084	47968	126977	
10816.1305747746	48000	126973	
10815.9306268206	47984	126969	
10815.7306738869	47964	126966	
10815.5307259329	47996	126962	
10815.3307729992	47964	126958	
10815.1308200654	47980	126955	
10814.9308721114	48012	126951	
10814.7309191777	48000	126947	
10814.5309662439	48016	126944	
10814.3310182899	48016	126940	
10814.1310653562	47964	126936	
10813.9311124224	48012	126933	
10813.7311644684	48028	126929	
10813.5312115347	47980	126925	
10813.3312586009	48000	126922	
10813.131310647	47996	126918	
10812.9313577132	47980	126914	
10812.7314097592	47952	126911	
10812.5314568255	47968	126907	
10812.3315038917	47968	126903	
10812.1315559377	47932	126900	
10811.931603004	47948	126896	
10811.7316500702	47980	126892	
10811.5317021162	47996	126889	
10811.3317491825	47996	126885	
10811.1317962487	47996	126881	
10810.9318482948	47968	126878	
10810.731895361	48012	126874	
10810.5319424272	47980	126870	
10810.3319944733	47968	126867	
10810.1320415395	47968	126863	
10809.9320886058	47980	126859	
10809.7321406518	47996	126856	
10809.532187718	47996	126852	
10809.332239764	47996	126848	
10809.1322868303	48016	126845	
10808.9323338965	47996	126841	
10808.7323859426	47996	126837	
10808.5324330088	47968	126834	
10808.3324800751	47948	126830	
10808.1325321211	47952	126826	
10807.9325791873	47952	126823	
10807.7326262536	47964	126819	
10807.5326782996	47980	126815	
10807.3327253658	47980	126812	
10807.1327724321	47984	126808	
10806.9328244781	47952	126804	
10806.7328715443	47968	126801	
10806.5329186106	48000	126797	
10806.3329706566	47984	126793	
10806.1330177229	47948	126790	
10805.9330697689	47996	126786	
10805.7331168351	47984	126782	
10805.5331639014	48016	126779	
10805.3332159474	47996	126775	
10805.1332630136	47984	126771	
10804.9333100799	48000	126767	
10804.7333621259	47984	126764	
10804.5334091921	48000	126760	
10804.3334562584	47996	126756	
10804.1335083044	47984	126753	
10803.9335553707	48012	126749	
10803.7336024369	47980	126745	
10803.5336544829	48012	126742	
10803.3337015492	47996	126738	
10803.1337486154	47984	126735	
10802.9338006614	47984	126731	
10802.7338477277	47980	126727	
10802.5338997737	47964	126724	
10802.33394684	47952	126720	
10802.1339939062	47968	126716	
10801.9340459522	47948	126713	
10801.7340930185	47996	126709	
10801.5341400847	47996	126705	
10801.3341921307	47968	126702	
10801.134239197	47984	126698	
10800.9342862632	47984	126694	
10800.7343383092	47980	126691	
10800.5343853755	47980	126687	
10800.3344324417	48012	126683	
10800.1344844878	48000	126680	
10799.934531554	48000	126676	
10799.7345836	47968	126672	
10799.5346306663	47984	126669	
10799.3346777325	47984	126665	
10799.1347297785	47980	126661	
10798.9347768448	47984	126658	
10798.734823911	48012	126654	
10798.534875957	47984	126650	
10798.3349230233	48016	126647	
10798.1349700895	47968	126643	
10797.9350221356	47980	126639	
10797.7350692018	47980	126636	
10797.535116268	47996	126632	
10797.3351683141	48000	126628	
10797.1352153803	47964	126625	
10796.9352624466	47984	126621	
10796.7353144926	48000	126617	
10796.5353615588	47996	126614	
10796.3354136048	47980	126610	
10796.1354606711	47964	126606	
10795.9355077373	47980	126603	
10795.7355597834	47996	126599	
10795.5356068496	47984	126595	
10795.3356539159	47984	126592	
10795.1357059619	47996	126588	
10794.9357530281	48028	126584	
10794.7358000944	47996	126581	
10794.5358521404	48016	126577	
10794.3358992066	48028	126573	
10794.1359462729	47984	126570	
10793.9359983189	47996	126566	
10793.7360453851	47996	126562	
10793.5360924514	48000	126559	
10793.3361444974	47996	126555	
10793.1361915637	48016	126551	
10792.9362436097	47984	126548	
10792.7362906759	47996	126544	
10792.5363377422	47984	126540	
10792.3363897882	47984	126537	
10792.1364368544	48000	126533	
10791.9364839207	47996	126529	
10791.7365359667	48000	126526	
10791.5365830329	48016	126522	
10791.3366300992	47996	126518	
10791.1366821452	47996	126515	
10790.9367292115	48000	126511	
10790.7367762777	48000	126507	
10790.5368283237	48012	126504	
10790.33687539	47996	126500	
10790.1369224562	48000	126496	
10789.9369745022	47984	126493	
10789.7370215685	48012	126489	
10789.5370736145	48032	126485	
10789.3371206808	47984	126482	
10789.137167747	48012	126478	
10788.937219793	48012	126474	
10788.7372668593	48012	126471	
10788.5373139255	47952	126467	
10788.3373659715	47996	126464	
10788.1374130378	48000	126460	
10787.937460104	47968	126456	
10787.73751215	47984	126453	
10787.5375592163	48016	126449	
10787.3376062825	47996	126445	
10787.1376583286	47964	126442	
10786.9377053948	47996	126438	
10786.7377574408	47996	126434	
10786.5378045071	47964	126431	
10786.3378515733	47964	126427	
10786.1379036193	47968	126423	
10785.9379506856	48000	126420	
10785.7379977518	47996	126416	
10785.5380497978	47980	126412	
10785.3380968641	48016	126409	
10785.1381439303	47996	126405	
10784.9381959764	48000	126401	
10784.7382430426	47952	126398	
10784.5382901088	48012	126394	
10784.3383421549	48032	126390	
10784.1383892211	48012	126387	
10783.9384362874	47996	126383	
10783.7384883334	47980	126379	
10783.5385353996	47968	126376	
10783.3385874456	48000	126372	
10783.1386345119	48012	126368	
10782.9386815781	48032	126365	
10782.7387336242	48000	126361	
10782.5387806904	47980	126357	
10782.3388277567	48012	126354	
10782.1388798027	48000	126350	
10781.9389268689	47984	126346	
10781.7389739352	47980	126343	
10781.5390259812	48012	126339	
10781.3390730474	47964	126336	
10781.1391201137	48012	126332	
10780.9391721597	47968	126328	
10780.7392192259	48000	126325	
10780.5392662922	47984	126321	
10780.3393183382	47980	126317	
10780.1393654045	47980	126314	
10779.9394174505	48012	126310	
10779.7394645167	48000	126306	
10779.539511583	48028	126303	
10779.339563629	48016	126299	
10779.1396106952	48012	126295	
10778.9396577615	47996	126292	
10778.7397098075	48000	126288	
10778.5397568737	48000	126284	
10778.33980394	47968	126281	
10778.139855986	48012	126277	
10777.9399030523	48016	126273	
10777.7399501185	47996	126270	
10777.5400021645	48000	126266	
10777.3400542105	48000	126262	
10777.1401012768	47980	126259	
10776.9401533228	48012	126255	
10776.7402003891	47996	126251	
10776.5402524351	47984	126248	
10776.3402995013	47984	126244	
10776.1403465676	47980	126241	
10775.9403986136	47984	126237	
10775.7404456798	48028	126233	
10775.5404927461	48000	126230	
10775.3405447921	47984	126226	
10775.1405918583	47980	126222	
10774.9406389246	47984	126219	
10774.7406909706	48000	126215	
10774.5407380369	48016	126211	
10774.3407851031	47996	126208	
10774.1408371491	47968	126204	
10773.9408842154	48016	126200	
10773.7409312816	47980	126197	
10773.5409833276	47968	126193	
10773.3410303939	47996	126189	
10773.1410824399	47968	126186	
10772.9411295062	48016	126182	
10772.7411765724	48000	126178	
10772.5412286184	47980	126175	
10772.3412756847	47932	126171	
10772.1413227509	47968	126168	
10771.9413747969	47996	126164	
10771.7414218632	47968	126160	
10771.5414689294	48012	126157	
10771.3415209754	48000	126153	
10771.1415680417	47968	126149	
10770.9416151079	47984	126146	
10770.741667154	47980	126142	
10770.5417142202	48000	126138	
10770.3417662662	47964	126135	
10770.1418133325	47984	126131	
10769.9418603987	48000	126127	
10769.7419124447	48000	126124	
10769.541959511	48016	126120	
10769.3420065772	47980	126116	
10769.1420586232	47996	126113	
10768.9421056895	48012	126109	
10768.7421527557	47952	126105	
10768.5422048018	48000	126102	
10768.342251868	47964	126098	
10768.1422989343	47996	126095	
10767.9423509803	47984	126091	
10767.7423980465	47980	126087	
10767.5424451128	47980	126084	
10767.3424971588	47980	126080	
10767.142544225	47996	126076	
10766.9425962711	47984	126073	
10766.7426433373	47984	126069	
10766.5426904035	47968	126065	
10766.3427424496	47980	126062	
10766.1427895158	47980	126058	
10765.9428365821	47968	126054	
10765.7428886281	47948	126051	
10765.5429356943	47968	126047	
10765.3429827606	48000	126043	
10765.1430348066	47964	126040	
10764.9430818728	48000	126036	
10764.7431289391	47984	126033	
10764.5431809851	47980	126029	
10764.3432280513	47964	126025	
10764.1432751176	47980	126022	
10763.9433271636	48016	126018	
10763.7433742299	47980	126014	
10763.5434262759	47996	126011	
10763.3434733421	47948	126007	
10763.1435204084	47984	126003	
10762.9435724544	47980	126000	
10762.7436195206	47952	125996	
10762.5436665869	47984	125992	
10762.3437186329	48000	125989	
10762.1437656991	47968	125985	
10761.9438127654	48000	125982	
10761.7438648114	47964	125978	
10761.5439118777	47964	125974	
10761.3439589439	47984	125971	
10761.1440109899	47968	125967	
10760.9440580562	47984	125963	
10760.7441051224	47964	125960	
10760.5441571684	47952	125956	
10760.3442042347	47964	125952	
10760.1442562807	47952	125949	
10759.944303347	48000	125945	
10759.7443504132	47964	125941	
10759.5444024592	47948	125938	
10759.3444495255	47936	125934	
10759.1444965917	47984	125931	
10758.9445486377	47980	125927	
10758.744595704	47968	125923	
10758.5446427702	47980	125920	
10758.3446948162	47980	125916	
10758.1447418825	47968	125912	
10757.9447889487	47948	125909	
10757.7448409948	47996	125905	
10757.544888061	47980	125901	
10757.344940107	47948	125898	
10757.1449871733	47980	125894	
10756.9450342395	47984	125890	
10756.7450862855	47980	125887	
10756.5451333518	47980	125883	
10756.345180418	47936	125880	
10756.145232464	47980	125876	
10755.9452795303	47984	125872	
10755.7453265965	47964	125869	
10755.5453786426	47968	125865	
10755.3454257088	47980	125861	
10755.1454727751	47968	125858	
10754.9455248211	47964	125854	
10754.7455718873	48000	125850	
10754.5456189536	47980	125847	
10754.3456709996	48012	125843	
10754.1457180658	47984	125839	
10753.9457701119	47968	125836	
10753.7458171781	47980	125832	
10753.5458642443	47948	125829	
10753.3459162904	47968	125825	
10753.1459633566	47980	125821	
10752.9460104229	47980	125818	
10752.7460624689	48012	125814	
10752.5461095351	47996	125810	
10752.3461566014	47984	125807	
10752.1462086474	48028	125803	
10751.9462557136	48000	125799	
10751.7463027799	48016	125796	
10751.5463548259	48000	125792	
10751.3464018921	47996	125789	
10751.1464489584	47968	125785	
10750.9465010044	47984	125781	
10750.7465480707	47964	125778	
10750.5466001167	47968	125774	
10750.3466471829	47948	125770	
10750.1466942492	47996	125767	
10749.9467462952	47980	125763	
10749.7467933614	47968	125759	
10749.5468404277	47968	125756	
10749.3468924737	47964	125752	
10749.1469395399	48000	125748	
10748.9469866062	47952	125745	
10748.7470386522	47968	125741	
10748.5470857185	47980	125738	
10748.3471327847	48000	125734	
10748.1471848307	47964	125730	
10747.947231897	47996	125727	
10747.7472789632	47980	125723	
10747.5473310092	47984	125719	
10747.3473780755	48000	125716	
10747.1474301215	47964	125712	
10746.9474771878	48012	125708	
10746.747524254	47984	125705	
10746.5475763	48012	125701	
10746.3476233663	48000	125698	
10746.1476704325	47964	125694	
10745.9477224785	48016	125690	
10745.7477695448	47996	125687	
10745.547816611	48000	125683	
10745.347868657	47996	125679	
10745.1479157233	47980	125676	
10744.9479627895	48012	125672	
10744.7480148356	47984	125668	
10744.5480619018	47984	125665	
10744.3481139478	47984	125661	
10744.1481610141	47980	125658	
10743.9482080803	48012	125654	
10743.7482601263	47984	125650	
10743.5483071926	47984	125647	
10743.3483542588	47996	125643	
10743.1484063048	47968	125639	
10742.9484533711	47984	125636	
10742.7485004373	47996	125632	
10742.5485524834	48012	125628	
10742.3485995496	47968	125625	
10742.1486466158	47984	125621	
10741.9486986619	47964	125618	
10741.7487457281	47984	125614	
10741.5487927944	47964	125610	
10741.3488448404	47980	125607	
10741.1488919066	47968	125603	
10740.9489439526	47952	125599	
10740.7489910189	48000	125596	
10740.5490380851	48032	125592	
10740.3490901312	47968	125589	
10740.1491371974	48028	125585	
10739.9491842637	47968	125581	
10739.7492363097	47996	125578	
10739.5492833759	47984	125574	
10739.3493304422	48012	125570	
10739.1493824882	47996	125567	
10738.9494295544	47984	125563	
10738.7494766207	47984	125559	
10738.5495286667	47968	125556	
10738.3495757329	47984	125552	
10738.1496227992	47980	125549	
10737.9496748452	47964	125545	
10737.7497219115	48012	125541	
10737.5497739575	48012	125538	
10737.3498210237	47980	125534	
10737.14986809	48012	125530	
10736.949920136	47984	125527	
10736.7499672022	47996	125523	
10736.5500142685	47980	125519	
10736.3500663145	47952	125516	
10736.1501133807	47984	125512	
10735.950160447	47980	125509	
10735.750212493	47964	125505	
10735.5502595593	47952	125501	
10735.3503066255	48000	125498	
10735.1503586715	47996	125494	
10734.9504057378	47996	125490	
10734.750452804	47980	125487	
10734.55050485	47980	125483	
10734.3505519163	47968	125480	
10734.1506039623	47996	125476	
10733.9506510286	48012	125472	
10733.7506980948	48012	125469	
10733.5507501408	47964	125465	
10733.3507972071	47996	125461	
10733.1508442733	47984	125458	
10732.9508963193	48000	125454	
10732.7509433856	48000	125451	
10732.5509904518	47984	125447	
10732.3510424978	47996	125443	
10732.1510895641	47996	125440	
10731.9511366303	47980	125436	
10731.7511886764	48000	125432	
10731.5512357426	47984	125429	
10731.3512877886	47996	125425	
10731.1513348549	48000	125421	
10730.9513819211	47968	125418	
10730.7514339671	47996	125414	
10730.5514810334	47968	125411	
10730.3515280996	47980	125407	
10730.1515801456	48000	125403	
10729.9516272119	47996	125400	
10729.7516742781	47996	125396	
10729.5517263242	48000	125392	
10729.3517733904	47980	125389	
10729.1518204566	47964	125385	
10728.9518725027	47996	125382	
10728.7519195689	47996	125378	
10728.5519666352	47980	125374	
10728.3520186812	47968	125371	
10728.1520657474	47980	125367	
10727.9521177934	47996	125363	
10727.7521648597	47980	125360	
10727.5522119259	48000	125356	
10727.352263972	48012	125353	
10727.1523110382	48016	125349	
10726.9523581045	48028	125345	
10726.7524101505	47996	125342	
10726.5524572167	47996	125338	
10726.352504283	48000	125334	
10726.152556329	47996	125331	
10725.9526033952	47984	125327	
10725.7526504615	47996	125324	
10725.5527025075	48000	125320	
10725.3527495737	47948	125316	
10725.15279664	48000	125313	
10724.952848686	47968	125309	
10724.7528957523	47980	125305	
10724.5529477983	47964	125302	
10724.3529948645	48012	125298	
10724.1530419308	47980	125295	
10723.9530939768	47968	125291	
10723.753141043	48000	125287	
10723.5531881093	47984	125284	
10723.3532401553	47984	125280	
10723.1532872215	47984	125276	
10722.9533342878	47984	125273	
10722.7533863338	47980	125269	
10722.5534334001	48000	125266	
10722.3534804663	47996	125262	
10722.1535325123	47984	125258	
10721.9535795786	47980	125255	
10721.7536266448	47980	125251	
10721.5536786908	48032	125247	
10721.3537257571	47984	125244	
10721.1537778031	48012	125240	
10720.9538248694	47980	125237	
10720.7538719356	47964	125233	
10720.5539239816	47996	125229	
10720.3539710479	47964	125226	
10720.1540181141	47984	125222	
10719.9540701601	47968	125218	
10719.7541172264	47984	125215	
10719.5541642926	48000	125211	
10719.3542163386	48016	125208	
10719.1542634049	48012	125204	
10718.9543104711	47996	125200	
10718.7543625172	47964	125197	
10718.5544095834	47980	125193	
10718.3544616294	47952	125189	
10718.1545086957	47996	125186	
10717.9545557619	47964	125182	
10717.7546078079	47984	125179	
10717.5546548742	47996	125175	
10717.3547019404	47968	125171	
10717.1547539864	48000	125168	
10716.9548010527	48012	125164	
10716.7548481189	47996	125160	
10716.554900165	47984	125157	
10716.3549472312	47952	125153	
10716.1549942974	47968	125150	
10715.9550463435	47980	125146	
10715.7550934097	48000	125142	
10715.555140476	47984	125139	
10715.355192522	48016	125135	
10715.1552395882	47984	125131	
10714.9552916342	48000	125128	
10714.7553387005	47996	125124	
10714.5553857667	47964	125121	
10714.3554378128	48000	125117	
10714.155484879	47984	125113	
10713.9555319453	48012	125110	
10713.7555839913	48012	125106	
10713.5556310575	48000	125103	
10713.3556781238	47996	125099	
10713.1557301698	47996	125095	
10712.955777236	47964	125092	
10712.7558243023	47996	125088	
10712.5558763483	48000	125084	
10712.3559234145	48016	125081	
10712.1559704808	48000	125077	
10711.9560225268	47984	125074	
10711.7560695931	47984	125070	
10711.5561216391	48000	125066	
10711.3561687053	48000	125063	
10711.1562157716	47996	125059	
10710.9562678176	47984	125055	
10710.7563148838	47968	125052	
10710.5563619501	47968	125048	
10710.3564139961	47980	125045	
10710.1564610623	47948	125041	
10709.9565081286	47968	125037	
10709.7565601746	47968	125034	
10709.5566072409	47952	125030	
10709.3566543071	47964	125027	
10709.1567063531	47980	125023	
10708.9567534194	47968	125019	
10708.7568004856	48000	125016	
10708.5568525316	47984	125012	
10708.3568995979	47996	125008	
10708.1569516439	47980	125005	
10707.9569987101	47984	125001	
10707.7570457764	48028	124998	
10707.5570978224	47984	124994	
10707.3571448887	47968	124990	
10707.1571919549	47964	124987	
10706.9572440009	47968	124983	
10706.7572910672	47980	124979	
10706.5573381334	47980	124976	
10706.3573901794	47996	124972	
10706.1574372457	47952	124969	
10705.9574843119	47984	124965	
10705.757536358	47996	124961	
10705.5575834242	47952	124958	
10705.3576354702	47980	124954	
10705.1576825365	47984	124951	
10704.9577296027	47980	124947	
10704.7577816487	47996	124943	
10704.557828715	48000	124940	
10704.3578757812	47996	124936	
10704.1579278272	48000	124932	
10703.9579748935	48000	124929	
10703.7580219597	48000	124925	
10703.5580740058	47980	124922	
10703.358121072	48016	124918	
10703.1581681382	47980	124914	
10702.9582201843	48012	124911	
10702.7582672505	47980	124907	
10702.5583143168	47984	124904	
10702.3583663628	48000	124900	
10702.158413429	48000	124896	
10701.958465475	47984	124893	
10701.7585125413	48000	124889	
10701.5585596075	47952	124885	
10701.3586116536	47980	124882	
10701.1586587198	47984	124878	
10700.9587057861	47984	124875	
10700.7587578321	47996	124871	
10700.5588048983	47948	124867	
10700.3588519646	48012	124864	
10700.1589040106	47980	124860	
10699.9589510768	47984	124857	
10699.7589981431	47968	124853	
10699.5590501891	48048	124849	
10699.3590972553	48028	124846	
10699.1591443216	48028	124842	
10698.9591963676	47984	124839	
10698.7592434339	48016	124835	
10698.5592954799	47996	124831	
10698.3593425461	47968	124828	
10698.1593896124	48000	124824	
10697.9594416584	47964	124820	
10697.7594887246	48044	124817	
10697.5595357909	47984	124813	
10697.3595878369	47980	124810	
10697.1596349031	47984	124806	
10696.9596819694	47996	124802	
10696.7597340154	47996	124799	
10696.5597810817	48048	124795	
10696.3598281479	47984	124792	
10696.1598801939	48012	124788	
10695.9599272602	48000	124784	
10695.7599743264	47968	124781	
10695.5600263724	47984	124777	
10695.3600734387	48000	124774	
10695.1601254847	47984	124770	
10694.9601725509	47984	124766	
10694.7602196172	47968	124763	
10694.5602716632	47968	124759	
10694.3603187295	47984	124755	
10694.1603657957	47984	124752	
10693.9604228215	47996	124748	
10693.7604698877	47996	124745	
10693.560516954	48000	124741	
10693.360569	47968	124737	
10693.1606160663	47968	124734	
10692.9606631325	47996	124730	
10692.7607151785	48000	124727	
10692.5607622448	48000	124723	
10692.360809311	47984	124719	
10692.160861357	47968	124716	
10691.9609084233	47996	124712	
10691.7609604693	48012	124709	
10691.5610075356	48012	124705	
10691.3610546018	47996	124701	
10691.1611066478	48012	124698	
10690.9611537141	47980	124694	
10690.7612007803	47980	124690	
10690.5612528263	47964	124687	
10690.3612998926	47964	124683	
10690.1613469588	47996	124680	
10689.9613990048	47968	124676	
10689.7614460711	48012	124672	
10689.5614931373	48012	124669	
10689.3615451834	48016	124665	
10689.1615922496	48000	124662	
10688.9616442956	47948	124658	
10688.7616913619	47952	124654	
10688.5617384281	47996	124651	
10688.3617904741	48012	124647	
10688.1618375404	47968	124644	
10687.9618846066	48012	124640	
10687.7619366526	47980	124636	
10687.5619837189	48012	124633	
10687.3620307851	47996	124629	
10687.1620828312	47984	124626	
10686.9621298974	48016	124622	
10686.7621769637	47968	124618	
10686.5622290097	47964	124615	
10686.3622760759	47936	124611	
10686.1623231422	47964	124608	
10685.9623751882	48012	124604	
10685.7624222544	47964	124600	
10685.5624743004	47996	124597	
10685.3625213667	47984	124593	
10685.1625684329	48000	124589	
10684.962620479	47964	124586	
10684.7626675452	47968	124582	
10684.5627146115	47984	124579	
10684.3627666575	47968	124575	
10684.1628137237	47980	124571	
10683.96286079	47980	124568	
10683.762912836	47984	124564	
10683.5629599022	47996	124561	
10683.3630069685	47984	124557	
10683.1630590145	47980	124553	
10682.9631060807	47984	124550	
10682.763153147	47952	124546	
10682.563205193	47984	124543	
10682.3632522593	47952	124539	
10682.1633043053	47980	124535	
10681.9633513715	47996	124532	
10681.7633984378	48016	124528	
10681.5634504838	47984	124525	
10681.36349755	47996	124521	
10681.1635446163	48028	124517	
10680.9635966623	48000	124514	
10680.7636437285	47984	124510	
10680.5636907948	48012	124507	
10680.3637428408	47984	124503	
10680.1637899071	48000	124499	
10679.9638369733	47984	124496	
10679.7638890193	47980	124492	
10679.5639360856	47984	124489	
10679.3639831518	48000	124485	
10679.1640351978	47984	124481	
10678.9640822641	48000	124478	
10678.7641343101	47980	124474	
10678.5641813764	48028	124471	
10678.3642284426	47984	124467	
10678.1642804886	47968	124463	
10677.9643275549	48000	124460	
10677.7643746211	47984	124456	
10677.5644266671	48000	124453	
10677.3644737334	47984	124449	
10677.1645207996	47968	124445	
10676.9645728456	47984	124442	
10676.7646199119	47984	124438	
10676.5646669781	47984	124435	
10676.3647190242	47968	124431	
10676.1647660904	48028	124427	
10675.9648181364	47980	124424	
10675.7648652027	47980	124420	
10675.5649122689	47996	124416	
10675.3649643149	47996	124413	
10675.1650113812	48016	124409	
10674.9650584474	47996	124406	
10674.7651104934	47980	124402	
10674.5651575597	47980	124398	
10674.3652046259	47996	124395	
10674.165256672	47996	124391	
10673.9653037382	47980	124388	
10673.7653508044	47996	124384	
10673.5654028505	47996	124380	
10673.3654499167	47996	124377	
10673.165496983	48000	124373	
10672.965549029	48012	124370	
10672.7655960952	48028	124366	
10672.5656481412	48000	124362	
10672.3656952075	48000	124359	
10672.1657422737	48044	124355	
10671.9657943198	47996	124352	
10671.765841386	48016	124348	
10671.5658884523	47984	124344	
