12337.6573230096	49628	145742	
12338.6573267076	49628	145754	
12339.6573254258	49648	145765	
12340.6573241441	49708	145776	
12341.6573278421	49728	145787	
12342.6573265603	49744	145799	
12343.6573252785	49740	145810	
12344.6573239968	49744	145821	
12345.6573276948	49744	145832	
12346.657326413	49776	145844	
12347.6573251312	49788	145855	
12348.6573238495	49808	145866	
12349.6573275475	49756	145877	
12350.6573262657	49740	145889	
12351.6573249839	49728	145900	
12352.6573237022	49756	145911	
12353.6573274002	49724	145922	
12354.6573261184	49692	145934	
12355.6573248366	49696	145945	
12356.6573235548	49692	145956	
12357.6573272529	49660	145967	
12358.6573259711	49696	145979	
12359.6573246893	49692	145990	
12360.6573234075	49680	146001	
12361.6573271056	49740	146012	
12362.6573258238	49676	146024	
12363.657324542	49728	146035	
12364.6573232602	49772	146046	
12365.6573219785	49760	146057	
12366.6573206967	49776	146069	
12367.6573194149	49776	146080	
12368.6573181332	49756	146091	
12369.6573218312	49776	146102	
12370.6573205494	49728	146114	
12371.6573192676	49660	146125	
12372.6573229656	49628	146136	
12373.6573216839	49676	146147	
12374.6573204021	49676	146159	
12375.6573191203	49708	146170	
12376.6573228183	49692	146181	
12377.6573215366	49664	146192	
12378.6573202548	49680	146204	
12379.657318973	49676	146215	
12380.657322671	49664	146226	
12381.6573213893	49664	146237	
12382.6573201075	49708	146249	
12383.6573188257	49696	146260	
12384.6573225237	49692	146271	
12385.657321242	49664	146282	
12386.6573199602	49616	146294	
12387.6573186784	49612	146305	
12388.6573223764	49596	146316	
12389.6573210947	49520	146327	
12390.6573198129	49580	146339	
12391.6573185311	49580	146350	
12392.6573222291	49616	146361	
12393.6573209474	49596	146372	
12394.6573196656	49548	146384	
12395.6573183838	49520	146395	
12396.6573220818	49552	146406	
12397.6573208001	49564	146417	
12398.6573195183	49536	146429	
12399.6573182365	49536	146440	
12400.6573219345	49568	146451	
12401.6573206528	49548	146462	
12402.657319371	49552	146474	
12403.6573180892	49516	146485	
12404.6573217872	49536	146496	
12405.6573205055	49520	146507	
12406.6573192237	49548	146519	
12407.6573229217	49516	146530	
12408.6573216399	49484	146541	
12409.6573203581	49504	146552	
12410.6573190764	49520	146564	
12411.6573227744	49500	146575	
12412.6573214926	49536	146586	
12413.6573202108	49552	146597	
12414.6573189291	49520	146609	
12415.6573226271	49504	146620	
12416.6573213453	49520	146631	
12417.6573200635	49532	146642	
12418.6573187818	49580	146654	
12419.6573224798	49596	146665	
12420.657321198	49600	146676	
12421.6573199162	49600	146687	
12422.6573186345	49612	146699	
12423.6573223325	49564	146710	
12424.6573210507	49600	146721	
12425.6573197689	49632	146732	
12426.6573184872	49664	146744	
12427.6573221852	49676	146755	
12428.6573209034	49660	146766	
12429.6573196216	49696	146777	
12430.6573183399	49712	146789	
12431.6573220379	49676	146800	
12432.6573207561	49616	146811	
12433.6573194743	49648	146822	
12434.6573181926	49648	146834	
12435.6573218906	49664	146845	
12436.6573206088	49616	146856	
12437.657319327	49648	146867	
12438.6573180453	49724	146879	
12439.6573217433	49692	146890	
12440.6573204615	49696	146901	
12441.6573191797	49712	146912	
12442.6573228777	49760	146924	
12443.657321596	49792	146935	
12444.6573203142	49760	146946	
12445.6573190324	49776	146957	
12446.6573227304	49824	146969	
12447.6573214487	49820	146980	
12448.6573151871	49856	146991	
12449.6573139053	49804	147002	
12450.6573176034	49824	147014	
12451.6573163216	49804	147025	
12452.6573150398	49820	147036	
12453.657313758	49836	147047	
12454.657317456	49900	147059	
12455.6573161743	49888	147070	
12456.6573148925	49888	147081	
12457.6573136107	49824	147092	
12458.6573173087	49916	147104	
12459.657316027	49968	147115	
12460.6573147452	49968	147126	
12461.6573134634	49964	147137	
12462.6573171614	50012	147149	
12463.6573158797	50092	147160	
12464.6573145979	50028	147171	
12465.6573133161	50016	147182	
12466.6573170141	50080	147193	
12467.6573157324	50064	147205	
12468.6573144506	50092	147216	
12469.6573131688	50000	147227	
12470.6573168668	49996	147238	
12471.6573155851	50016	147250	
12472.6573143033	50016	147261	
12473.6573180013	49980	147272	
12474.6573167195	49952	147283	
12475.6573154378	50044	147295	
12476.657314156	50048	147306	
12477.657317854	50112	147317	
12478.6573165722	50108	147328	
12479.6573152905	50208	147340	
12480.6573140087	50284	147351	
12481.6573177067	50332	147362	
12482.6573164249	50352	147373	
12483.6573151432	50380	147385	
12484.6573138614	50492	147396	
12485.6573175594	50528	147407	
12486.6573162776	50528	147418	
12487.6573149959	50572	147430	
12488.6573137141	50576	147441	
12489.6573174121	50588	147452	
12490.6573161303	50608	147463	
12491.6573148486	50576	147475	
12492.6573135668	50556	147486	
12493.6573172648	50592	147497	
12494.657315983	50620	147508	
12495.6573147013	50608	147520	
12496.6573134195	50572	147531	
12497.6573171175	50608	147542	
12498.6573158357	50656	147553	
12499.657314554	50652	147565	
12500.6573132722	50608	147576	
12501.6573169702	50652	147587	
12502.6573156884	50720	147598	
12503.6573144067	50720	147610	
12504.6573131249	50716	147621	
12505.6573168229	50812	147632	
12506.6573155411	50816	147643	
12507.6573142593	50860	147655	
12508.6573179574	50844	147666	
12509.6573166756	50860	147677	
12510.6573153938	50924	147688	
12511.657314112	51008	147700	
12512.6573178101	51024	147711	
12513.6573165283	50988	147722	
12514.6573152465	51084	147733	
12515.6573139647	51136	147745	
12516.6573176627	51212	147756	
12517.657316381	51312	147767	
12518.6573150992	51344	147778	
12519.6573138174	51440	147790	
12520.6573175154	51552	147801	
12521.6573162337	51600	147812	
12522.6573149519	51680	147823	
12523.6573136701	51760	147835	
12524.6573173681	51868	147846	
12523.6573136701	51916	147827	
12522.6573149519	52012	147808	
12521.6573162337	52016	147789	
12520.6573175154	52064	147770	
12519.6573138174	52080	147751	
12518.6573150992	52048	147732	
12517.657316381	51968	147713	
12516.6573176627	51884	147694	
12515.6573139647	51852	147675	
12514.6573152465	51740	147656	
12513.6573165283	51644	147637	
12512.6573178101	51584	147618	
12511.657314112	51456	147599	
12510.6573153938	51456	147580	
12509.6573166756	51340	147561	
12508.6573179574	51228	147542	
12507.6573142593	51148	147523	
12506.6573155411	51148	147504	
12505.6573168229	51104	147485	
12504.6573131249	51100	147466	
12503.6573144067	51100	147447	
12502.6573156884	51068	147428	
12501.6573169702	50992	147409	
12500.6573132722	50940	147390	
12499.657314554	50896	147372	
12498.6573158357	50876	147353	
12497.6573171175	50908	147334	
12496.6573134195	50844	147315	
12495.6573147013	50748	147296	
12494.657315983	50668	147277	
12493.6573172648	50640	147258	
12492.6573135668	50620	147239	
12491.6573148486	50560	147220	
12490.6573161303	50636	147201	
12489.6573174121	50636	147182	
12488.6573137141	50608	147163	
12487.6573149959	50464	147145	
12486.6573162776	50476	147126	
12485.6573175594	50508	147107	
12484.6573138614	50544	147088	
12483.6573151432	50496	147069	
12482.6573164249	50400	147050	
12481.6573177067	50368	147031	
12480.6573140087	50320	147012	
12479.6573152905	50268	146993	
12478.6573165722	50108	146975	
12477.657317854	50076	146956	
12476.657314156	50028	146937	
12475.6573154378	49936	146918	
12474.6573167195	49776	146899	
12473.6573180013	49680	146880	
12472.6573143033	49692	146861	
12471.6573155851	49596	146843	
12470.6573168668	49504	146824	
12469.6573131688	49436	146805	
12468.6573144506	49452	146786	
12467.6573157324	49488	146767	
12466.6573170141	49456	146748	
12465.6573133161	49468	146729	
12464.6573145979	49452	146711	
12463.6573158797	49536	146692	
12462.6573171614	49504	146673	
12461.6573134634	49468	146654	
12460.6573147452	49456	146635	
12459.657316027	49548	146616	
12458.6573173087	49484	146598	
12457.6573136107	49360	146579	
12456.6573148925	49292	146560	
12455.6573161743	49296	146541	
12454.657317456	49264	146522	
12453.657313758	49184	146504	
12452.6573150398	49120	146485	
12451.6573163216	49184	146466	
12450.6573176034	49120	146447	
12449.6573139053	49084	146428	
12448.6573151871	49056	146410	
12447.6573214487	49068	146391	
12446.6573227304	49116	146372	
12445.6573190324	49132	146353	
12444.6573203142	49072	146335	
12443.657321596	49116	146316	
12442.6573228777	49084	146297	
12441.6573191797	48976	146278	
12440.6573204615	48940	146260	
12439.6573217433	48896	146241	
12438.6573180453	48912	146222	
12437.657319327	48892	146203	
12436.6573206088	48844	146185	
12435.6573218906	48816	146166	
12434.6573181926	48848	146147	
12433.6573194743	48816	146128	
12432.6573207561	48764	146110	
12431.6573220379	48796	146091	
12430.6573183399	48828	146072	
12429.6573196216	48848	146053	
12428.6573209034	48860	146035	
12427.6573221852	48844	146016	
12426.6573184872	48892	145997	
12425.6573197689	48876	145978	
12424.6573210507	48880	145960	
12423.6573223325	48892	145941	
12422.6573186345	48940	145922	
12421.6573199162	48972	145904	
12420.657321198	48992	145885	
12419.6573224798	48908	145866	
12418.6573187818	48796	145848	
12417.6573200635	48800	145829	
12416.6573213453	48800	145810	
12415.6573226271	48780	145791	
12414.6573189291	48796	145773	
12413.6573202108	48800	145754	
12412.6573214926	48832	145735	
12411.6573227744	48876	145717	
12410.6573190764	48844	145698	
12409.6573203581	48960	145679	
12408.6573216399	48976	145661	
12407.6573229217	48988	145642	
12406.6573192237	48972	145623	
12405.6573205055	48976	145605	
12404.6573217872	48972	145586	
12403.6573180892	48972	145567	
12402.657319371	49024	145549	
12401.6573206528	49036	145530	
12400.6573219345	49056	145511	
12399.6573182365	49100	145493	
12398.6573195183	49088	145474	
12397.6573208001	49100	145456	
12396.6573220818	49084	145437	
12395.6573183838	49088	145418	
12394.6573196656	49116	145400	
12393.6573209474	49116	145381	
12392.6573222291	49100	145362	
12391.6573185311	49104	145344	
12390.6573198129	49132	145325	
12389.6573210947	49088	145307	
12388.6573223764	49072	145288	
12387.6573186784	49084	145269	
12386.6573199602	49072	145251	
12385.657321242	49072	145232	
12384.6573225237	49104	145213	
12383.6573188257	49088	145195	
12382.6573201075	49084	145176	
12381.6573213893	49100	145158	
12380.657322671	49104	145139	
12379.657318973	49120	145121	
12378.6573202548	49068	145102	
12377.6573215366	49116	145083	
12376.6573228183	49116	145065	
12375.6573191203	49152	145046	
12374.6573204021	49132	145028	
12373.6573216839	49148	145009	
12372.6573229656	49136	144991	
12371.6573192676	49136	144972	
12370.6573205494	49148	144953	
12369.6573218312	49136	144935	
12368.6573181332	49136	144916	
12367.6573194149	49152	144898	
12366.6573206967	49180	144879	
12365.6573219785	49116	144861	
12364.6573232602	49152	144842	
12363.657324542	49180	144824	
12362.6573258238	49132	144805	
12361.6573271056	49100	144786	
12360.6573234075	49148	144768	
12359.6573246893	49164	144749	
12358.6573259711	49116	144731	
12357.6573272529	49152	144712	
12356.6573235548	49104	144694	
12355.6573248366	49164	144675	
12354.6573261184	49168	144657	
12353.6573274002	49148	144638	
12352.6573237022	49120	144620	
12351.6573249839	49180	144601	
12350.6573262657	49196	144583	
12349.6573275475	49148	144564	
12348.6573238495	49184	144546	
12347.6573251312	49168	144527	
12346.657326413	49168	144509	
12345.6573276948	49168	144490	
12344.6573239968	49184	144472	
12343.6573252785	49136	144453	
12342.6573265603	49196	144435	
12341.6573278421	49168	144416	
12340.6573241441	49180	144398	
12339.6573254258	49164	144379	
12338.6573267076	49116	144361	
12337.6573230096	49132	144342	
12336.6573242914	49148	144324	
12335.6573255731	49116	144306	
12334.6573268549	49152	144287	
12333.6573231569	49148	144269	
12332.6573244387	49168	144250	
12331.6573257204	49196	144232	
12330.6573270022	49164	144213	
12329.6573233042	49168	144195	
12328.657324586	49184	144176	
12327.6573258677	49168	144158	
12326.6573271495	49200	144139	
12325.6573234515	49184	144121	
12324.6573247333	49148	144103	
12323.657326015	49184	144084	
12322.6573272968	49152	144066	
12321.6573235988	49152	144047	
12320.6573248806	49148	144029	
12319.6573261623	49184	144010	
12318.6573274441	49152	143992	
12317.6573237461	49136	143974	
12316.6573250279	49168	143955	
12315.6573263096	49164	143937	
12314.6573275914	49164	143918	
12313.6573238934	49180	143900	
12312.6573251752	49164	143882	
12311.6573264569	49180	143863	
12310.6573277387	49180	143845	
12309.6573240407	49152	143826	
12308.6573253225	49180	143808	
12307.6573266043	49196	143790	
12306.657327886	49184	143771	
12305.657324188	49152	143753	
12304.6573254698	49164	143734	
12303.6573267516	49180	143716	
12302.6573230535	49184	143698	
12301.6573243353	49180	143679	
12300.6573256171	49212	143661	
12299.6573268989	49196	143643	
12298.6573232008	49180	143624	
12297.6573244826	49180	143606	
12296.6573257644	49212	143588	
12295.6573270462	49196	143569	
12294.6573233482	49168	143551	
12293.6573246299	49168	143532	
12292.6573259117	49152	143514	
12291.6573271935	49180	143496	
12290.6573234955	49164	143477	
12289.6573247772	49164	143459	
12288.657326059	49168	143441	
12287.6573273408	49164	143422	
12286.6573236428	49196	143404	
12285.6573249245	49168	143386	
12284.6573262063	49180	143367	
12283.6573274881	49168	143349	
12282.6573237901	49168	143331	
12281.6573250718	49196	143312	
12280.6573313334	49196	143294	
12279.6573326151	49196	143276	
12278.6573289171	49196	143257	
12277.6573301989	49180	143239	
12276.6573314807	49196	143221	
12275.6573327624	49168	143203	
12274.6573290644	49184	143184	
12273.6573303462	49132	143166	
12272.657331628	49164	143148	
12271.6573329098	49168	143129	
12270.6573292117	49184	143111	
12269.6573304935	49184	143093	
12268.6573317753	49184	143075	
12267.6573280773	49180	143056	
12266.657329359	49148	143038	
12265.6573306408	49168	143020	
12264.6573319226	49232	143001	
12263.6573282246	49200	142983	
12262.6573295063	49196	142965	
12261.6573307881	49184	142947	
12260.6573320699	49200	142928	
12259.6573283719	49228	142910	
12258.6573296537	49184	142892	
12257.6573309354	49212	142874	
12256.6573322172	49184	142855	
12255.6573285192	49180	142837	
12254.657329801	49184	142819	
12253.6573310827	49184	142801	
12252.6573323645	49180	142782	
12251.6573286665	49132	142764	
12250.6573299483	49152	142746	
12249.65733123	49184	142728	
12248.6573325118	49196	142709	
12247.6573288138	49180	142691	
12246.6573300956	49152	142673	
12245.6573313773	49152	142655	
12244.6573326591	49152	142636	
12243.6573289611	49164	142618	
12242.6573302429	49196	142600	
12241.6573315246	49196	142582	
12240.6573328064	49164	142564	
12239.6573291084	49212	142545	
12238.6573303902	49148	142527	
12237.6573316719	49168	142509	
12236.6573279739	49136	142491	
12235.6573292557	49180	142473	
12234.6573305375	49196	142454	
12233.6573318192	49152	142436	
12232.6573281212	49180	142418	
12231.657329403	49148	142400	
12230.6573306848	49164	142382	
12229.6573319665	49196	142363	
12228.6573282685	49184	142345	
12227.6573295503	49196	142327	
12226.6573308321	49200	142309	
12225.6573321138	49168	142291	
12224.6573284158	49200	142273	
12223.6573296976	49164	142254	
12222.6573309794	49164	142236	
12221.6573322611	49164	142218	
12220.6573285631	49180	142200	
12219.6573298449	49148	142182	
12218.6573311267	49164	142164	
12217.6573324084	49180	142145	
12216.6573287104	49200	142127	
12215.6573299922	49200	142109	
12214.657331274	49136	142091	
12213.6573325557	49152	142073	
12212.6573288577	49180	142055	
12211.6573301395	49148	142037	
12210.6573314213	49184	142018	
12209.6573327031	49180	142000	
12208.657329005	49184	141982	
12207.6573302868	49168	141964	
12206.6573315686	49148	141946	
12205.6573328504	49196	141928	
12204.6573291523	49180	141910	
12203.6573304341	49164	141892	
12202.6573317159	49180	141873	
12201.6573280179	49180	141855	
12200.6573292996	49136	141837	
12199.6573305814	49164	141819	
12198.6573318632	49184	141801	
12197.657333145	49184	141783	
12196.6573344267	49200	141765	
12195.6573357085	49184	141747	
12194.6573369903	49152	141729	
12193.6573332923	49180	141710	
12192.657334574	49196	141692	
12191.6573358558	49180	141674	
12190.6573371376	49164	141656	
12189.6573334396	49148	141638	
12188.6573347213	49168	141620	
12187.6573360031	49184	141602	
12186.6573372849	49228	141584	
12185.6573335869	49200	141566	
12184.6573348686	49196	141548	
12183.6573361504	49200	141530	
12182.6573374322	49196	141512	
12181.6573337342	49184	141494	
12180.6573350159	49216	141475	
12179.6573362977	49216	141457	
12178.6573375795	49216	141439	
12177.6573338815	49200	141421	
12176.6573351632	49200	141403	
12175.657336445	49184	141385	
12174.6573377268	49168	141367	
12173.6573340288	49196	141349	
12172.6573353105	49200	141331	
12171.6573365923	49180	141313	
12170.6573378741	49184	141295	
12169.6573341761	49196	141277	
12168.6573354578	49180	141259	
12167.6573367396	49164	141241	
12166.6573330416	49168	141223	
12165.6573343234	49212	141205	
12164.6573356051	49168	141187	
12163.6573368869	49168	141169	
12162.6573331889	49228	141151	
12161.6573344707	49196	141133	
12160.6573357525	49168	141115	
12159.6573370342	49180	141097	
12158.6573333362	49180	141079	
12157.657334618	49184	141061	
12156.6573358998	49196	141043	
12155.6573371815	49168	141025	
12154.6573334835	49200	141007	
12153.6573347653	49168	140989	
12152.6573360471	49148	140971	
12151.6573373288	49184	140953	
12150.6573336308	49212	140935	
12149.6573349126	49184	140917	
12148.6573361944	49212	140899	
12147.6573374761	49200	140881	
12146.6573337781	49216	140863	
12145.6573350599	49196	140845	
12144.6573363417	49200	140827	
12143.6573376234	49200	140809	
12142.6573339254	49180	140791	
12141.6573352072	49152	140773	
12140.657336489	49196	140755	
12139.6573377707	49212	140737	
12138.6573340727	49212	140719	
12137.6573353545	49216	140701	
12136.6573366363	49212	140683	
12135.657337918	49196	140665	
12134.65733422	49184	140647	
12133.6573355018	49216	140629	
12132.6573367836	49152	140611	
12131.6573330856	49180	140593	
12130.6573343673	49180	140575	
12129.6573356491	49168	140558	
12128.6573369309	49184	140540	
12127.6573332329	49196	140522	
12126.6573345146	49196	140504	
12125.6573357964	49184	140486	
12124.6573370782	49200	140468	
12123.6573333802	49164	140450	
12122.6573346619	49180	140432	
12121.6573359437	49200	140414	
12120.6573372255	49200	140396	
12119.6573335275	49196	140378	
12118.6573348092	49152	140360	
12117.657336091	49196	140342	
12116.6573373728	49196	140325	
12115.6573336748	49216	140307	
12114.6573349565	49184	140289	
12113.6573412181	49196	140271	
12112.6573424999	49168	140253	
12111.6573388019	49184	140235	
12110.6573400836	49196	140217	
12109.6573413654	49164	140199	
12108.6573426472	49180	140181	
12107.6573389492	49164	140164	
12106.6573402309	49180	140146	
12105.6573415127	49184	140128	
12104.6573427945	49200	140110	
12103.6573390965	49196	140092	
12102.6573403782	49152	140074	
12101.65734166	49120	140056	
12100.657337962	49168	140038	
12099.6573392438	49168	140020	
12098.6573405255	49168	140003	
12097.6573418073	49184	139985	
12096.6573381093	49184	139967	
12095.6573393911	49164	139949	
12094.6573406728	49212	139931	
12093.6573419546	49200	139913	
12092.6573382566	49164	139895	
12091.6573395384	49180	139878	
12090.6573408201	49164	139860	
12089.6573421019	49152	139842	
12088.6573384039	49184	139824	
12087.6573396857	49200	139806	
12086.6573409674	49180	139788	
12085.6573422492	49212	139771	
12084.6573385512	49196	139753	
12083.657339833	49168	139735	
12082.6573411147	49168	139717	
12081.6573423965	49212	139699	
12080.6573386985	49168	139681	
12079.6573399803	49196	139664	
12078.657341262	49196	139646	
12077.6573425438	49180	139628	
12076.6573388458	49212	139610	
12075.6573401276	49180	139592	
12074.6573414093	49164	139575	
12073.6573426911	49168	139557	
12072.6573389931	49180	139539	
12071.6573402749	49184	139521	
12070.6573415566	49168	139503	
12069.6573428384	49180	139486	
12068.6573391404	49200	139468	
12067.6573404222	49184	139450	
12066.6573417039	49180	139432	
12065.6573380059	49164	139414	
12064.6573392877	49180	139397	
12063.6573405695	49148	139379	
12062.6573418513	49164	139361	
12061.6573381532	49168	139343	
12060.657339435	49184	139325	
12059.6573407168	49196	139308	
12058.6573419986	49184	139290	
12057.6573383005	49212	139272	
12056.6573395823	49196	139254	
12055.6573408641	49212	139237	
12054.6573421459	49200	139219	
12053.6573384479	49152	139201	
12052.6573397296	49212	139183	
12051.6573410114	49200	139166	
12050.6573422932	49164	139148	
12049.6573385952	49152	139130	
12048.6573398769	49200	139112	
12047.6573411587	49196	139095	
12046.6573424405	49168	139077	
12045.6573387425	49228	139059	
12044.6573400242	49184	139041	
12043.657341306	49212	139024	
12042.6573425878	49164	139006	
12041.6573388898	49200	138988	
12040.6573401715	49164	138970	
12039.6573414533	49148	138953	
12038.6573427351	49164	138935	
12037.6573390371	49228	138917	
12036.6573403188	49196	138900	
12035.6573416006	49180	138882	
12034.6573428824	49196	138864	
12033.6573391844	49200	138846	
12032.6573404661	49148	138829	
12031.6573417479	49152	138811	
12030.6573430297	49152	138793	
12029.6573443114	49164	138776	
12028.6573455932	49180	138758	
12027.657346875	49212	138740	
12026.657343177	49216	138722	
12025.6573444587	49168	138705	
12024.6573457405	49168	138687	
12023.6573470223	49168	138669	
12022.6573433243	49184	138652	
12021.657344606	49148	138634	
12020.6573458878	49148	138616	
12019.6573471696	49168	138599	
12018.6573434716	49200	138581	
12017.6573447534	49200	138563	
12016.6573460351	49152	138546	
12015.6573473169	49180	138528	
12014.6573436189	49212	138510	
12013.6573449007	49212	138493	
12012.6573461824	49180	138475	
12011.6573474642	49184	138457	
12010.6573437662	49152	138440	
12009.657345048	49180	138422	
12008.6573463297	49168	138404	
12007.6573476115	49180	138387	
12006.6573439135	49180	138369	
12005.6573451953	49180	138351	
12004.657346477	49168	138334	
12003.6573477588	49200	138316	
12002.6573440608	49180	138298	
12001.6573453426	49212	138281	
12000.6573466243	49200	138263	
11999.6573429263	49136	138245	
11998.6573442081	49168	138228	
11997.6573454899	49244	138210	
11996.6573467716	49164	138192	
11995.6573430736	49184	138175	
11994.6573443554	49180	138157	
11993.6573456372	49212	138140	
11992.6573469189	49200	138122	
11991.6573432209	49212	138104	
11990.6573445027	49168	138087	
11989.6573457845	49212	138069	
11988.6573470662	49212	138052	
11987.6573433682	49244	138034	
11986.65734465	49180	138016	
11985.6573459318	49164	137999	
11984.6573472135	49180	137981	
11983.6573435155	49132	137963	
11982.6573447973	49184	137946	
11981.6573460791	49200	137928	
11980.6573473608	49212	137911	
11979.6573436628	49152	137893	
11978.6573449446	49132	137875	
11977.6573462264	49168	137858	
11976.6573475081	49132	137840	
11975.6573438101	49184	137823	
11974.6573450919	49184	137805	
11973.6573463737	49180	137788	
11972.6573476554	49168	137770	
11971.6573439574	49168	137752	
11970.6573452392	49180	137735	
11969.657346521	49216	137717	
11968.6573478027	49196	137700	
11967.6573441047	49200	137682	
11966.6573453865	49168	137665	
11965.6573466683	49168	137647	
11964.6573429703	49168	137629	
11963.657344252	49184	137612	
11962.6573455338	49184	137594	
11961.6573468156	49200	137577	
11960.6573431176	49212	137559	
11959.6573443993	49164	137542	
11958.6573456811	49196	137524	
11957.6573469629	49184	137507	
11956.6573432649	49184	137489	
11955.6573445467	49164	137471	
11954.6573458284	49196	137454	
11953.6573471102	49168	137436	
11952.6573434122	49168	137419	
11951.657344694	49180	137401	
11950.6573459757	49180	137384	
11949.6573472575	49232	137366	
11948.6573435595	49212	137349	
11947.6573448413	49164	137331	
11946.6573511028	49184	137314	
11945.6573523846	49200	137296	
11944.6573486866	49164	137279	
11943.6573499683	49196	137261	
11942.6573512501	49200	137244	
11941.6573525319	49180	137226	
11940.6573488339	49200	137209	
11939.6573501156	49200	137191	
11938.6573513974	49168	137174	
11937.6573526792	49184	137156	
11936.6573489812	49168	137139	
11935.6573502629	49196	137121	
11934.6573515447	49168	137104	
11933.6573528265	49180	137086	
11932.6573491285	49200	137069	
11931.6573504102	49184	137051	
11930.657351692	49184	137034	
11929.657347994	49180	137016	
11928.6573492758	49184	136999	
11927.6573505575	49212	136981	
11926.6573518393	49184	136964	
11925.6573481413	49184	136946	
11924.6573494231	49180	136929	
11923.6573507048	49200	136911	
11922.6573519866	49196	136894	
11921.6573482886	49196	136876	
11920.6573495704	49196	136859	
11919.6573508522	49212	136841	
11918.6573521339	49196	136824	
11917.6573484359	49184	136806	
11916.6573497177	49180	136789	
11915.6573509995	49200	136771	
11914.6573522812	49196	136754	
11913.6573485832	49184	136737	
11912.657349865	49180	136719	
11911.6573511468	49168	136702	
11910.6573524285	49180	136684	
11909.6573487305	49196	136667	
11908.6573500123	49184	136649	
11907.6573512941	49168	136632	
11906.6573525758	49164	136614	
11905.6573488778	49200	136597	
11904.6573501596	49152	136580	
11903.6573514414	49168	136562	
11902.6573527231	49164	136545	
11901.6573490251	49168	136527	
11900.6573503069	49168	136510	
11899.6573515887	49168	136492	
11898.6573528704	49200	136475	
11897.6573491724	49184	136458	
11896.6573504542	49196	136440	
11895.657351736	49196	136423	
11894.657348038	49196	136405	
11893.6573493197	49184	136388	
11892.6573506015	49168	136370	
11891.6573518833	49196	136353	
11890.6573481853	49148	136336	
11889.657349467	49196	136318	
11888.6573507488	49200	136301	
11887.6573520306	49168	136283	
11886.6573483326	49200	136266	
11885.6573496143	49184	136249	
11884.6573508961	49212	136231	
11883.6573521779	49168	136214	
11882.6573484799	49184	136196	
11881.6573497616	49180	136179	
11880.6573510434	49200	136162	
11879.6573523252	49184	136144	
11878.6573486272	49184	136127	
11877.6573499089	49212	136110	
11876.6573511907	49180	136092	
11875.6573524725	49184	136075	
11874.6573487745	49184	136057	
11873.6573500562	49152	136040	
11872.657351338	49136	136023	
11871.6573526198	49184	136005	
11870.6573489218	49132	135988	
11869.6573502035	49228	135971	
11868.6573514853	49184	135953	
11867.6573527671	49164	135936	
11866.6573490691	49152	135919	
11865.6573503508	49164	135901	
11864.6573516326	49180	135884	
11863.6573479346	49180	135866	
11862.6573541962	49184	135849	
11861.6573554779	49180	135832	
11860.6573567597	49184	135814	
11859.6573530617	49180	135797	
11858.6573543435	49164	135780	
11857.6573556252	49132	135762	
11856.657356907	49180	135745	
11855.657353209	49184	135728	
11854.6573544908	49200	135710	
11853.6573557725	49216	135693	
11852.6573570543	49184	135676	
11851.6573533563	49184	135658	
11850.6573546381	49164	135641	
11849.6573559198	49184	135624	
11848.6573572016	49180	135606	
11847.6573535036	49168	135589	
11846.6573547854	49168	135572	
11845.6573560671	49196	135554	
11844.6573573489	49152	135537	
11843.6573536509	49164	135520	
11842.6573549327	49164	135503	
11841.6573562144	49148	135485	
11840.6573574962	49168	135468	
11839.6573537982	49196	135451	
11838.65735508	49212	135433	
11837.6573563617	49180	135416	
11836.6573576435	49168	135399	
11835.6573539455	49196	135381	
11834.6573552273	49212	135364	
11833.657356509	49216	135347	
11832.6573577908	49200	135330	
11831.6573540928	49168	135312	
11830.6573553746	49168	135295	
11829.6573566563	49196	135278	
11828.6573529583	49168	135260	
11827.6573542401	49164	135243	
11826.6573555219	49200	135226	
11825.6573568036	49168	135209	
11824.6573531056	49168	135191	
11823.6573543874	49148	135174	
11822.6573556692	49168	135157	
11821.657356951	49184	135140	
11820.6573532529	49180	135122	
11819.6573545347	49184	135105	
11818.6573558165	49184	135088	
11817.6573570983	49196	135071	
11816.6573534002	49148	135053	
11815.657354682	49212	135036	
11814.6573559638	49196	135019	
11813.6573572456	49200	135001	
11812.6573535475	49180	134984	
11811.6573548293	49164	134967	
11810.6573561111	49200	134950	
11809.6573573929	49184	134933	
11808.6573536949	49148	134915	
11807.6573549766	49184	134898	
11806.6573562584	49164	134881	
11805.6573575402	49196	134864	
11804.6573538422	49168	134846	
11803.6573551239	49152	134829	
11802.6573564057	49136	134812	
11801.6573576875	49196	134795	
11800.6573539895	49184	134777	
11799.6573552712	49164	134760	
11798.657356553	49180	134743	
11797.6573578348	49168	134726	
11796.6573541368	49228	134709	
11795.6573554185	49168	134691	
11794.6573567003	49152	134674	
11793.6573530023	49184	134657	
11792.6573542841	49200	134640	
11791.6573555658	49168	134622	
11790.6573568476	49180	134605	
11789.6573531496	49152	134588	
11788.6573544314	49136	134571	
11787.6573557131	49168	134554	
11786.6573569949	49196	134536	
11785.6573532969	49168	134519	
11784.6573545787	49168	134502	
11783.6573558604	49168	134485	
11782.6573571422	49164	134468	
11781.6573534442	49164	134451	
11780.657354726	49184	134433	
11779.6573609875	49212	134416	
11778.6573622693	49168	134399	
11777.6573585713	49184	134382	
11776.657359853	49200	134365	
11775.6573611348	49168	134347	
11774.6573624166	49200	134330	
11773.6573587186	49196	134313	
