11099.3683000899	49180	128561	
11098.768321774	49212	128550	
11098.1683484379	49216	128539	
11097.568370122	49200	128529	
11096.9683967859	49232	128518	
11096.3684234498	49184	128507	
11095.768445134	49212	128497	
11095.1684717979	49228	128486	
11094.568493482	49228	128475	
11093.9685201459	49244	128465	
11093.36854183	49200	128454	
11092.7685684939	49212	128443	
11092.168590178	49184	128433	
11091.5686168419	49200	128422	
11090.9686435058	49228	128411	
11090.3686651899	49196	128401	
11089.7686918538	49232	128390	
11089.1687135379	49232	128379	
11088.5687402018	49232	128369	
11087.9687618859	49200	128358	
11087.3687885498	49184	128347	
11086.768810234	49216	128337	
11086.1688368979	49196	128326	
11085.568858582	49232	128315	
11084.9688852459	49228	128305	
11084.3689119098	49212	128294	
11083.7689335939	49216	128283	
11083.1689602578	49200	128273	
11082.5689819419	49184	128262	
11081.9690086058	49200	128251	
11081.3690302899	49228	128241	
11080.7690569538	49244	128230	
11080.1690786379	49212	128219	
11079.5691053018	49196	128209	
11078.9691269859	49248	128198	
11078.3691536498	49260	128187	
11077.7691803137	49212	128177	
11077.1692019979	49216	128166	
11076.5692286617	49180	128156	
11075.9692503459	49200	128145	
11075.3692770098	49196	128134	
11074.7692986939	49200	128124	
11074.1693253578	49228	128113	
11073.5693470419	49232	128102	
11072.9693737058	49216	128092	
11072.3694003697	49216	128081	
11071.7694220538	49232	128070	
11071.1694487177	49228	128060	
11070.5694704018	49232	128049	
11069.9694970657	49216	128039	
11069.3695187498	49216	128028	
11068.7695454137	49244	128017	
11068.1695670979	49232	128007	
11067.5695937617	49232	127996	
11066.9696154459	49228	127985	
11066.3696421098	49184	127975	
11065.7696687737	49228	127964	
11065.1696904578	49200	127953	
11064.5697171217	49212	127943	
11063.9697388058	49200	127932	
11063.3697654697	49212	127922	
11062.7697871538	49212	127911	
11062.1698138177	49248	127900	
11061.5698355018	49184	127890	
11060.9698621657	49196	127879	
11060.3698838498	49212	127868	
11059.7699105137	49200	127858	
11059.1699371776	49248	127847	
11058.5699588617	49216	127837	
11057.9699855256	49216	127826	
11057.3700072098	49244	127815	
11056.7700338737	49228	127805	
11056.1700555578	49216	127794	
11055.5700822217	49244	127784	
11054.9701039058	49200	127773	
11054.3701305697	49200	127762	
11053.7701572336	49200	127752	
11053.1701789177	49196	127741	
11052.5702055816	49212	127730	
11051.9702272657	49200	127720	
11051.3702539296	49232	127709	
11050.7702756137	49244	127699	
11050.1703022776	49232	127688	
11049.5703239617	49232	127677	
11048.9703506256	49196	127667	
11048.3703723098	49228	127656	
11047.7703989737	49180	127646	
11047.1704256376	49196	127635	
11046.5704473217	49200	127624	
11045.9704739856	49212	127614	
11045.3704956697	49216	127603	
11044.7705223336	49216	127593	
11044.1705440177	49244	127582	
11043.5705706816	49248	127571	
11042.9705923657	49260	127561	
11042.3706190296	49216	127550	
11041.7706407137	49216	127540	
11041.1706673776	49200	127529	
11040.5706940415	49232	127518	
11039.9707157256	49232	127508	
11039.3707423895	49216	127497	
11038.7707640737	49228	127487	
11038.1707907376	49244	127476	
11037.5708124217	49228	127465	
11036.9708390856	49228	127455	
11036.3708607697	49216	127444	
11035.7708874336	49216	127434	
11035.1709140975	49216	127423	
11034.5709357816	49200	127413	
11033.9709624455	49232	127402	
11033.3709841296	49216	127391	
11032.7710107935	49200	127381	
11032.1710324776	49184	127370	
11031.5710591415	49216	127360	
11030.9710808256	49244	127349	
11030.3711074895	49200	127338	
11029.7711291737	49216	127328	
11029.1711558376	49216	127317	
11028.5711825015	49216	127307	
11027.9712091653	49200	127296	
11027.3712358292	49200	127286	
11026.7712575134	49212	127275	
11026.1712841773	49216	127264	
11025.5713058614	49232	127254	
11024.9713325253	49232	127243	
11024.3713542094	49212	127233	
11023.7713808733	49216	127222	
11023.1714025574	49228	127212	
11022.5714292213	49228	127201	
11021.9714558852	49216	127190	
11021.3714775693	49260	127180	
11020.7715042332	49232	127169	
11020.1715259173	49244	127159	
11019.5715525812	49248	127148	
11018.9715742654	49228	127138	
11018.3716009292	49244	127127	
11017.7716226134	49232	127116	
11017.1716492773	49200	127106	
11016.5716709614	49200	127095	
11015.9716976253	49248	127085	
11015.3717242892	49196	127074	
11014.7717459733	49244	127064	
11014.1717726372	49232	127053	
11013.5717943213	49244	127042	
11012.9718209852	49232	127032	
11012.3718426693	49200	127021	
11011.7718693332	49196	127011	
11011.1718910173	49216	127000	
11010.5719176812	49276	126990	
11009.9719443451	49248	126979	
11009.3719660292	49228	126969	
11008.7719926931	49228	126958	
11008.1720143773	49228	126948	
11007.5720410412	49200	126937	
11006.9720627253	49232	126926	
11006.3720893892	49228	126916	
11005.7721110733	49196	126905	
11005.1721377372	49232	126895	
11004.5721594213	49232	126884	
11003.9721860852	49216	126874	
11003.3722127491	49180	126863	
11002.7722344332	49232	126853	
11002.1722610971	49216	126842	
11001.5722827812	49216	126831	
11000.9723094451	49228	126821	
11000.3723311292	49228	126810	
10999.7723577931	49200	126800	
10999.1723794773	49196	126789	
10998.5724061412	49244	126779	
10997.9724278253	49248	126768	
10997.3724544892	49228	126758	
10996.7724811531	49244	126747	
10996.1725028372	49232	126737	
10995.5725295011	49228	126726	
10994.9725511852	49248	126716	
10994.3725778491	49212	126705	
10993.7725995332	49232	126694	
10993.1726261971	49248	126684	
10992.5726478812	49260	126673	
10991.9726745451	49228	126663	
10991.372701209	49232	126652	
10990.7727228931	49216	126642	
10990.172749557	49196	126631	
10989.5727712412	49200	126621	
10988.9727979051	49200	126610	
10988.3728195892	49232	126600	
10987.7728462531	49216	126589	
10987.1728679372	49200	126579	
10986.5728946011	49200	126568	
10985.9729162852	49200	126558	
10985.3729429491	49212	126547	
10984.772969613	49216	126537	
10984.1729912971	49244	126526	
10983.573017961	49248	126516	
10982.9730396451	49248	126505	
10982.373066309	49216	126495	
10981.7730879931	49216	126484	
10981.173114657	49216	126473	
10980.5731363412	49264	126463	
10979.9731630051	49232	126452	
10979.3731846892	49248	126442	
10978.7732113531	49212	126431	
10978.173238017	49232	126421	
10977.5732597011	49228	126410	
10976.973286365	49216	126400	
10976.3733080491	49244	126389	
10975.773334713	49228	126379	
10975.1733563971	49244	126368	
10974.573383061	49228	126358	
10973.9734047451	49232	126347	
10973.373431409	49200	126337	
10972.7734580729	49228	126326	
10972.173479757	49248	126316	
10971.5735064209	49232	126305	
10970.9735281051	49232	126295	
10970.373554769	49232	126284	
10969.7735764531	49244	126274	
10969.173603117	49228	126263	
10968.5736248011	49212	126253	
10967.973651465	49200	126242	
10967.3736731491	49228	126232	
10966.773699813	49232	126221	
10966.1737264769	49232	126211	
10965.573748161	49212	126200	
10964.9737748249	49212	126190	
10964.373796509	49244	126179	
10963.7738231729	49244	126169	
10963.173844857	49228	126158	
10962.5738715209	49212	126148	
10961.9738932051	49232	126137	
10961.373919869	49216	126127	
10960.7739415531	49228	126116	
10960.173968217	49228	126106	
10959.5739948809	49216	126095	
10958.974016565	49232	126085	
10958.3740432289	49216	126074	
10957.774064913	49228	126064	
10957.1740915769	49200	126053	
10956.574113261	49200	126043	
10955.9741399249	49200	126032	
10955.374161609	49212	126022	
10954.7741882729	49216	126011	
10954.1742149368	49216	126001	
10953.5742366209	49212	125991	
10952.9742632848	49184	125980	
10952.374284969	49228	125970	
10951.7743116328	49228	125959	
10951.174333317	49228	125949	
10950.5743599809	49260	125938	
10949.974381665	49232	125928	
10949.3744083289	49232	125917	
10948.774430013	49228	125907	
10948.1744566769	49212	125896	
10947.5744833408	49264	125886	
10946.9745050249	49248	125875	
10946.3745316888	49216	125865	
10945.7745533729	49248	125854	
10945.1745800368	49232	125844	
10944.5746067007	49232	125833	
10943.9746333646	49232	125823	
10943.3746550487	49216	125812	
10942.7746817126	49232	125802	
10942.1747033967	49244	125792	
10941.5747300606	49232	125781	
10940.9747567245	49248	125771	
10940.3747784087	49228	125760	
10939.7748050725	49248	125750	
10939.1748267567	49212	125739	
10938.5748534206	49248	125729	
10937.9748751047	49216	125718	
10937.3749017686	49216	125708	
10936.7749234527	49248	125697	
10936.1749501166	49212	125687	
10935.5749767805	49232	125676	
10934.9749984646	49228	125666	
10934.3750251285	49216	125656	
10933.7750468126	49216	125645	
10933.1750734765	49212	125635	
10932.5750951606	49228	125624	
10931.9751218245	49216	125614	
10931.3751435087	49212	125603	
10930.7751701726	49180	125593	
10930.1751918567	49248	125582	
10929.5752185206	49260	125572	
10928.9752451845	49216	125561	
10928.3752668686	49232	125551	
10927.7752935325	49216	125541	
10927.1753152166	49248	125530	
10926.5753418805	49248	125520	
10925.9753635646	49232	125509	
10925.3753902285	49212	125499	
10924.7754119126	49216	125488	
10924.1754385765	49216	125478	
10923.5754602606	49232	125467	
10922.9754869245	49168	125457	
10922.3755135884	49244	125447	
10921.7755352726	49248	125436	
10921.1755619364	49232	125426	
10920.5755836206	49232	125415	
10919.9756102845	49232	125405	
10919.3756319686	49248	125394	
10918.7756586325	49216	125384	
10918.1756803166	49244	125373	
10917.5757069805	49232	125363	
10916.9757336444	49244	125353	
10916.3757553285	49228	125342	
10915.7757819924	49216	125332	
10915.1758036765	49248	125321	
10914.5758303404	49232	125311	
10913.9758520245	49212	125300	
10913.3758786884	49260	125290	
10912.7759003726	49244	125280	
10912.1759270364	49216	125269	
10911.5759487206	49216	125259	
10910.9759753845	49216	125248	
10910.3760020484	49232	125238	
10909.7760237325	49216	125227	
10909.1760503964	49260	125217	
10908.5760720805	49212	125207	
10907.9760987444	49232	125196	
10907.3761204285	49232	125186	
10906.7761470924	49216	125175	
10906.1761687765	49232	125165	
10905.5761954404	49232	125154	
10904.9762171245	49244	125144	
10904.3762437884	49232	125134	
10903.7762704523	49228	125123	
10903.1762921364	49244	125113	
10902.5763188003	49260	125102	
10901.9763404845	49232	125092	
10901.3763671484	49232	125081	
10900.7763888325	49228	125071	
10900.1764154964	49216	125061	
10899.5764371805	49232	125050	
10898.9764638444	49232	125040	
10898.3764855285	49232	125029	
10897.7765121924	49216	125019	
10897.1765388563	49244	125009	
10896.5765605404	49232	124998	
10895.9765872043	49248	124988	
10895.3766088884	49228	124977	
10894.7766355523	49244	124967	
10894.1766572364	49260	124957	
10893.5766839003	49280	124946	
10892.9767055845	49260	124936	
10892.3767322484	49244	124925	
10891.7767589123	49232	124915	
10891.1767805964	49244	124905	
10890.5768072603	49248	124894	
10889.9768289444	49228	124884	
10889.3768556083	49232	124873	
10888.7768772924	49216	124863	
10888.1769039563	49212	124853	
10887.5769256404	49184	124842	
10886.9769523043	49232	124832	
10886.3769739884	49248	124821	
10885.7770006523	49260	124811	
10885.1770273162	49196	124801	
10884.5770490003	49200	124790	
10883.9770756642	49180	124780	
10883.3770973484	49200	124769	
10882.7771240123	49232	124759	
10882.1771456964	49244	124749	
10881.5771723603	49228	124738	
10880.9771940444	49244	124728	
10880.3772207083	49216	124717	
10879.7772423924	49260	124707	
10879.1772690563	49216	124697	
10878.5772957202	49244	124686	
10877.9773174043	49260	124676	
10877.3773440682	49232	124665	
10876.7773657523	49212	124655	
10876.1773924162	49248	124645	
10875.5774141003	49216	124634	
10874.9774407642	49232	124624	
10874.3774624484	49232	124613	
10873.7774891123	49232	124603	
10873.1775157762	49196	124593	
10872.5775374603	49200	124582	
10871.9775641242	49232	124572	
10871.3775858083	49244	124562	
10870.7776124722	49244	124551	
10870.1776341563	49248	124541	
10869.5776608202	49228	124530	
10868.9776825043	49248	124520	
10868.3777091682	49216	124510	
10867.7777308523	49260	124499	
10867.1777575162	49232	124489	
10866.5777841801	49232	124479	
10865.9778058642	49264	124468	
10865.3778325281	49232	124458	
10864.7778542123	49212	124447	
10864.1778808762	49228	124437	
10863.5779025603	49232	124427	
10862.9779292242	49228	124416	
10862.3779509083	49228	124406	
10861.7779775722	49228	124396	
10861.1779992563	49244	124385	
10860.5780309	49200	124375	
10859.9780575639	49212	124364	
10859.378079248	49216	124354	
10858.7781059119	49260	124344	
10858.178127596	49244	124333	
10857.5781542599	49264	124323	
10856.978175944	49244	124313	
10856.3782026079	49228	124302	
10855.778224292	49244	124292	
10855.1782509559	49244	124282	
10854.5782776198	49248	124271	
10853.9782993039	49248	124261	
10853.3783259678	49228	124251	
10852.778347652	49212	124240	
10852.1783743159	49216	124230	
10851.578396	49264	124219	
10850.9784226639	49232	124209	
10850.378444348	49244	124199	
10849.7784710119	49232	124188	
10849.178492696	49232	124178	
10848.5785193599	49228	124168	
10847.9785460238	49216	124157	
10847.3785677079	49248	124147	
10846.7785943718	49248	124137	
10846.1786160559	49232	124126	
10845.5786427198	49244	124116	
10844.9786644039	49248	124106	
10844.3786910678	49232	124095	
10843.778712752	49276	124085	
10843.1787394159	49248	124075	
10842.5787611	49248	124064	
10841.9787877639	49248	124054	
10841.3788144278	49244	124043	
10840.7788361119	49212	124033	
10840.1788627758	49216	124023	
10839.5788844599	49248	124012	
10838.9789111238	49264	124002	
10838.3789328079	49264	123992	
10837.7789594718	49228	123981	
10837.1789811559	49228	123971	
10836.5790078198	49264	123961	
10835.9790344837	49228	123950	
10835.3790561678	49228	123940	
10834.7790828317	49248	123930	
10834.1791045159	49264	123919	
10833.5791311798	49244	123909	
10832.9791528639	49216	123899	
10832.3791795278	49276	123888	
10831.7792012119	49244	123878	
10831.1792278758	49228	123868	
10830.5792495599	49248	123857	
10829.9792762238	49244	123847	
10829.3793028877	49232	123837	
10828.7793245718	49232	123826	
10828.1793512357	49264	123816	
10827.5793729198	49248	123806	
10826.9793995837	49216	123795	
10826.3794212678	49232	123785	
10825.7794479317	49244	123775	
10825.1794696159	49216	123764	
10824.5794962798	49260	123754	
10823.9795179639	49248	123744	
10823.3795446278	49260	123733	
10822.7795712917	49212	123723	
10822.1795929758	49212	123713	
10821.5796196397	49264	123703	
10820.9796413238	49244	123692	
10820.3796679877	49260	123682	
10819.7796896718	49248	123672	
10819.1797163357	49216	123661	
10818.5797380198	49248	123651	
10817.9797646837	49276	123641	
10817.3797913476	49200	123630	
10816.7798130317	49244	123620	
10816.1798396956	49232	123610	
10815.5798613798	49276	123599	
10814.9798880437	49228	123589	
10814.3799097278	49248	123579	
10813.7799363917	49248	123568	
10813.1799580758	49248	123558	
10812.5799847397	49264	123548	
10811.9800064238	49264	123537	
10811.3800330877	49260	123527	
10810.7800597516	49244	123517	
10810.1800814357	49264	123507	
10809.5801080996	49276	123496	
10808.9801297837	49260	123486	
10808.3801564476	49276	123476	
10807.7801781317	49248	123465	
10807.1802047956	49212	123455	
10806.5802264798	49232	123445	
10805.9802531437	49216	123434	
10805.3802748278	49232	123424	
10804.7803014917	49228	123414	
10804.1803281556	49244	123404	
10803.5803498397	49260	123393	
10802.9803765036	49228	123383	
10802.3803981877	49212	123373	
10801.7804248516	49216	123362	
10801.1804465357	49248	123352	
10800.5804731996	49212	123342	
10799.9804948837	49280	123331	
10799.3805215476	49280	123321	
10798.7805432317	49216	123311	
10798.1805698956	49248	123301	
10797.5805965595	49244	123290	
10796.9806182437	49216	123280	
10796.3806449075	49276	123270	
10795.7806665917	49244	123259	
10795.1806932556	49244	123249	
10794.5807149397	49228	123239	
10793.9807416036	49244	123229	
10793.3807632877	49232	123218	
10792.7807899516	49260	123208	
10792.1808166155	49232	123198	
10791.5808382996	49232	123187	
10790.9808649635	49228	123177	
10790.3808866476	49244	123167	
10789.7809133115	49232	123157	
10789.1809349956	49244	123146	
10788.5809616595	49232	123136	
10787.9809833437	49232	123126	
10787.3810100075	49216	123115	
10786.7810316917	49216	123105	
10786.1810583556	49228	123095	
10785.5810850195	49228	123085	
10784.9811067036	49228	123074	
10784.3811333675	49232	123064	
10783.7811550516	49244	123054	
10783.1811817155	49260	123043	
10782.5812033996	49264	123033	
10781.9812300635	49248	123023	
10781.3812517476	49228	123013	
10780.7812784115	49200	123002	
10780.1813000956	49228	122992	
10779.5813267595	49216	122982	
10778.9813534234	49232	122972	
10778.3813751075	49232	122961	
10777.7814017714	49216	122951	
10777.1814284353	49228	122941	
10776.5814550992	49232	122930	
10775.9814767834	49212	122920	
10775.3815034473	49244	122910	
10774.7815251314	49232	122900	
10774.1815517953	49216	122889	
10773.5815784592	49232	122879	
10772.9816001433	49196	122869	
10772.3816268072	49212	122859	
10771.7816484913	49232	122848	
10771.1816751552	49232	122838	
10770.5816968393	49244	122828	
10769.9817235032	49244	122818	
10769.3817451873	49280	122807	
10768.7817718512	49260	122797	
10768.1817935353	49248	122787	
10767.5818201992	49260	122776	
10766.9818468631	49232	122766	
10766.3818685473	49228	122756	
10765.7818952111	49232	122746	
10765.1819168953	49212	122735	
10764.5819435592	49216	122725	
10763.9819652433	49232	122715	
10763.3819919072	49228	122705	
10762.7820135913	49232	122694	
10762.1820402552	49232	122684	
10761.5820619393	49244	122674	
10760.9820886032	49228	122664	
10760.3821152671	49232	122653	
10759.7821369512	49212	122643	
10759.1821636151	49232	122633	
10758.5821852992	49244	122623	
10757.9822119631	49216	122612	
10757.3822336473	49232	122602	
10756.7822603111	49260	122592	
10756.1822819953	49212	122582	
10755.5823086592	49228	122571	
10754.9823353231	49248	122561	
10754.3823570072	49244	122551	
10753.7823836711	49244	122541	
10753.1824053552	49212	122530	
10752.5824320191	49216	122520	
10751.9824537032	49264	122510	
10751.3824803671	49212	122500	
10750.7825020512	49212	122490	
10750.1825287151	49228	122479	
10749.5825503992	49228	122469	
10748.9825770631	49196	122459	
10748.382603727	49212	122449	
10747.7826254111	49228	122438	
10747.182652075	49244	122428	
10746.5826737592	49260	122418	
10745.9827004231	49232	122408	
10745.3827221072	49260	122397	
10744.7827487711	49196	122387	
10744.1827704552	49200	122377	
10743.5827971191	49264	122367	
10742.9828188032	49200	122356	
10742.3828454671	49228	122346	
10741.782872131	49216	122336	
10741.1828938151	49216	122326	
10740.582920479	49276	122316	
10739.9829421631	49264	122305	
10739.382968827	49248	122295	
10738.7829905111	49216	122285	
10738.183017175	49244	122275	
10737.5830388592	49232	122264	
10736.9830655231	49260	122254	
10736.383092187	49228	122244	
10735.7831138711	49248	122234	
10735.183140535	49244	122224	
10734.5831622191	49264	122213	
10733.983188883	49244	122203	
10733.3832105671	49232	122193	
10732.783237231	49228	122183	
10732.1832589151	49244	122172	
10731.583285579	49244	122162	
10730.9833072631	49228	122152	
10730.383333927	49260	122142	
10729.7833605909	49228	122132	
10729.183382275	49232	122121	
10728.5834089389	49244	122111	
10727.9834306231	49228	122101	
10727.383457287	49280	122091	
10726.7834789711	49228	122081	
10726.183505635	49244	122070	
10725.5835273191	49232	122060	
10724.983553983	49232	122050	
10724.3835756671	49244	122040	
10723.783602331	49200	122029	
10723.1836289949	49244	122019	
10722.583650679	49228	122009	
10721.9836773429	49260	121999	
10721.383699027	49260	121989	
10720.7837256909	49276	121978	
10720.183747375	49264	121968	
10719.5837740389	49244	121958	
10718.9837957231	49260	121948	
10718.383822387	49216	121938	
10717.7838490509	49248	121927	
10717.183870735	49228	121917	
10716.5838973989	49248	121907	
10715.983919083	49212	121897	
10715.3839457469	49248	121887	
10714.783967431	49264	121876	
10714.1839940949	49200	121866	
10713.584015779	49232	121856	
10712.9840424429	49200	121846	
10712.384064127	49212	121836	
10711.7840907909	49244	121825	
10711.1841174548	49260	121815	
10710.5841391389	49264	121805	
10709.9841658028	49232	121795	
10709.384187487	49248	121785	
10708.7842141509	49244	121774	
10708.184235835	49260	121764	
10707.5842624989	49232	121754	
10706.984284183	49244	121744	
10706.3843108469	49244	121734	
10705.784332531	49232	121723	
10705.1843591949	49232	121713	
10704.5843858588	49248	121703	
10703.9844075429	49260	121693	
10703.3844342068	49244	121683	
10702.7844558909	49264	121673	
10702.1844825548	49244	121662	
10701.5845042389	49232	121652	
10700.9845309028	49228	121642	
10700.384552587	49232	121632	
10699.7845792509	49228	121622	
10699.184600935	49228	121611	
10698.5846275989	49276	121601	
10697.9846542628	49264	121591	
10697.3846759469	49232	121581	
10696.7847026108	49276	121571	
10696.1847242949	49248	121561	
10695.5847509588	49228	121550	
10694.9847726429	49264	121540	
10694.3847993068	49244	121530	
10693.7848259707	49280	121520	
10693.1848526346	49228	121510	
10692.5848792985	49280	121499	
10691.9849009826	49216	121489	
10691.3849276465	49232	121479	
10690.7849493306	49264	121469	
10690.1849759945	49228	121459	
10689.5849976786	49228	121449	
10688.9850243425	49212	121438	
10688.3850460267	49244	121428	
10687.7850726906	49260	121418	
10687.1850943747	49232	121408	
10686.5851210386	49228	121398	
10685.9851477025	49248	121388	
10685.3851693866	49248	121377	
10684.7851960505	49260	121367	
10684.1852177346	49232	121357	
10683.5852443985	49216	121347	
10682.9852660826	49232	121337	
10682.3852927465	49244	121327	
10681.7853144306	49228	121316	
10681.1853410945	49228	121306	
10680.5853627786	49248	121296	
10679.9853894425	49280	121286	
10679.3854161064	49260	121276	
10678.7854377906	49228	121266	
10678.1854644545	49244	121255	
10677.5854861386	49228	121245	
10676.9855128025	49260	121235	
10676.3855344866	49232	121225	
10675.7855611505	49244	121215	
10675.1855828346	49216	121205	
10674.5856094985	49244	121195	
10673.9856361624	49216	121184	
10673.3856578465	49248	121174	
10672.7856845104	49244	121164	
10672.1857061945	49244	121154	
10671.5857328584	49244	121144	
10670.9857545425	49264	121134	
10670.3857812064	49244	121123	
10669.7858028906	49232	121113	
10669.1858295545	49276	121103	
10668.5858512386	49248	121093	
10667.9858779025	49248	121083	
10667.3859045664	49244	121073	
10666.7859262505	49264	121063	
10666.1859529144	49228	121052	
10665.5859745985	49248	121042	
10664.9860012624	49248	121032	
10664.3860229465	49248	121022	
10663.7860496104	49248	121012	
10663.1860712945	49276	121002	
10662.5860979584	49248	120992	
10661.9861196425	49216	120981	
10661.3861463064	49264	120971	
10660.7861729703	49276	120961	
10660.1861946545	49264	120951	
10659.5862213184	49216	120941	
10658.9862430025	49216	120931	
10658.3862696664	49212	120921	
10657.7862913505	49248	120910	
10657.1863180144	49248	120900	
10656.5863396985	49264	120890	
10655.9863663624	49232	120880	
10655.3863930263	49260	120870	
10654.7864147104	49244	120860	
10654.1864413743	49216	120850	
10653.5864630584	49248	120840	
10652.9864897223	49260	120829	
10652.3865114064	49232	120819	
10651.7865380703	49244	120809	
10651.1865597545	49244	120799	
10650.5865864184	49244	120789	
10649.9866081025	49264	120779	
10649.3866347664	49232	120769	
10648.7866614303	49244	120758	
10648.1866831144	49260	120748	
10647.5867097783	49264	120738	
10646.9867314624	49244	120728	
10646.3867581263	49244	120718	
10645.7867798104	49216	120708	
10645.1868064743	49248	120698	
10644.5868281584	49248	120688	
10643.9868548223	49232	120677	
10643.3868765064	49264	120667	
10642.7869031703	49232	120657	
10642.1869298342	49260	120647	
10641.5869515184	49248	120637	
10640.9869781822	49248	120627	
10640.3869998664	49264	120617	
10639.7870265303	49244	120607	
10639.1870482144	49216	120597	
10638.5870748783	49248	120586	
10637.9870965624	49264	120576	
10637.3871232263	49296	120566	
10636.7871498902	49264	120556	
10636.1871715743	49292	120546	
10635.5871982382	49248	120536	
10634.9872199223	49260	120526	
10634.3872465862	49216	120516	
10633.7872682703	49232	120506	
10633.1872949342	49216	120495	
10632.5873166184	49184	120485	
10631.9873432822	49260	120475	
10631.3873649664	49216	120465	
10630.7873916303	49228	120455	
10630.1874182942	49216	120445	
10629.5874399783	49244	120435	
10628.9874666422	49260	120425	
10628.3874883263	49244	120415	
10627.7875149902	49216	120404	
10627.1875366743	49260	120394	
10626.5875633382	49248	120384	
10625.9875850223	49264	120374	
10625.3876116862	49196	120364	
10624.7876333703	49232	120354	
10624.1876600342	49232	120344	
10623.5876866981	49228	120334	
10622.9877083822	49216	120324	
10622.3877350461	49232	120314	
10621.7877567303	49244	120303	
10621.1877833942	49232	120293	
10620.5878050783	49276	120283	
10619.9878317422	49244	120273	
10619.3878534263	49296	120263	
10618.7878800902	49248	120253	
10618.1879067541	49184	120243	
10617.5879284382	49280	120233	
10616.9879551021	49264	120223	
10616.3879767862	49276	120213	
10615.7880034501	49212	120202	
10615.1880251342	49244	120192	
10614.5880517981	49212	120182	
10613.9880734822	49244	120172	
10613.3881001461	49248	120162	
10612.7881218303	49244	120152	
10612.1881484942	49212	120142	
10611.5881751581	49228	120132	
10610.9881968422	49260	120122	
10610.3882284858	49260	120112	
10609.78825017	49292	120102	
10609.1882768339	49260	120091	
10608.588298518	49276	120081	
10607.9883251819	49228	120071	
10607.388346866	49228	120061	
10606.7883735299	49212	120051	
10606.188395214	49264	120041	
10605.5884218779	49244	120031	
10604.9884485418	49260	120021	
10604.3884702259	49244	120011	
10603.7884968898	49244	120001	
10603.1885185739	49260	119991	
10602.5885452378	49264	119981	
10601.988566922	49276	119971	
10601.3885935858	49216	119960	
10600.78861527	49248	119950	
10600.1886419339	49248	119940	
10599.5886685978	49228	119930	
10598.9886902819	49248	119920	
10598.3887169458	49244	119910	
10597.7887386299	49244	119900	
10597.1887652938	49264	119890	
10596.5887869779	49244	119880	
10595.9888136418	49276	119870	
10595.3888353259	49232	119860	
10594.7888619898	49248	119850	
10594.1888836739	49260	119840	
10593.5889103378	49260	119829	
10592.9889370017	49248	119819	
10592.3889586858	49260	119809	
10591.7889853497	49260	119799	
10591.1890070339	49228	119789	
10590.5890336978	49232	119779	
10589.9890553819	49276	119769	
10589.3890820458	49248	119759	
10588.7891037299	49248	119749	
10588.1891303938	49260	119739	
10587.5891520779	49216	119729	
10586.9891787418	49260	119719	
10586.3892054057	49244	119709	
10585.7892270898	49248	119699	
10585.1892537537	49248	119689	
10584.5892754378	49244	119679	
10583.9893021017	49248	119668	
10583.3893237858	49244	119658	
10582.7893504497	49232	119648	
10582.1893721339	49260	119638	
10581.5893987978	49260	119628	
10580.9894204819	49264	119618	
10580.3894471458	49248	119608	
10579.7894738097	49244	119598	
10579.1894954938	49264	119588	
10578.5895221577	49248	119578	
10577.9895438418	49232	119568	
10577.3895705057	49232	119558	
10576.7895921898	49276	119548	
10576.1896188537	49260	119538	
10575.5896405378	49260	119528	
10574.9896672017	49248	119518	
10574.3896938656	49260	119508	
10573.7897155497	49248	119498	
10573.1897422136	49264	119487	
10572.5897638978	49260	119477	
10571.9897905617	49244	119467	
10571.3898122458	49276	119457	
10570.7898389097	49264	119447	
10570.1898605938	49276	119437	
10569.5898872577	49244	119427	
10568.9899089418	49260	119417	
10568.3899356057	49260	119407	
10567.7899622696	49260	119397	
10567.1899839537	49244	119387	
10566.5900106176	49248	119377	
10565.9900323017	49264	119367	
10565.3900589656	49264	119357	
10564.7900806497	49228	119347	
10564.1901073136	49244	119337	
10563.5901289978	49228	119327	
10562.9901556617	49244	119317	
10562.3901773458	49260	119307	
10561.7902040097	49276	119297	
10561.1902306736	49276	119287	
10560.5902523577	49276	119277	
10559.9902790216	49248	119267	
10559.3903007057	49244	119257	
10558.7903273696	49244	119247	
10558.1903490537	49264	119236	
10557.5903757176	49216	119226	
10556.9903974017	49216	119216	
10556.3904240656	49248	119206	
10555.7904507295	49232	119196	
10555.1904724136	49260	119186	
10554.5904990775	49228	119176	
10553.9905207617	49232	119166	
10553.3905474256	49280	119156	
10552.7905691097	49276	119146	
10552.1905957736	49228	119136	
10551.5906174577	49244	119126	
10550.9906441216	49244	119116	
10550.3906658057	49264	119106	
10549.7906924696	49228	119096	
10549.1907191335	49248	119086	
10548.5907408176	49260	119076	
10547.9907674815	49212	119066	
10547.3907891656	49212	119056	
10546.7908158295	49276	119046	
10546.1908375136	49276	119036	
10545.5908641775	49264	119026	
10544.9908858617	49264	119016	
10544.3909125256	49280	119006	
10543.7909342097	49264	118996	
10543.1909608736	49260	118986	
10542.5909875375	49264	118976	
10541.9910092216	49244	118966	
10541.3910358855	49276	118956	
10540.7910575696	49228	118946	
10540.1910842335	49232	118936	
10539.5911059176	49244	118926	
10538.9911325815	49228	118916	
10538.3911542656	49260	118906	
10537.7911809295	49280	118896	
10537.1912075934	49244	118886	
10536.5912292775	49248	118876	
