teflon%SampleName
Probe6%ProbeName
20000%MaxDepth
1%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
1000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

9329.65750349798	49196	106769	
9328.65750477975	49152	106751	
9327.65750606152	49132	106734	
9326.65750236351	49180	106717	
9325.65750364528	49184	106700	
9324.65750492705	49168	106683	
9323.65750620882	49152	106666	
9322.65750251081	49152	106649	
9321.65750379258	49168	106631	
9320.65750507435	49196	106614	
9319.65750635612	49164	106597	
9318.65750265811	49180	106580	
9317.65750393988	49180	106563	
9316.65750522165	49164	106546	
9315.65750650342	49148	106529	
9314.65750280542	49184	106512	
9313.65750408719	49180	106494	
9312.65750536896	49164	106477	
9311.65750665073	49132	106460	
9310.65750295272	49184	106443	
9309.65750423449	49180	106426	
9308.65750551626	49168	106409	
9307.65750679803	49168	106392	
9306.65750310002	49212	106375	
9305.65750438179	49180	106358	
9304.65750566356	49136	106340	
9303.65750694533	49168	106323	
9302.65750324732	49152	106306	
9301.65750452909	49168	106289	
9300.65750581086	49148	106272	
9299.65750709263	49164	106255	
9298.65750339463	49148	106238	
9297.6575046764	49152	106221	
9296.65750595817	49148	106204	
9295.65750723994	49148	106187	
9294.65750354193	49180	106170	
9293.6575048237	49180	106152	
9292.65750610547	49168	106135	
9291.65750240746	49152	106118	
9290.65750368923	49196	106101	
9289.657504971	49180	106084	
9288.65750625277	49168	106067	
9287.65750255477	49164	106050	
9286.65750383654	49164	106033	
9285.6575051183	49152	106016	
9284.65750640007	49184	105999	
9283.65750270207	49168	105982	
9282.65750398384	49148	105965	
9281.65750526561	49152	105948	
9280.65750654738	49164	105931	
9279.65750284937	49152	105913	
9278.65750413114	49164	105896	
9277.65750541291	49164	105879	
9276.65750669468	49180	105862	
9275.65750299667	49136	105845	
9274.65750427844	49148	105828	
9273.65751053999	49168	105811	
9272.65751182176	49136	105794	
9271.65750812375	49152	105777	
9270.65750940552	49168	105760	
9269.65751068729	49132	105743	
9268.65751196906	49136	105726	
9267.65750827105	49136	105709	
9266.65750955282	49164	105692	
9265.65751083459	49148	105675	
9264.65751211636	49132	105658	
9263.65750841836	49168	105641	
9262.65750970013	49164	105624	
9261.6575109819	49168	105607	
9260.65750728389	49212	105590	
9259.65750856566	49180	105573	
9258.65750984743	49180	105556	
9257.6575111292	49168	105539	
9256.65750743119	49136	105522	
9255.65750871296	49132	105505	
9254.65750999473	49148	105488	
9253.6575112765	49152	105471	
9252.65750757849	49100	105454	
9251.65750886026	49136	105437	
9250.65751014203	49120	105420	
9249.6575114238	49152	105403	
9248.6575077258	49164	105386	
9247.65750900757	49168	105369	
9246.65751028934	49196	105352	
9245.65751157111	49136	105335	
9244.6575078731	49152	105318	
9243.65750915487	49164	105301	
9242.65751043664	49148	105284	
9241.65751171841	49168	105267	
9240.6575080204	49164	105250	
9239.65750930217	49152	105233	
9238.65751058394	49164	105216	
9237.65751186571	49164	105199	
9236.65750816771	49148	105182	
9235.65750944947	49148	105165	
9234.65751073124	49132	105148	
9233.65751201301	49152	105131	
9232.65750831501	49152	105114	
9231.65750959678	49152	105097	
9230.65751087855	49152	105080	
9229.65751216032	49164	105063	
9228.65750846231	49164	105046	
9227.65750974408	49152	105029	
9226.65751102585	49132	105012	
9225.65750732784	49152	104995	
9224.65750860961	49136	104978	
9223.65750989138	49164	104961	
9222.65751117315	49180	104944	
9221.65750747515	49152	104927	
9220.65750875691	49184	104910	
9219.65751003869	49148	104894	
9218.65751132045	49152	104877	
9217.65750762245	49148	104860	
9216.65750890422	49136	104843	
9215.65751018599	49180	104826	
9214.65751146776	49132	104809	
9213.65750776975	49152	104792	
9212.65750905152	49148	104775	
9211.65751033329	49168	104758	
9210.65751161506	49136	104741	
9209.65750791705	49116	104724	
9208.65750919882	49152	104707	
9207.65751048059	49164	104690	
9206.65751176236	49184	104673	
9205.65750806436	49180	104656	
9204.65750934613	49120	104640	
9203.65751062789	49132	104623	
9202.65751190967	49164	104606	
9201.65750821166	49148	104589	
9200.65750949343	49164	104572	
9199.6575107752	49200	104555	
9198.65751205697	49152	104538	
9197.65750835896	49136	104521	
9196.65750964073	49164	104504	
9195.6575109225	49152	104487	
9194.65751220427	49152	104470	
9193.65750850626	49184	104454	
9192.65750978803	49164	104437	
9191.6575110698	49152	104420	
9190.6575073718	49136	104403	
9189.65751363334	49152	104386	
9188.65751491511	49116	104369	
9187.65751619688	49164	104352	
9186.65751249888	49184	104335	
9185.65751378064	49180	104318	
9184.65751506241	49196	104302	
9183.65751634418	49168	104285	
9182.65751264618	49168	104268	
9181.65751392795	49152	104251	
9180.65751520972	49168	104234	
9179.65751649149	49196	104217	
9178.65751279348	49148	104200	
9177.65751407525	49152	104183	
9176.65751535702	49148	104167	
9175.65751663879	49168	104150	
9174.65751294078	49164	104133	
9173.65751422255	49164	104116	
9172.65751550432	49168	104099	
9171.65751678609	49164	104082	
9170.65751308808	49196	104065	
9169.65751436986	49168	104049	
9168.65751565162	49164	104032	
9167.65751693339	49132	104015	
9166.65751323539	49164	103998	
9165.65751451716	49148	103981	
9164.65751579893	49184	103964	
9163.6575170807	49148	103947	
9162.65751338269	49184	103931	
9161.65751466446	49168	103914	
9160.65751594623	49184	103897	
9159.65751224822	49196	103880	
9158.65751352999	49136	103863	
9157.65751481176	49152	103846	
9156.65751609353	49196	103830	
9155.65751239553	49180	103813	
9154.6575136773	49196	103796	
9153.65751495906	49212	103779	
9152.65751624084	49184	103762	
9151.65751254283	49184	103745	
9150.6575138246	49184	103729	
9149.65751510637	49168	103712	
9148.65751638814	49148	103695	
9147.65751269013	49168	103678	
9146.6575139719	49152	103661	
9145.65751525367	49184	103645	
9144.65751653544	49136	103628	
9143.65751283743	49152	103611	
9142.6575141192	49184	103594	
9141.65751540097	49164	103577	
9140.65751668274	49148	103560	
9139.65751298474	49152	103544	
9138.65751426651	49152	103527	
9137.65751554828	49196	103510	
9136.65751683004	49168	103493	
9135.65751313204	49200	103476	
9134.65751441381	49164	103460	
9133.65751569558	49152	103443	
9132.65751697735	49184	103426	
9131.65751327934	49180	103409	
9130.65751456111	49132	103393	
9129.65751584288	49180	103376	
9128.65751712465	49216	103359	
9127.65751342664	49164	103342	
9126.65751470841	49200	103325	
9125.65751599018	49164	103309	
9124.65751229218	49164	103292	
9123.65751357395	49136	103275	
9122.65751485572	49164	103258	
9121.65751613749	49136	103242	
9120.65751243948	49164	103225	
9119.65751372125	49148	103208	
9118.65751500302	49164	103191	
9117.65751628479	49152	103174	
9116.65751258678	49148	103158	
9115.65751386855	49148	103141	
9114.65751515032	49180	103124	
9113.65751643209	49164	103107	
9112.65751273408	49164	103091	
9111.65751401585	49180	103074	
9110.65751529762	49168	103057	
9109.65751657939	49132	103040	
9108.65751288139	49148	103024	
9107.65751416316	49184	103007	
9106.65751544493	49184	102990	
9105.65752170647	49180	102973	
9104.65751800847	49148	102957	
9103.65751929023	49148	102940	
9102.657520572	49152	102923	
9101.65752185377	49164	102906	
9100.65751815577	49164	102890	
9099.65751943754	49168	102873	
9098.65752071931	49164	102856	
9097.65752200108	49152	102839	
9096.65751830307	49200	102823	
9095.65751958484	49168	102806	
9094.65752086661	49164	102789	
9093.65752214838	49196	102773	
9092.65751845037	49180	102756	
9091.65751973214	49184	102739	
9090.65752101391	49184	102722	
9089.65751731591	49136	102706	
9088.65751859768	49136	102689	
9087.65751987945	49152	102672	
9086.65752116121	49184	102656	
9085.65751746321	49180	102639	
9084.65751874498	49180	102622	
9083.65752002675	49148	102605	
9082.65752130852	49196	102589	
9081.65751761051	49180	102572	
9080.65751889228	49168	102555	
9079.65752017405	49180	102539	
9078.65752145582	49196	102522	
9077.65751775781	49152	102505	
9076.65751903958	49152	102489	
9075.65752032135	49196	102472	
9074.65752160312	49196	102455	
9073.65751790512	49168	102438	
9072.65751918689	49212	102422	
9071.65752046866	49164	102405	
9070.65752175043	49152	102388	
9069.65751805242	49168	102372	
9068.65751933419	49152	102355	
9067.65752061596	49196	102338	
9066.65752189773	49200	102322	
9065.65751819972	49184	102305	
9064.65751948149	49212	102288	
9063.65752076326	49196	102272	
9062.65752204503	49196	102255	
9061.65751834702	49196	102238	
9060.65751962879	49152	102222	
9059.65752091056	49180	102205	
9058.65751721256	49212	102188	
9057.65751849433	49168	102172	
9056.6575197761	49200	102155	
9055.65752105786	49180	102138	
9054.65751735986	49200	102122	
9053.65751864163	49232	102105	
9052.6575199234	49212	102088	
9051.65752120517	49200	102072	
9050.65751750716	49200	102055	
9049.65751878893	49228	102038	
9048.6575200707	49168	102022	
9047.65752135247	49200	102005	
9046.65751765446	49184	101988	
9045.65751893623	49196	101972	
9044.657520218	49196	101955	
9043.65752149977	49184	101939	
9042.65751780177	49180	101922	
9041.65751908354	49180	101905	
9040.65752036531	49196	101889	
9039.65752164708	49196	101872	
9038.65751794907	49184	101855	
9037.65751923084	49228	101839	
9036.65752051261	49216	101822	
9035.65752179438	49228	101805	
9034.65751809637	49196	101789	
9033.65751937814	49168	101772	
9032.65752065991	49216	101756	
9031.65752194168	49196	101739	
9030.65751824368	49212	101722	
9029.65751952544	49180	101706	
9028.65752080721	49200	101689	
9027.65752208898	49216	101673	
9026.65751839098	49196	101656	
9025.65751967275	49184	101639	
9024.65752095452	49228	101623	
9023.65751725651	49200	101606	
9022.65752351806	49228	101589	
9021.65752479982	49212	101573	
9020.6575260816	49196	101556	
9019.65752238359	49212	101540	
9018.65752366536	49228	101523	
9017.65752494713	49184	101506	
9016.6575262289	49216	101490	
9015.65752253089	49200	101473	
9014.65752381266	49200	101457	
9013.65752509443	49216	101440	
9012.6575263762	49216	101424	
9011.65752267819	49216	101407	
9010.65752395996	49212	101390	
9009.65752524173	49196	101374	
9008.6575265235	49216	101357	
9007.6575228255	49184	101341	
9006.65752410727	49228	101324	
9005.65752538904	49216	101307	
9004.6575266708	49196	101291	
9003.6575229728	49196	101274	
9002.65752425457	49228	101258	
9001.65752553634	49200	101241	
9000.65752681811	49196	101225	
8999.6575231201	49212	101208	
8998.65752440187	49180	101191	
8997.65752568364	49200	101175	
8996.65752696541	49184	101158	
8995.6575232674	49200	101142	
8994.65752454917	49212	101125	
8993.65752583094	49228	101109	
8992.65752711271	49232	101092	
8991.65752341471	49212	101076	
8990.65752469648	49180	101059	
8989.65752597825	49200	101043	
8988.65752228024	49184	101026	
8987.65752356201	49228	101009	
8986.65752484378	49164	100993	
8985.65752612555	49184	100976	
8984.65752242754	49212	100960	
8983.65752370931	49216	100944	
8982.65752499108	49184	100927	
8981.65752627285	49168	100911	
8980.65752257484	49196	100894	
8979.65752385661	49196	100878	
8978.65752513838	49184	100861	
8977.65752642015	49196	100845	
8976.65752272215	49200	100828	
8975.65752400392	49212	100812	
8974.65752528569	49228	100795	
8973.65752656746	49212	100779	
8972.65752286945	49168	100763	
8971.65752415122	49228	100746	
8970.65752543299	49184	100730	
8969.65752671476	49152	100713	
8968.65752301675	49200	100697	
8967.65752429852	49200	100680	
8966.65752558029	49212	100664	
8965.65752686206	49168	100648	
8964.65752316405	49164	100631	
8963.65752444582	49216	100615	
8962.65752572759	49184	100599	
8961.65752700936	49228	100582	
8960.65752331136	49196	100566	
8959.65752459313	49212	100550	
8958.6575258749	49216	100533	
8957.65752715667	49232	100517	
8956.65752345866	49184	100500	
8955.65752474043	49200	100484	
8954.6575260222	49180	100468	
8953.65752232419	49196	100452	
8952.65752360596	49180	100435	
8951.65752488773	49180	100419	
8950.6575261695	49184	100403	
8949.6575224715	49180	100386	
8948.65752375327	49164	100370	
8947.65752503503	49212	100354	
8946.6575263168	49200	100337	
8945.6575226188	49228	100321	
8944.65752390057	49196	100305	
8943.65752518234	49168	100289	
8942.65752646411	49168	100272	
8941.6575227661	49180	100256	
8940.65752404787	49168	100240	
8939.65752532964	49168	100224	
8938.65753159119	49216	100207	
8937.65752789318	49184	100191	
8936.65752917495	49180	100175	
8935.65753045672	49180	100159	
8934.65753173849	49184	100143	
8933.65752804048	49180	100126	
8932.65752932225	49200	100110	
8931.65753060402	49184	100094	
8930.65753188579	49180	100078	
8929.65752818778	49212	100062	
8928.65752946955	49228	100045	
8927.65753075132	49196	100029	
8926.65753203309	49196	100013	
8925.65752833509	49232	99997	
8924.65752961686	49228	99981	
8923.65753089862	49184	99964	
8922.65752720062	49180	99948	
8921.65752848239	49216	99932	
8920.65752976416	49184	99916	
8919.65753104593	49180	99900	
8918.65752734792	49168	99884	
8917.65752862969	49180	99868	
8916.65752991146	49184	99852	
8915.65753119323	49184	99835	
8914.65752749522	49180	99819	
8913.65752877699	49180	99803	
8912.65753005876	49168	99787	
8911.65753134053	49180	99771	
8910.65752764253	49212	99755	
8909.6575289243	49148	99739	
8908.65753020607	49212	99723	
8907.65753148784	49260	99707	
8906.65752778983	49200	99691	
8905.6575290716	49180	99675	
8904.65753035337	49180	99658	
8903.65753163514	49148	99642	
8902.65752793713	49184	99626	
8901.6575292189	49168	99610	
8900.65753050067	49180	99594	
8899.65753178244	49184	99578	
8898.65752808444	49200	99562	
8897.6575293662	49196	99546	
8896.65753064797	49184	99530	
8895.65753192974	49196	99514	
8894.65752823174	49212	99498	
8893.65752951351	49200	99482	
8892.65753079528	49180	99466	
8891.65753207705	49200	99450	
8890.65752837904	49196	99434	
8889.65752966081	49168	99418	
8888.65753094258	49180	99402	
8887.65752724457	49200	99386	
8886.65752852634	49228	99370	
8885.65752980811	49164	99354	
8884.65753108988	49164	99338	
8883.65752739188	49200	99322	
8882.65752867364	49232	99306	
8881.65752995542	49200	99290	
8880.65753123718	49244	99275	
8879.65752753918	49212	99259	
8878.65752882095	49248	99243	
8877.65753010272	49196	99227	
8876.65753138449	49212	99211	
8875.65752768648	49216	99195	
8874.65752896825	49196	99179	
8873.65753025002	49212	99163	
8872.65753153179	49168	99147	
8871.65752783378	49200	99131	
8870.65752911555	49200	99115	
8869.65753039732	49228	99100	
8868.65753167909	49196	99084	
8867.65752798109	49228	99068	
8866.65752926286	49184	99052	
8865.65753054462	49196	99036	
8864.65753182639	49228	99020	
8863.65752812839	49228	99004	
8862.65752941016	49200	98988	
8861.65753069193	49200	98973	
8860.6575319737	49212	98957	
8859.65752827569	49216	98941	
8858.65752955746	49196	98925	
8857.65753083923	49196	98909	
8856.657532121	49200	98893	
8855.65753340277	49196	98878	
8854.65753468454	49196	98862	
8853.65753596631	49168	98846	
8852.6575322683	49180	98830	
8851.65753355007	49196	98814	
8850.65753483184	49200	98799	
8849.65753611361	49216	98783	
8848.6575324156	49216	98767	
8847.65753369737	49184	98751	
8846.65753497914	49184	98735	
8845.65753626091	49196	98720	
8844.65753256291	49212	98704	
8843.65753384468	49184	98688	
8842.65753512645	49228	98672	
8841.65753640822	49216	98657	
8840.65753271021	49232	98641	
8839.65753399198	49200	98625	
8838.65753527375	49200	98609	
8837.65753655552	49216	98594	
8836.65753285751	49216	98578	
8835.65753413928	49216	98562	
8834.65753542105	49212	98546	
8833.65753670282	49228	98531	
8832.65753300481	49184	98515	
8831.65753428658	49184	98499	
8830.65753556835	49228	98484	
8829.65753685012	49212	98468	
8828.65753315212	49200	98452	
8827.65753443389	49212	98436	
8826.65753571566	49200	98421	
8825.65753699743	49212	98405	
8824.65753329942	49196	98389	
8823.65753458119	49196	98374	
8822.65753586296	49184	98358	
8821.65753216495	49228	98342	
8820.65753344672	49212	98327	
8819.65753472849	49244	98311	
8818.65753601026	49228	98295	
8817.65753231226	49216	98280	
8816.65753359403	49200	98264	
8815.65753487579	49212	98248	
8814.65753615756	49232	98233	
8813.65753245956	49232	98217	
8812.65753374133	49180	98202	
8811.6575350231	49200	98186	
8810.65753630487	49228	98170	
8809.65753260686	49200	98155	
8808.65753388863	49196	98139	
8807.6575351704	49212	98123	
8806.65753645217	49216	98108	
8805.65753275416	49168	98092	
8804.65753403593	49200	98077	
8803.6575353177	49200	98061	
8802.65753659947	49196	98046	
8801.65753290146	49248	98030	
8800.65753418324	49228	98014	
8799.657535465	49228	97999	
8798.65753674677	49216	97983	
8797.65753304877	49200	97968	
8796.65753433054	49212	97952	
8795.65753561231	49212	97937	
8794.65753689408	49212	97921	
8793.65753319607	49200	97905	
8792.65753447784	49196	97890	
8791.65753575961	49216	97874	
8790.65753704138	49232	97859	
8789.65753334337	49212	97843	
8788.65753462514	49212	97828	
8787.65753590691	49196	97812	
8786.65753220891	49216	97797	
8785.65753349068	49248	97781	
8784.65753477244	49216	97766	
8783.65753605422	49228	97750	
8782.65753235621	49196	97735	
8781.65753363798	49216	97719	
8780.65753491975	49244	97704	
8779.65753620152	49244	97688	
8778.65753250351	49200	97673	
8777.65753378528	49212	97657	
8776.65753506705	49196	97642	
8775.65753634882	49200	97626	
8774.65753265081	49184	97611	
8773.65753393258	49212	97595	
8772.65753521435	49228	97580	
8771.6575414759	49216	97564	
8770.65753777789	49212	97549	
8769.65753905966	49248	97534	
8768.65754034143	49244	97518	
8767.6575416232	49212	97503	
8766.6575379252	49168	97487	
8765.65753920696	49212	97472	
8764.65754048873	49232	97456	
8763.6575417705	49212	97441	
8762.6575380725	49244	97426	
8761.65753935427	49184	97410	
8760.65754063604	49200	97395	
8759.65754191781	49216	97379	
8758.6575382198	49248	97364	
8757.65753950157	49212	97349	
8756.65754078334	49216	97333	
8755.65754206511	49196	97318	
8754.6575383671	49212	97302	
8753.65753964887	49184	97287	
8752.65754093064	49232	97272	
8751.65753723264	49248	97256	
8750.6575385144	49212	97241	
8749.65753979618	49212	97226	
8748.65754107794	49244	97210	
8747.65753737994	49216	97195	
8746.65753866171	49212	97179	
8745.65753994348	49196	97164	
8744.65754122525	49196	97149	
8743.65753752724	49260	97133	
8742.65753880901	49232	97118	
8741.65754009078	49200	97103	
8740.65754137255	49212	97087	
8739.65753767454	49248	97072	
8738.65753895631	49200	97057	
8737.65754023808	49212	97041	
8736.65754151985	49228	97026	
8735.65753782185	49200	97011	
8734.65753910361	49196	96995	
8733.65754038539	49228	96980	
8732.65754166715	49196	96965	
8731.65753796915	49228	96950	
8730.65753925092	49232	96934	
8729.65754053269	49248	96919	
8728.65754181446	49232	96904	
8727.65753811645	49212	96888	
8726.65753939822	49228	96873	
8725.65754067999	49184	96858	
8724.65754196176	49228	96843	
8723.65753826375	49228	96827	
8722.65753954552	49228	96812	
8721.65754082729	49212	96797	
8720.65753712929	49216	96782	
8719.65753841106	49232	96766	
8718.65753969283	49200	96751	
8717.65754097459	49180	96736	
8716.65753727659	49232	96721	
8715.65753855836	49196	96705	
8714.65753984013	49200	96690	
8713.6575411219	49200	96675	
8712.65753742389	49228	96660	
8711.65753870566	49228	96644	
8710.65753998743	49232	96629	
8709.6575412692	49200	96614	
8708.65753757119	49200	96599	
8707.65753885296	49228	96584	
8706.65754013473	49228	96568	
8705.6575414165	49184	96553	
8704.6575377185	49232	96538	
8703.65753900027	49228	96523	
8702.65754028204	49232	96508	
8701.65754156381	49216	96492	
8700.6575378658	49232	96477	
8699.65753914757	49216	96462	
8698.65754042934	49196	96447	
8697.65754171111	49216	96432	
8696.6575380131	49228	96417	
8695.65753929487	49184	96401	
8694.65754057664	49212	96386	
8693.65754185841	49228	96371	
8692.65753816041	49212	96356	
8691.65753944217	49200	96341	
8690.65754072394	49244	96326	
8689.65754200571	49228	96311	
8688.65754328748	49232	96295	
8687.65754456925	49232	96280	
8686.65754585102	49168	96265	
8685.65754215302	49184	96250	
8684.65754343479	49180	96235	
8683.65754471655	49212	96220	
8682.65754599833	49200	96205	
8681.65754230032	49228	96190	
8680.65754358209	49196	96174	
8679.65754486386	49228	96159	
8678.65754614563	49212	96144	
8677.65754244762	49180	96129	
8676.65754372939	49196	96114	
8675.65754501116	49216	96099	
8674.65754629293	49228	96084	
8673.65754259492	49200	96069	
8672.65754387669	49196	96054	
8671.65754515846	49244	96039	
8670.65754644023	49244	96024	
8669.65754274223	49228	96009	
8668.657544024	49216	95993	
8667.65754530576	49200	95978	
8666.65754658753	49212	95963	
8665.65754288953	49196	95948	
8664.6575441713	49200	95933	
8663.65754545307	49228	95918	
8662.65754673484	49228	95903	
8661.65754303683	49232	95888	
8660.6575443186	49244	95873	
8659.65754560037	49196	95858	
8658.65754688214	49200	95843	
8657.65754318413	49244	95828	
8656.6575444659	49232	95813	
8655.65754574767	49244	95798	
8654.65754702944	49216	95783	
8653.65754333144	49248	95768	
8652.65754461321	49184	95753	
8651.65754589498	49216	95738	
8650.65754219697	49212	95723	
8649.65754347874	49180	95708	
8648.65754476051	49216	95693	
8647.65754604228	49216	95678	
8646.65754234427	49260	95663	
8645.65754362604	49216	95648	
8644.65754490781	49200	95633	
8643.65754618958	49200	95618	
8642.65754249157	49212	95603	
8641.65754377334	49228	95588	
8640.65754505511	49232	95573	
8639.65754633688	49216	95558	
8638.65754263888	49228	95543	
8637.65754392065	49228	95528	
8636.65754520242	49212	95513	
8635.65754648419	49180	95498	
8634.65754278618	49212	95483	
8633.65754406795	49216	95468	
8632.65754534972	49244	95453	
8631.65754663149	49228	95439	
8630.65754293348	49216	95424	
8629.65754421525	49228	95409	
8628.65754549702	49244	95394	
8627.65754677879	49248	95379	
8626.65754308078	49212	95364	
8625.65754436255	49196	95349	
8624.65754564432	49212	95334	
8623.65754692609	49200	95319	
8622.65754322809	49196	95304	
8621.65754450986	49212	95289	
8620.65754579163	49184	95274	
8619.6575470734	49212	95260	
8618.65754337539	49232	95245	
8617.65754465716	49228	95230	
8616.65754593893	49260	95215	
8615.65754224092	49200	95200	
8614.65754352269	49248	95185	
8613.65754480446	49212	95170	
8612.65754608623	49212	95155	
8611.65754238823	49248	95141	
8610.65754367	49184	95126	
8609.65754495176	49228	95111	
8608.65754623353	49184	95096	
8607.65754253553	49184	95081	
8606.6575438173	49200	95066	
8605.65754509907	49196	95051	
8604.65755136061	49196	95037	
8603.65754766261	49200	95022	
8602.65754894437	49200	95007	
8601.65755022615	49196	94992	
8600.65755150791	49212	94977	
8599.65754780991	49216	94962	
8598.65754909168	49232	94948	
8597.65755037345	49216	94933	
8596.65755165522	49216	94918	
8595.65754795721	49212	94903	
8594.65754923898	49216	94888	
8593.65755052075	49216	94873	
8592.65755180252	49168	94859	
8591.65754810451	49212	94844	
8590.65754938628	49228	94829	
8589.65755066805	49196	94814	
8588.65755194982	49196	94799	
8587.65754825182	49216	94785	
8586.65754953359	49168	94770	
8585.65755081535	49184	94755	
8584.65754711735	49168	94740	
8583.65754839912	49200	94725	
8582.65754968089	49212	94711	
8581.65755096266	49216	94696	
8580.65754726465	49212	94681	
8579.65754854642	49200	94666	
8578.65754982819	49232	94652	
8577.65755110996	49248	94637	
8576.65754741195	49212	94622	
8575.65754869372	49200	94607	
8574.65754997549	49232	94593	
8573.65755125726	49248	94578	
8572.65754755926	49196	94563	
8571.65754884103	49200	94548	
8570.6575501228	49232	94534	
8569.65755140457	49216	94519	
8568.65754770656	49212	94504	
8567.65754898833	49216	94489	
8566.6575502701	49216	94475	
8565.65755155187	49216	94460	
8564.65754785386	49212	94445	
8563.65754913563	49216	94431	
8562.6575504174	49248	94416	
8561.65755169917	49232	94401	
8560.65754800117	49200	94386	
8559.65754928293	49216	94372	
8558.6575505647	49260	94357	
8557.65755184647	49244	94342	
8556.65754814847	49216	94328	
8555.65754943024	49228	94313	
8554.65755071201	49212	94298	
8553.65755199378	49212	94283	
8552.65754829577	49232	94269	
8551.65754957754	49216	94254	
8550.65755085931	49216	94239	
8549.6575471613	49168	94225	
8548.65754844307	49216	94210	
8547.65754972484	49212	94195	
8546.65755100661	49244	94181	
8545.65754730861	49212	94166	
8544.65754859037	49216	94151	
8543.65754987215	49212	94137	
8542.65755115391	49232	94122	
8541.65754745591	49216	94107	
8540.65754873768	49232	94093	
8539.65755001945	49260	94078	
8538.65755130122	49212	94064	
8537.65754760321	49216	94049	
8536.65754888498	49228	94034	
8535.65755016675	49248	94020	
8534.65755144852	49232	94005	
8533.65754775051	49248	93990	
8532.65754903228	49212	93976	
8531.65755031405	49216	93961	
8530.65755159582	49232	93946	
8529.65754789782	49228	93932	
8528.65754917958	49196	93917	
8527.65755046135	49196	93903	
8526.65755174312	49260	93888	
8525.65754804512	49232	93873	
8524.65754932689	49232	93859	
8523.65755060866	49228	93844	
8522.65755189043	49216	93830	
8521.6575531722	49200	93815	
8520.65755445397	49228	93800	
8519.65755573574	49232	93786	
8518.6575570175	49228	93771	
8517.6575533195	49196	93757	
8516.65755460127	49196	93742	
8515.65755588304	49228	93728	
8514.65755218503	49260	93713	
8513.6575534668	49216	93698	
8512.65755474857	49196	93684	
8511.65755603034	49212	93669	
8510.65755233233	49244	93655	
8509.6575536141	49216	93640	
8508.65755489587	49228	93626	
8507.65755617764	49216	93611	
8506.65755247964	49180	93596	
8505.65755376141	49216	93582	
8504.65755504318	49216	93567	
8503.65755632495	49228	93553	
8502.65755262694	49216	93538	
8501.65755390871	49212	93524	
8500.65755519048	49216	93509	
8499.65755647225	49244	93495	
8498.65755277424	49232	93480	
8497.65755405601	49196	93466	
8496.65755533778	49212	93451	
8495.65755661955	49248	93437	
8494.65755292154	49232	93422	
8493.65755420331	49228	93408	
8492.65755548508	49264	93393	
8491.65755676685	49184	93379	
8490.65755306885	49228	93364	
8489.65755435062	49248	93350	
8488.65755563239	49200	93335	
8487.65755691416	49216	93321	
8486.65755321615	49212	93306	
8485.65755449792	49200	93292	
8484.65755577969	49244	93277	
8483.65755208168	49216	93263	
8482.65755336345	49212	93248	
8481.65755464522	49228	93234	
8480.65755592699	49244	93219	
8479.65755222899	49228	93205	
8478.65755351076	49228	93190	
8477.65755479252	49212	93176	
8476.65755607429	49216	93161	
8475.65755237629	49216	93147	
8474.65755365806	49232	93132	
8473.65755493983	49232	93118	
8472.6575562216	49228	93103	
8471.65755252359	49200	93089	
8470.65755380536	49216	93075	
8469.65755508713	49212	93060	
8468.6575563689	49212	93046	
8467.65755267089	49228	93031	
8466.65755395266	49228	93017	
8465.65755523443	49200	93002	
8464.6575565162	49244	92988	
8463.65755281819	49200	92973	
8462.65755409997	49200	92959	
8461.65755538173	49196	92945	
8460.6575566635	49200	92930	
8459.6575529655	49184	92916	
8458.65755424727	49184	92901	
8457.65755552904	49196	92887	
8456.65755681081	49228	92873	
8455.6575531128	49228	92858	
8454.65755439457	49212	92844	
8453.65755567634	49216	92829	
8452.65755695811	49232	92815	
8451.6575532601	49228	92801	
8450.65755454187	49216	92786	
8449.65755582364	49228	92772	
8448.65755212564	49168	92757	
8447.65755340741	49200	92743	
8446.65755468917	49184	92729	
8445.65755597095	49184	92714	
8444.65755227294	49212	92700	
8443.65755355471	49212	92685	
8442.65755483648	49248	92671	
8441.65755611825	49200	92657	
8440.65755242024	49184	92642	
8439.65755370201	49212	92628	
8438.65755498378	49216	92614	
8437.65756124533	49212	92599	
8436.65755754732	49232	92585	
8435.65755882909	49200	92571	
8434.65756011086	49200	92556	
8433.65756139263	49228	92542	
8432.65755769462	49212	92527	
8431.65755897639	49216	92513	
8430.65756025816	49200	92499	
8429.65756153993	49168	92484	
8428.65755784193	49216	92470	
8427.65755912369	49212	92456	
8426.65756040546	49212	92441	
8425.65756168723	49216	92427	
8424.65755798923	49212	92413	
8423.657559271	49228	92398	
8422.65756055277	49232	92384	
8421.65756183454	49216	92370	
8420.65755813653	49212	92355	
8419.6575594183	49180	92341	
8418.65756070007	49232	92327	
8417.65756198184	49248	92313	
8416.65755828383	49216	92298	
8415.6575595656	49212	92284	
8414.65756084737	49212	92270	
8413.65755714936	49196	92255	
8412.65755843113	49216	92241	
8411.6575597129	49228	92227	
8410.65756099467	49228	92212	
8409.65755729667	49216	92198	
8408.65755857844	49260	92184	
8407.65755986021	49248	92170	
