2861.99982737805	52112	32928	
2860.99982865982	52172	32911	
2859.99982994159	52124	32895	
2858.99982624358	52108	32878	
2857.99982752535	52144	32861	
2856.99982880712	52124	32844	
2855.99983008889	52080	32827	
2854.99982639088	52124	32811	
2853.99982767265	52140	32794	
2852.99982895442	52124	32777	
2851.99983023619	52140	32760	
2850.99982653819	52048	32744	
2849.99982781996	52140	32727	
2848.99982910173	52096	32710	
2847.99983038349	52156	32693	
2846.99982668549	52108	32676	
2845.99982796726	52128	32660	
2844.99982924903	52112	32643	
2843.9998305308	52144	32626	
2842.99982683279	52108	32609	
2841.99982811456	52128	32593	
2840.99982939633	52156	32576	
2839.99983565788	52128	32559	
2838.99983195987	52096	32542	
2837.99983324164	52124	32526	
2836.99983452341	52112	32509	
2835.9998308254	52080	32492	
2834.99983210717	52092	32475	
2833.99983338894	52108	32459	
2832.99983467071	52144	32442	
2831.9998309727	52124	32425	
2830.99983225447	52128	32408	
2829.99983353624	52108	32392	
2828.99983481801	52112	32375	
2827.99983112001	52080	32358	
2826.99983240178	52144	32341	
2825.99983368355	52096	32325	
2824.99983496532	52124	32308	
2823.99983126731	52144	32291	
2822.99983254908	52124	32274	
2821.99983383085	52144	32258	
2820.99983511262	52128	32241	
2819.99983141461	52140	32224	
2818.99983269638	52144	32208	
2817.99983397815	52096	32191	
2816.99983525992	52108	32174	
2815.99983156192	52172	32157	
2814.99983284369	52128	32141	
2813.99983412545	52124	32124	
2812.99983540722	52112	32107	
2811.99983170922	52112	32091	
2810.99983299099	52144	32074	
2809.99983427276	52144	32057	
2808.99983555453	52172	32040	
2807.99983185652	52108	32024	
2806.99983313829	52112	32007	
2805.99983442006	52096	31990	
2804.99983072205	52124	31974	
2803.99983200382	52112	31957	
2802.99983328559	52128	31940	
2801.99983456736	52096	31924	
2800.99983086936	52112	31907	
2799.99983215113	52144	31890	
2798.9998334329	52144	31874	
2797.99983471466	52128	31857	
2796.99983101666	52096	31840	
2795.99983229843	52112	31823	
2794.9998335802	52140	31807	
2793.99983486197	52092	31790	
2792.99983116396	52128	31773	
2791.99983244573	52140	31757	
2790.9998337275	52144	31740	
2789.99983500927	52144	31723	
2788.99983131126	52076	31707	
2787.99983259303	52160	31690	
2786.9998338748	52140	31673	
2785.99983515657	52144	31657	
2784.99983145857	52112	31640	
2783.99983274034	52080	31623	
2782.99983402211	52124	31607	
2781.99983530388	52128	31590	
2780.99983160587	52140	31573	
2779.99983288764	52092	31557	
2778.99983416941	52128	31540	
2777.99983545118	52108	31523	
2776.99983175317	52128	31507	
2775.99983303494	52144	31490	
2774.99983431671	52124	31474	
2773.99983559848	52108	31457	
2772.99983190047	52092	31440	
2771.99983318224	52112	31424	
2770.99983446401	52108	31407	
2769.99983076601	52144	31390	
2768.99983204778	52140	31374	
2767.99983332955	52144	31357	
2766.99983461132	52112	31340	
2765.99983091331	52128	31324	
2764.99983219508	52128	31307	
2763.99983347685	52128	31291	
2762.99983475862	52140	31274	
2761.99983106061	52096	31257	
2760.99983234238	52156	31241	
2759.99983362415	52128	31224	
2758.99983490592	52128	31207	
2757.99983120791	52160	31191	
2756.99983746946	52144	31174	
2755.99983875123	52128	31158	
2754.999840033	52112	31141	
2753.99983633499	52096	31124	
2752.99983761676	52144	31108	
2751.99983889853	52112	31091	
2750.9998401803	52124	31075	
2749.9998364823	52112	31058	
2748.99983776407	52128	31041	
2747.99983904583	52144	31025	
2746.9998403276	52108	31008	
2745.9998366296	52112	30991	
2744.99983791137	52156	30975	
2743.99983919314	52160	30958	
2742.99984047491	52156	30942	
2741.9998367769	52124	30925	
2740.99983805867	52124	30909	
2739.99983934044	52096	30892	
2738.99984062221	52128	30875	
2737.9998369242	52140	30859	
2736.99983820597	52128	30842	
2735.99983948774	52128	30826	
2734.99983578974	52124	30809	
2733.99983707151	52124	30792	
2732.99983835328	52144	30776	
2731.99983963504	52080	30759	
2730.99983593704	52128	30743	
2729.99983721881	52124	30726	
2728.99983850058	52112	30710	
2727.99983978235	52108	30693	
2726.99983608434	52128	30676	
2725.99983736611	52112	30660	
2724.99983864788	52144	30643	
2723.99983992965	52128	30627	
2722.99983623164	52108	30610	
2721.99983751341	52140	30594	
2720.99983879518	52144	30577	
2719.99984007695	52124	30561	
2718.99983637895	52076	30544	
2717.99983766072	52112	30527	
2716.99983894249	52124	30511	
2715.99984022426	52128	30494	
2714.99983652625	52128	30478	
2713.99983780802	52172	30461	
2712.99983908979	52144	30445	
2711.99984037156	52112	30428	
2710.99983667355	52108	30412	
2709.99983795532	52140	30395	
2708.99983923709	52112	30379	
2707.99984051886	52128	30362	
2706.99983682085	52124	30346	
2705.99983810262	52144	30330	
2704.99983938439	52140	30313	
2703.99983568639	52124	30297	
2702.99983696816	52144	30280	
2701.99983824993	52140	30264	
2700.9998395317	52096	30247	
2699.99983583369	52156	30231	
2698.99983711546	52144	30214	
2697.99983839723	52124	30198	
2696.999839679	52128	30182	
2695.99983598099	52172	30165	
2694.99983726276	52144	30149	
