3163.99981376682	52112	36320	
3162.99981504859	52112	36303	
3161.99981135058	52060	36286	
3160.99981263235	52064	36269	
3159.99981391412	52112	36253	
3158.99981519589	52092	36236	
3157.99981149788	52092	36219	
3156.99981277965	52076	36202	
3155.99981406142	52092	36186	
3154.99981534319	52096	36169	
3153.99981164519	52092	36152	
3152.99981292696	52092	36135	
3151.99981420872	52080	36118	
3150.99981549049	52092	36102	
3149.99981179249	52096	36085	
3148.99981307426	52080	36068	
3147.99981435603	52096	36051	
3146.9998156378	52092	36035	
3145.99981193979	52128	36018	
3144.99981322156	52128	36001	
3143.99981450333	52096	35984	
3142.99981080532	52124	35968	
3141.99981208709	52092	35951	
3140.99981336886	52108	35934	
3139.99981465063	52108	35917	
3138.99981095263	52060	35901	
3137.9998122344	52108	35884	
3136.99981351617	52096	35867	
3135.99981479794	52092	35850	
3134.99981109993	52076	35834	
3133.9998123817	52080	35817	
3132.99981366347	52064	35800	
3131.99981494524	52076	35783	
3130.99981124723	52096	35767	
3129.999812529	52048	35750	
3128.99981381077	52092	35733	
3127.99981509254	52092	35716	
3126.99981139453	52092	35700	
3125.9998126763	52092	35683	
3124.99981395807	52080	35666	
3123.99981523984	52076	35649	
3122.99981154184	52060	35633	
3121.99981282361	52096	35616	
3120.99981410538	52112	35599	
3119.99981538715	52080	35583	
3118.99981168914	52044	35566	
3117.99981297091	52064	35549	
3116.99981425268	52080	35532	
3115.99981553445	52092	35516	
3114.99981183644	52032	35499	
3113.99981311821	52080	35482	
3112.99981439998	52096	35466	
3111.99981568175	52080	35449	
3110.99981198374	52060	35432	
3109.99981326551	52064	35416	
3108.99981454728	52096	35399	
3107.99981084928	52060	35382	
3106.99981213105	52128	35365	
3105.99981341282	52092	35349	
3104.99981469459	52092	35332	
3103.99981099658	52112	35315	
3102.99981227835	52044	35299	
3101.99981356012	52092	35282	
3100.99981484189	52092	35265	
3099.99981114388	52096	35249	
3098.99981242565	52092	35232	
3097.99981370742	52112	35215	
3096.99981498919	52076	35199	
3095.99981129118	52092	35182	
3094.99981257295	52128	35165	
3093.99981385472	52096	35149	
3092.99981513649	52128	35132	
3091.99981143849	52064	35115	
3090.99981770003	52080	35099	
3089.9998189818	52076	35082	
3088.99982026357	52108	35065	
3087.99981656557	52096	35049	
3086.99981784734	52112	35032	
3085.9998191291	52112	35015	
3084.99982041087	52080	34999	
3083.99981671287	52128	34982	
3082.99981799464	52096	34965	
3081.99981927641	52076	34949	
3080.99982055818	52096	34932	
3079.99981686017	52108	34915	
3078.99981814194	52092	34899	
3077.99981942371	52112	34882	
3076.99982070548	52108	34865	
3075.99981700747	52112	34849	
3074.99981828924	52080	34832	
3073.99981957101	52048	34815	
3072.99981587301	52060	34799	
3071.99981715478	52096	34782	
3070.99981843655	52096	34765	
3069.99981971831	52080	34749	
3068.99981602031	52076	34732	
3067.99981730208	52044	34716	
3066.99981858385	52112	34699	
3065.99981986562	52140	34682	
3064.99981616761	52048	34666	
3063.99981744938	52112	34649	
3062.99981873115	52096	34632	
3061.99982001292	52108	34616	
3060.99981631491	52108	34599	
3059.99981759668	52092	34583	
3058.99981887845	52092	34566	
3057.99982016022	52124	34549	
3056.99981646222	52096	34533	
3055.99981774399	52112	34516	
3054.99981902576	52064	34500	
3053.99982030753	52092	34483	
3052.99981660952	52092	34466	
3051.99981789129	52080	34450	
3050.99981917306	52096	34433	
3049.99982045483	52092	34417	
3048.99981675682	52092	34400	
3047.99981803859	52060	34383	
3046.99981932036	52096	34367	
3045.99982060213	52092	34350	
3044.99981690412	52096	34334	
3043.99981818589	52080	34317	
3042.99981946766	52124	34300	
3041.99981576966	52092	34284	
3040.99981705143	52080	34267	
3039.9998183332	52092	34251	
3038.99981961497	52128	34234	
3037.99981591696	52080	34217	
3036.99981719873	52060	34201	
3035.9998184805	52096	34184	
3034.99981976227	52092	34168	
3033.99981606426	52076	34151	
3032.99981734603	52096	34135	
3031.9998186278	52096	34118	
3030.99981990957	52080	34101	
3029.99981621156	52108	34085	
3028.99981749333	52076	34068	
3027.9998187751	52016	34052	
3026.99982005687	52064	34035	
3025.99981635887	52092	34019	
3024.99981764064	52064	34002	
3023.99981892241	52064	33985	
3022.99982020418	52112	33969	
3021.99981650617	52112	33952	
3020.99981778794	52064	33936	
3019.99981906971	52080	33919	
3018.99982035148	52048	33903	
3017.99981665347	52092	33886	
3016.99981793524	52076	33870	
3015.99981921701	52092	33853	
3014.99982049878	52064	33837	
3013.99981680078	52080	33820	
