1291.99992254262	52096	18542	
1292.99992126085	52124	18555	
1293.99992495886	52060	18569	
1294.99992367709	52076	18582	
1295.99992239532	52096	18595	
1296.99992111355	52124	18608	
1297.99992481155	52076	18621	
1298.99992352978	52080	18634	
1299.99992224801	52128	18647	
1300.99992096624	52108	18660	
1301.99992466425	52092	18673	
1302.99992338248	52080	18686	
1303.99992210071	52112	18699	
1304.99992081894	52096	18712	
1305.99992451695	52076	18725	
1306.99992323518	52076	18738	
1307.99992195341	52096	18751	
1308.99992067164	52096	18764	
1309.99992436965	52064	18777	
1310.99992308788	52092	18790	
1311.99992180611	52108	18803	
1312.99992052434	52060	18816	
1313.99992422234	52092	18829	
1314.99992294057	52060	18842	
1315.9999216588	52108	18855	
1316.99992037703	52092	18868	
1317.99992407504	52080	18881	
1318.99992279327	52092	18894	
1319.9999215115	52108	18907	
1320.99992520951	52080	18920	
1321.99992392774	52096	18933	
1322.99992264597	52092	18946	
1323.9999213642	52108	18959	
1324.99992506221	52076	18972	
1325.99992378044	52080	18985	
1326.99992249867	52064	18998	
1327.9999212169	52080	19011	
1328.9999249149	52060	19024	
1329.99992363313	52076	19037	
1330.99992235136	52112	19050	
1331.99992106959	52092	19063	
1332.9999247676	52076	19076	
1333.99992348583	52124	19089	
1334.99992220406	52060	19102	
1335.99992092229	52080	19115	
1336.99991964052	52076	19128	
1337.99991835875	52076	19141	
1338.99991707698	52092	19154	
1339.99991579521	52064	19167	
1340.99991949322	52112	19180	
1341.99991821145	52048	19193	
1342.99991692968	52032	19206	
1343.99991564791	52080	19219	
1344.99991934592	52092	19232	
1345.99991806415	52112	19245	
1346.99991678238	52092	19258	
1347.99991550061	52076	19271	
1348.99991919861	52092	19284	
1349.99991791684	52096	19297	
1350.99991663508	52080	19310	
1351.99991535331	52112	19322	
1352.99991905131	52064	19335	
1353.99991776954	52076	19348	
1354.99991648777	52048	19361	
1355.99992018578	52092	19374	
1356.99991890401	52080	19387	
1357.99991762224	52080	19400	
1358.99991634047	52048	19413	
1359.99992003848	52044	19426	
1360.99991875671	52064	19439	
1361.99991747494	52076	19452	
1362.99991619317	52080	19465	
1363.99991989117	52080	19478	
1364.9999186094	52080	19491	
1365.99991732763	52092	19504	
1366.99991604586	52076	19517	
1367.99991974387	52076	19530	
1368.9999184621	52064	19543	
1369.99991718033	52092	19556	
1370.99991589856	52092	19569	
1371.99991959657	52080	19582	
1372.9999183148	52112	19594	
1373.99991703303	52060	19607	
1374.99991575126	52060	19620	
1375.99991944927	52096	19633	
1376.9999181675	52092	19646	
1377.99991688573	52092	19659	
1378.99991560396	52064	19672	
1379.99991930196	52060	19685	
1380.99991802019	52064	19698	
1381.99991673842	52096	19711	
1382.99991545665	52080	19724	
1383.99991915466	52108	19737	
1384.99991787289	52092	19750	
1385.99991659112	52044	19763	
1386.99992028913	52096	19776	
1387.99991900736	52096	19788	
1388.99991772559	52096	19801	
1389.99991644382	52096	19814	
1390.99992014183	52092	19827	
1391.99991886006	52080	19840	
1392.99991757829	52064	19853	
1393.99991629652	52064	19866	
1394.99991999452	52080	19879	
1395.99991871275	52108	19892	
1396.99991743098	52092	19905	
1397.99991614921	52096	19918	
1398.99991984722	52096	19931	
1399.99991856545	52060	19943	
1400.99991728368	52124	19956	
1401.99991600191	52092	19969	
1402.99991969992	52092	19982	
1403.99991841815	52092	19995	
1404.99991713638	52096	20008	
1405.99991585461	52092	20021	
1406.99991955262	52096	20034	
1407.99991827085	52092	20047	
1408.99991698908	52096	20060	
1409.99991570731	52064	20072	
1410.99991940531	52060	20085	
1411.99991812354	52092	20098	
1412.99991684177	52048	20111	
1413.99991556	52060	20124	
1414.99991925801	52080	20137	
1415.99991797624	52076	20150	
1416.99991669447	52048	20163	
1417.9999154127	52048	20176	
1418.99991911071	52044	20189	
1419.99991782894	52048	20201	
1420.99991156739	52080	20214	
1421.9999152654	52092	20227	
1422.99991398363	52080	20240	
1423.99991270186	52096	20253	
1424.99991142009	52096	20266	
1425.9999151181	52092	20279	
1426.99991383633	52064	20292	
1427.99991255456	52092	20304	
1428.99991127279	52060	20317	
1429.99991497079	52060	20330	
1430.99991368902	52064	20343	
1431.99991240725	52096	20356	
1432.99991112548	52076	20369	
1433.99991482349	52044	20382	
1434.99991354172	52092	20395	
1435.99991225995	52076	20407	
1436.99991097818	52092	20420	
1437.99991467619	52080	20433	
1438.99991339442	52076	20446	
1439.99991211265	52064	20459	
1440.99991083088	52080	20472	
1441.99991452889	52096	20485	
1442.99991324712	52064	20498	
1443.99991196535	52096	20510	
1444.99991068358	52076	20523	
1445.99991438158	52080	20536	
1446.99991309981	52096	20549	
1447.99991181804	52080	20562	
1448.99991053627	52108	20575	
1449.99991423428	52108	20588	
1450.99991295251	52080	20600	
1451.99991167074	52092	20613	
1452.99991038897	52064	20626	
1453.99991408698	52108	20639	
1454.99991280521	52108	20652	
1455.99991152344	52092	20665	
1456.99991522145	52096	20677	
1457.99991393968	52080	20690	
1458.99991265791	52076	20703	
1459.99991137614	52080	20716	
1460.99991507414	52096	20729	
1461.99991379237	52080	20742	
1462.9999125106	52080	20755	
1463.99991122883	52064	20767	
1464.99991492684	52080	20780	
1465.99991364507	52064	20793	
1466.9999123633	52076	20806	
1467.99991108153	52092	20819	
1468.99991477954	52076	20832	
1469.99991349777	52124	20844	
1470.999912216	52076	20857	
1471.99991093423	52048	20870	
1472.99991463224	52080	20883	
1473.99991335047	52076	20896	
1474.9999120687	52092	20909	
1475.99991078693	52092	20921	
1476.99991448493	52080	20934	
1477.99991320316	52096	20947	
1478.99991192139	52060	20960	
1479.99991063962	52064	20973	
1480.99991433763	52080	20985	
1481.99991305586	52060	20998	
1482.99991177409	52096	21011	
1483.99991049232	52080	21024	
1484.99991419033	52112	21037	
1485.99991290856	52064	21050	
1486.99991162679	52096	21062	
1487.99991532479	52092	21075	
1488.99991404302	52064	21088	
1489.99991276126	52064	21101	
1490.99991147949	52080	21114	
1491.99991517749	52060	21126	
1492.99991389572	52076	21139	
1493.99991261395	52080	21152	
1494.99991133218	52092	21165	
1495.99991503019	52064	21178	
1496.99991374842	52060	21190	
1497.99991246665	52044	21203	
1498.99991118488	52092	21216	
1499.99991488289	52092	21229	
1500.99991360112	52076	21242	
1501.99991231935	52060	21254	
1502.99991103758	52092	21267	
1503.99990975581	52080	21280	
1504.99990847404	52124	21293	
1505.99990719227	52092	21306	
1506.9999059105	52080	21318	
1507.99990960851	52080	21331	
1508.99990832674	52096	21344	
1509.99990704497	52096	21357	
1510.9999057632	52076	21370	
1511.9999094612	52064	21382	
1512.99990817943	52044	21395	
1513.99990689766	52096	21408	
1514.99990561589	52124	21421	
1515.9999093139	52064	21434	
1516.99990803213	52112	21446	
1517.99990675036	52080	21459	
1518.99990546859	52044	21472	
1519.9999091666	52080	21485	
1520.99990788483	52096	21497	
1521.99990660306	52108	21510	
1522.99991030107	52076	21523	
1523.9999090193	52080	21536	
1524.99990773753	52096	21549	
1525.99990645576	52092	21561	
1526.99991015376	52092	21574	
1527.99990887199	52096	21587	
1528.99990759022	52048	21600	
1529.99990630845	52096	21612	
1530.99991000646	52112	21625	
1531.99990872469	52076	21638	
1532.99990744292	52060	21651	
1533.99990616115	52108	21664	
1534.99990985916	52096	21676	
1535.99990857739	52112	21689	
1536.99990729562	52108	21702	
1537.99990601385	52092	21715	
1538.99990971186	52080	21727	
1539.99990843009	52080	21740	
1540.99990714832	52064	21753	
1541.99990586655	52080	21766	
1542.99990956455	52092	21778	
1543.99990828278	52112	21791	
1544.99990700101	52108	21804	
1545.99990571924	52064	21817	
1546.99990941725	52092	21829	
1547.99990813548	52092	21842	
1548.99990685371	52048	21855	
1549.99990557194	52128	21868	
1550.99990926995	52080	21880	
1551.99990798818	52112	21893	
1552.99990670641	52080	21906	
1553.99990542464	52064	21919	
1554.99990912264	52080	21931	
1555.99990784088	52060	21944	
1556.99990655911	52060	21957	
1557.99991025711	52044	21970	
1558.99990897534	52096	21982	
1559.99990769357	52112	21995	
1560.9999064118	52048	22008	
1561.99991010981	52092	22021	
1562.99990882804	52048	22033	
1563.99990754627	52064	22046	
1564.9999062645	52064	22059	
1565.99990996251	52076	22072	
1566.99990868074	52128	22084	
1567.99990739897	52096	22097	
1568.9999061172	52092	22110	
1569.9999098152	52028	22122	
1570.99990853343	52060	22135	
1571.99990725166	52092	22148	
1572.9999059699	52064	22161	
1573.9999096679	52080	22173	
1574.99990838613	52080	22186	
1575.99990710436	52092	22199	
1576.99990582259	52080	22212	
1577.9999095206	52076	22224	
1578.99990823883	52080	22237	
1579.99990695706	52044	22250	
1580.99990567529	52080	22262	
1581.9999093733	52080	22275	
1582.99990809153	52076	22288	
1583.99990680976	52096	22301	
1584.99990552799	52060	22313	
1585.99990922599	52092	22326	
1586.99990794422	52032	22339	
1587.99990168268	52060	22351	
1588.99990538069	52044	22364	
1589.99990409892	52080	22377	
1590.99990281715	52080	22390	
1591.99990153538	52064	22402	
1592.99990523338	52048	22415	
1593.99990395161	52076	22428	
1594.99990266984	52048	22440	
1595.99990138807	52060	22453	
1596.99990508608	52124	22466	
1597.99990380431	52096	22479	
1598.99990252254	52080	22491	
1599.99990124077	52080	22504	
1600.99990493878	52092	22517	
1601.99990365701	52064	22529	
1602.99990237524	52092	22542	
1603.99990109347	52080	22555	
1604.99990479147	52060	22567	
1605.99990350971	52124	22580	
1606.99990222794	52092	22593	
1607.99990094617	52096	22606	
1608.99990464417	52080	22618	
1609.9999033624	52064	22631	
1610.99990208063	52080	22644	
1611.99990079886	52096	22656	
1612.99990449687	52080	22669	
1613.9999032151	52048	22682	
1614.99990193333	52080	22694	
1615.99990065156	52080	22707	
1616.99990434957	52080	22720	
1617.9999030678	52064	22732	
1618.99990178603	52060	22745	
1619.99990050426	52080	22758	
1620.99990420226	52092	22770	
1621.9999029205	52064	22783	
1622.99990163873	52108	22796	
1623.99990533673	52060	22809	
1624.99990405496	52060	22821	
1625.99990277319	52080	22834	
1626.99990149142	52092	22847	
1627.99990518943	52064	22859	
1628.99990390766	52076	22872	
1629.99990262589	52064	22885	
1630.99990134412	52080	22897	
1631.99990504213	52064	22910	
1632.99990376036	52112	22923	
1633.99990247859	52124	22935	
1634.99990119682	52128	22948	
1635.99990489482	52108	22961	
1636.99990361305	52064	22973	
1637.99990233128	52076	22986	
1638.99990104952	52092	22999	
1639.99990474752	52076	23011	
1640.99990346575	52080	23024	
1641.99990218398	52092	23037	
1642.99990090221	52092	23049	
1643.99990460022	52060	23062	
1644.99990331845	52112	23075	
1645.99990203668	52076	23087	
1646.99990075491	52080	23100	
1647.99990445292	52092	23113	
1648.99990317115	52064	23125	
1649.99990188938	52092	23138	
1650.99990060761	52092	23151	
1651.99990430561	52096	23163	
1652.99990302384	52048	23176	
1653.99990174207	52096	23188	
1654.99990046031	52108	23201	
1655.99990415831	52076	23214	
1656.99990287654	52080	23226	
1657.99990159477	52092	23239	
1658.99990529278	52112	23252	
1659.99990401101	52096	23264	
1660.99990272924	52096	23277	
1661.99990144747	52060	23290	
1662.99990514548	52076	23302	
1663.99990386371	52092	23315	
1664.99990258194	52076	23328	
1665.99990130017	52092	23340	
1666.99990499817	52064	23353	
1667.9999037164	52096	23365	
1668.99990243463	52092	23378	
1669.99990115286	52076	23391	
1670.99989987109	52092	23403	
1671.99989858933	52096	23416	
1672.99989730756	52092	23429	
1673.99989602579	52092	23441	
1674.99989972379	52080	23454	
1675.99989844202	52064	23467	
1676.99989716025	52076	23479	
1677.99989587848	52048	23492	
1678.99989957649	52080	23504	
1679.99989829472	52092	23517	
1680.99989701295	52080	23530	
1681.99989573118	52076	23542	
1682.99989942919	52108	23555	
1683.99989814742	52096	23568	
1684.99989686565	52124	23580	
1685.99989558388	52060	23593	
1686.99989928188	52060	23605	
1687.99989800012	52064	23618	
1688.99989671835	52112	23631	
1689.99989543658	52080	23643	
1690.99989913458	52064	23656	
1691.99989785281	52060	23669	
1692.99989657104	52092	23681	
1693.99990026905	52076	23694	
1694.99989898728	52076	23706	
1695.99989770551	52080	23719	
1696.99989642374	52076	23732	
1697.99990012175	52076	23744	
1698.99989883998	52108	23757	
1699.99989755821	52064	23769	
1700.99989627644	52064	23782	
1701.99989997444	52060	23795	
1702.99989869267	52064	23807	
1703.9998974109	52096	23820	
1704.99989612914	52108	23832	
1705.99989982714	52080	23845	
1706.99989854537	52096	23858	
1707.9998972636	52064	23870	
1708.99989598183	52092	23883	
1709.99989967984	52096	23896	
1710.99989839807	52080	23908	
1711.9998971163	52092	23921	
1712.99989583453	52076	23933	
1713.99989953254	52080	23946	
1714.99989825077	52076	23959	
1715.999896969	52108	23971	
1716.99989568723	52076	23984	
1717.99989938523	52076	23996	
1718.99989810346	52092	24009	
1719.99989682169	52092	24021	
1720.99989553993	52060	24034	
1721.99989923793	52092	24047	
1722.99989795616	52064	24059	
1723.99989667439	52060	24072	
1724.9999003724	52092	24084	
1725.99989909063	52092	24097	
1726.99989780886	52064	24110	
1727.99989652709	52076	24122	
1728.9999002251	52112	24135	
1729.99989894333	52076	24147	
1730.99989766156	52092	24160	
1731.99989637979	52092	24173	
1732.99990007779	52064	24185	
1733.99989879602	52096	24198	
1734.99989751425	52080	24210	
1735.99989623248	52080	24223	
1736.99989993049	52080	24235	
1737.99989864872	52060	24248	
1738.99989736695	52092	24261	
1739.99989608518	52080	24273	
1740.99989978319	52064	24286	
1741.99989850142	52060	24298	
1742.99989721965	52076	24311	
1743.99989593788	52112	24323	
1744.99989963589	52080	24336	
1745.99989835412	52108	24349	
1746.99989707235	52096	24361	
1747.99989579058	52096	24374	
1748.99989948858	52076	24386	
1749.99989820681	52124	24399	
1750.99989692504	52076	24411	
1751.99989564327	52096	24424	
1752.99989934128	52064	24437	
1753.99989805951	52048	24449	
1754.99989179797	52076	24462	
1755.9998905162	52080	24474	
1756.9998942142	52112	24487	
1757.99989293243	52096	24499	
1758.99989165066	52076	24512	
1759.99989534867	52080	24524	
1760.9998940669	52076	24537	
1761.99989278513	52112	24550	
1762.99989150336	52080	24562	
1763.99989520137	52092	24575	
1764.9998939196	52076	24587	
1765.99989263783	52048	24600	
1766.99989135606	52124	24612	
1767.99989505406	52108	24625	
1768.99989377229	52092	24637	
1769.99989249052	52096	24650	
1770.99989120876	52096	24663	
1771.99989490676	52092	24675	
1772.99989362499	52080	24688	
1773.99989234322	52060	24700	
1774.99989106145	52060	24713	
1775.99989475946	52064	24725	
1776.99989347769	52076	24738	
1777.99989219592	52096	24750	
1778.99989091415	52080	24763	
1779.99989461216	52092	24775	
1780.99989333039	52048	24788	
1781.99989204862	52080	24801	
1782.99989076685	52096	24813	
1783.99989446485	52060	24826	
1784.99989318308	52048	24838	
1785.99989190131	52060	24851	
1786.99989061954	52076	24863	
1787.99989431755	52096	24876	
1788.99989303578	52080	24888	
1789.99989175401	52096	24901	
1790.99989047224	52096	24913	
1791.99989417025	52076	24926	
1792.99989288848	52092	24938	
1793.99989160671	52096	24951	
1794.99989530472	52124	24963	
1795.99989402295	52096	24976	
1796.99989274118	52108	24989	
1797.99989145941	52096	25001	
1798.99989515741	52060	25014	
1799.99989387564	52080	25026	
1800.99989259387	52064	25039	
1801.9998913121	52096	25051	
1802.99989501011	52112	25064	
1803.99989372834	52064	25076	
1804.99989244657	52080	25089	
1805.9998911648	52080	25101	
1806.99989486281	52096	25114	
1807.99989358104	52092	25126	
1808.99989229927	52032	25139	
1809.9998910175	52092	25151	
1810.99989471551	52032	25164	
1811.99989343374	52060	25176	
1812.99989215197	52092	25189	
1813.9998908702	52080	25201	
1814.9998945682	52064	25214	
1815.99989328643	52092	25226	
1816.99989200466	52080	25239	
1817.99989072289	52092	25251	
1818.9998944209	52108	25264	
1819.99989313913	52124	25276	
1820.99989185736	52028	25289	
1821.99989057559	52096	25301	
1822.9998942736	52060	25314	
1823.99989299183	52076	25326	
1824.99989171006	52064	25339	
1825.99989540806	52060	25351	
1826.9998941263	52080	25364	
1827.99989284453	52092	25376	
1828.99989156276	52124	25389	
1829.99989526076	52060	25401	
1830.99989397899	52064	25414	
1831.99989269722	52080	25426	
1832.99989141545	52048	25439	
1833.99989511346	52096	25451	
1834.99989383169	52080	25464	
1835.99989254992	52080	25476	
1836.99989126815	52076	25489	
1837.99989496616	52076	25501	
1838.99988870461	52064	25514	
1839.99988742284	52076	25526	
1840.99988614107	52048	25539	
1841.99988983908	52064	25551	
1842.99988855731	52080	25564	
1843.99988727554	52108	25576	
1844.99988599377	52076	25589	
1845.99988969178	52096	25601	
1846.99988841001	52060	25614	
1847.99988712824	52092	25626	
1848.99988584647	52080	25639	
1849.99988954447	52096	25651	
1850.9998882627	52076	25664	
1851.99988698093	52076	25676	
1852.99988569916	52080	25689	
1853.99988939717	52064	25701	
1854.9998881154	52064	25714	
1855.99988683363	52092	25726	
1856.99988555186	52076	25739	
1857.99988924987	52060	25751	
1858.9998879681	52076	25764	
1859.99988668633	52108	25776	
1860.99989038434	52108	25789	
1861.99988910257	52096	25801	
1862.9998878208	52076	25814	
1863.99988653903	52080	25826	
1864.99989023703	52096	25839	
1865.99988895526	52044	25851	
1866.99988767349	52080	25863	
1867.99988639172	52064	25876	
1868.99989008973	52064	25888	
1869.99988880796	52076	25901	
1870.99988752619	52076	25913	
1871.99988624442	52092	25926	
1872.99988994243	52076	25938	
1873.99988866066	52080	25951	
1874.99988737889	52060	25963	
1875.99988609712	52064	25976	
1876.99988979513	52080	25988	
1877.99988851336	52076	26001	
1878.99988723159	52064	26013	
1879.99988594982	52060	26026	
1880.99988964782	52060	26038	
1881.99988836605	52092	26050	
1882.99988708428	52092	26063	
1883.99988580251	52064	26075	
1884.99988950052	52064	26088	
1885.99988821875	52048	26100	
1886.99988693698	52060	26113	
1887.99988565521	52080	26125	
1888.99988935322	52060	26138	
1889.99988807145	52060	26150	
1890.99988678968	52096	26163	
1891.99988550791	52080	26175	
1892.99988920592	52096	26187	
1893.99988792415	52076	26200	
1894.99988664238	52092	26212	
1895.99989034038	52076	26225	
1896.99988905861	52096	26237	
1897.99988777684	52076	26250	
1898.99988649507	52080	26262	
1899.99989019308	52092	26275	
1900.99988891131	52080	26287	
1901.99988762954	52048	26299	
1902.99988634777	52064	26312	
1903.99989004578	52044	26324	
1904.99988876401	52076	26337	
1905.99988748224	52080	26349	
1906.99988620047	52096	26362	
1907.99988989847	52048	26374	
1908.9998886167	52064	26387	
1909.99988733494	52060	26399	
1910.99988605317	52048	26411	
1911.99988975117	52044	26424	
1912.9998884694	52044	26436	
1913.99988718763	52048	26449	
1914.99988590586	52080	26461	
1915.99988960387	52064	26474	
1916.9998883221	52060	26486	
1917.99988704033	52048	26499	
1918.99988575856	52060	26511	
1919.99988945657	52032	26523	
1920.9998881748	52076	26536	
1921.99988191325	52060	26548	
1922.99988063148	52076	26561	
1923.99988432949	52096	26573	
1924.99988304772	52080	26586	
1925.99988176595	52076	26598	
1926.99988546396	52076	26610	
1927.99988418219	52080	26623	
1928.99988290042	52048	26635	
1929.99988161865	52060	26648	
1930.99988531665	52080	26660	
1931.99988403488	52060	26672	
1932.99988275311	52064	26685	
1933.99988147134	52064	26697	
1934.99988516935	52076	26710	
1935.99988388758	52092	26722	
1936.99988260581	52060	26735	
1937.99988132404	52048	26747	
1938.99988502205	52092	26759	
1939.99988374028	52060	26772	
1940.99988245851	52060	26784	
1941.99988117674	52080	26797	
1942.99988487475	52064	26809	
1943.99988359298	52044	26821	
1944.99988231121	52076	26834	
1945.99988102944	52048	26846	
1946.99988472744	52060	26859	
1947.99988344567	52044	26871	
1948.9998821639	52028	26884	
1949.99988088213	52048	26896	
1950.99988458014	52064	26908	
1951.99988329837	52064	26921	
1952.9998820166	52048	26933	
1953.99988073483	52060	26946	
1954.99988443284	52092	26958	
1955.99988315107	52032	26970	
1956.9998818693	52044	26983	
1957.99988058753	52080	26995	
1958.99988428554	52032	27008	
1959.99988300377	52076	27020	
1960.999881722	52064	27032	
1961.99988542	52076	27045	
1962.99988413823	52060	27057	
1963.99988285646	52076	27070	
1964.99988157469	52080	27082	
1965.9998852727	52080	27094	
1966.99988399093	52080	27107	
1967.99988270916	52028	27119	
1968.99988142739	52096	27132	
1969.9998851254	52092	27144	
1970.99988384363	52060	27156	
1971.99988256186	52076	27169	
1972.99988128009	52048	27181	
1973.99988497809	52080	27194	
1974.99988369632	52044	27206	
1975.99988241456	52060	27218	
1976.99988113279	52064	27231	
1977.99988483079	52028	27243	
1978.99988354902	52080	27256	
1979.99988226725	52032	27268	
1980.99988098548	52080	27280	
1981.99988468349	52080	27293	
1982.99988340172	52048	27305	
1983.99988211995	52064	27317	
1984.99988083818	52064	27330	
1985.99988453619	52108	27342	
1986.99988325442	52044	27355	
1987.99988197265	52044	27367	
1988.99988069088	52076	27379	
1989.99988438888	52064	27392	
1990.99988310711	52076	27404	
1991.99988182535	52060	27416	
1992.99988054358	52076	27429	
1993.99988424158	52028	27441	
1994.99988295981	52076	27454	
1995.99988167804	52064	27466	
1996.99988537605	52064	27478	
1997.99988409428	52076	27491	
1998.99988281251	52048	27503	
1999.99988153074	52048	27516	
2000.99988522875	52064	27528	
2001.99988394698	52076	27540	
2002.99988266521	52076	27553	
2003.99988138344	52060	27565	
2004.99988508144	52080	27577	
2005.9998788199	52076	27590	
2006.99987753813	52076	27602	
2007.99987625636	52060	27614	
2008.99987995437	52064	27627	
2009.9998786726	52076	27639	
2010.99987739083	52092	27652	
2011.99987610906	52028	27664	
2012.99987980706	52064	27676	
2013.99987852529	52080	27689	
2014.99987724352	52076	27701	
2015.99987596175	52076	27713	
2016.99987965976	52048	27726	
2017.99987837799	52076	27738	
2018.99987709622	52096	27750	
2019.99987581445	52076	27763	
2020.99987951246	52096	27775	
2021.99987823069	52112	27788	
2022.99987694892	52096	27800	
2023.99987566715	52096	27812	
2024.99987936515	52080	27825	
2025.99987808339	52108	27837	
2026.99987680162	52060	27849	
2027.99987551985	52092	27862	
2028.99987921785	52080	27874	
2029.99987793608	52076	27886	
2030.99987665431	52060	27899	
2031.99988035232	52096	27911	
2032.99987907055	52064	27923	
2033.99987778878	52016	27936	
2034.99987650701	52064	27948	
2035.99988020502	52080	27960	
2036.99987892325	52064	27973	
2037.99987764148	52092	27985	
2038.99987635971	52108	27998	
2039.99988005771	52032	28010	
2040.99987877594	52092	28022	
2041.99987749418	52108	28035	
2042.99987621241	52080	28047	
2043.99987991041	52064	28059	
2044.99987862864	52076	28072	
2045.99987734687	52064	28084	
2046.9998760651	52092	28096	
2047.99987976311	52064	28109	
2048.99987848134	52080	28121	
2049.99987719957	52076	28133	
2050.9998759178	52064	28146	
2051.99987961581	52080	28158	
2052.99987833404	52064	28170	
2053.99987705227	52076	28183	
2054.9998757705	52048	28195	
2055.9998794685	52076	28207	
2056.99987818673	52048	28220	
2057.99987690496	52048	28232	
2058.9998756232	52076	28244	
2059.9998793212	52032	28257	
2060.99987803943	52108	28269	
2061.99987675766	52060	28281	
2062.99988045567	52080	28294	
2063.9998791739	52064	28306	
2064.99987789213	52096	28318	
2065.99987661036	52064	28331	
2066.99988030837	52064	28343	
2067.9998790266	52044	28355	
2068.99987774483	52032	28368	
2069.99987646306	52076	28380	
2070.99988016106	52044	28392	
2071.99987887929	52096	28405	
2072.99987759752	52060	28417	
2073.99987631575	52044	28429	
2074.99988001376	52060	28442	
2075.99987873199	52048	28454	
2076.99987745022	52092	28466	
2077.99987616845	52048	28479	
2078.99987986646	52080	28491	
2079.99987858469	52076	28503	
2080.99987730292	52048	28515	
2081.99987602115	52060	28528	
2082.99987971916	52092	28540	
2083.99987843739	52064	28552	
2084.99987715562	52076	28565	
2085.99987587385	52032	28577	
2086.99987957185	52060	28589	
2087.99987829008	52060	28602	
2088.99987202854	52064	28614	
2089.99987074677	52060	28626	
2090.99987444477	52048	28639	
2091.99987316301	52060	28651	
2092.99987188124	52076	28663	
2093.99987059947	52060	28676	
2094.99987429747	52048	28688	
2095.9998730157	52044	28700	
2096.99987173393	52032	28712	
2097.99987543194	52124	28725	
2098.99987415017	52092	28737	
2099.9998728684	52064	28749	
2100.99987158663	52060	28762	
2101.99987528464	52076	28774	
2102.99987400287	52064	28786	
2103.9998727211	52092	28799	
2104.99987143933	52076	28811	
2105.99987513733	52108	28823	
2106.99987385556	52064	28835	
2107.9998725738	52048	28848	
2108.99987129203	52080	28860	
2109.99987499003	52032	28872	
2110.99987370826	52060	28885	
2111.99987242649	52060	28897	
2112.99987114472	52064	28909	
2113.99987484273	52064	28922	
2114.99987356096	52076	28934	
2115.99987227919	52060	28946	
2116.99987099742	52064	28958	
2117.99987469543	52060	28971	
2118.99987341366	52060	28983	
2119.99987213189	52080	28995	
2120.99987085012	52048	29008	
2121.99987454812	52064	29020	
2122.99987326635	52080	29032	
2123.99987198458	52064	29045	
2124.99987070282	52076	29057	
2125.99987440082	52044	29069	
2126.99987311905	52044	29081	
2127.99987183728	52064	29094	
2128.99987055551	52092	29106	
2129.99987425352	52064	29118	
2130.99987297175	52048	29131	
2131.99987168998	52076	29143	
2132.99987538799	52048	29155	
2133.99987410622	52076	29167	
2134.99987282445	52112	29180	
2135.99987154268	52096	29192	
2136.99987524068	52092	29204	
2137.99987395891	52060	29217	
2138.99987267714	52060	29229	
2139.99987139537	52060	29241	
2140.99987509338	52092	29253	
2141.99987381161	52048	29266	
2142.99987252984	52092	29278	
2143.99987124807	52096	29290	
2144.99987494608	52064	29302	
2145.99987366431	52092	29315	
2146.99987238254	52064	29327	
2147.99987110077	52044	29339	
2148.99987479878	52060	29352	
2149.99987351701	52048	29364	
2150.99987223524	52060	29376	
2151.99987095347	52048	29388	
2152.99987465147	52076	29401	
2153.9998733697	52080	29413	
2154.99987208793	52028	29425	
2155.99987080616	52064	29437	
2156.99987450417	52092	29450	
2157.9998732224	52044	29462	
2158.99987194063	52044	29474	
2159.99987065886	52064	29487	
2160.99987435687	52060	29499	
2161.9998730751	52092	29511	
2162.99987179333	52108	29523	
2163.99987549133	52032	29536	
2164.99987420957	52060	29548	
2165.9998729278	52060	29560	
2166.99987164603	52048	29572	
2167.99987534403	52044	29585	
2168.99987406226	52032	29597	
2169.99987278049	52028	29609	
2170.99987149872	52012	29621	
2171.99987519673	52060	29634	
2172.99986893518	52076	29646	
2173.99986765342	52080	29658	
2174.99986637165	52076	29670	
2175.99987006965	52064	29683	
2176.99986878788	52032	29695	
2177.99986750611	52076	29707	
2178.99986622434	52064	29719	
2179.99986992235	52060	29732	
2180.99986864058	52044	29744	
2181.99986735881	52060	29756	
2182.99986607704	52076	29769	
2183.99986977505	52092	29781	
2184.99986849328	52060	29793	
2185.99986721151	52092	29805	
2186.99986592974	52044	29818	
2187.99986962774	52060	29830	
2188.99986834597	52044	29842	
2189.9998670642	52080	29854	
2190.99986578244	52076	29867	
2191.99986948044	52080	29879	
2192.99986819867	52044	29891	
2193.9998669169	52044	29903	
2194.99986563513	52032	29915	
2195.99986933314	52000	29928	
2196.99986805137	52080	29940	
2197.9998667696	52124	29952	
2198.99987046761	52096	29964	
2199.99986918584	52048	29977	
2200.99986790407	52080	29989	
2201.9998666223	52044	30001	
2202.9998703203	52048	30013	
2203.99986903853	52076	30026	
2204.99986775676	52064	30038	
2205.99986647499	52032	30050	
2206.999870173	52044	30062	
2207.99986889123	52032	30075	
2208.99986760946	52048	30087	
2209.99986632769	52048	30099	
2210.9998700257	52060	30111	
2211.99986874393	52064	30124	
2212.99986746216	52080	30136	
2213.99986618039	52092	30148	
2214.9998698784	52064	30160	
2215.99986859663	52080	30173	
2216.99986731486	52060	30185	
2217.99986603309	52112	30197	
2218.99986973109	52080	30209	
2219.99986844932	52080	30221	
2220.99986716755	52060	30234	
2221.99986588578	52076	30246	
2222.99986958379	52076	30258	
2223.99986830202	52060	30270	
