1699.55458609585	52044	23763	
1699.71455641049	52044	23765	
1699.87453170491	52060	23767	
1700.03450699933	52044	23769	
1700.19447731398	52060	23771	
1700.3544526084	52048	23773	
1700.51442292304	52032	23775	
1700.67439821747	52012	23777	
1700.83436853211	52000	23779	
1700.99434382653	52080	23781	
1701.15431912095	52044	23783	
1701.3142894356	52044	23785	
1701.47426473002	52048	23787	
1701.63423504466	52044	23789	
1701.79421033908	52032	23791	
1701.95418065373	52044	23793	
1702.11415594815	52048	23795	
1702.27413124257	52044	23797	
1702.43410155721	52048	23799	
1702.59407685163	52060	23801	
1702.75404716628	52028	23803	
1702.9140224607	52064	23805	
1703.07399277534	52048	23807	
1703.23396806976	52076	23809	
1703.39394336418	52028	23811	
1703.55391367883	52016	23813	
1703.71388897325	52080	23816	
1703.87385928789	52044	23818	
1704.03383458231	52060	23820	
1704.19380489696	52016	23822	
1704.35378019138	52064	23824	
1704.51375050602	52048	23826	
1704.67372580044	52076	23828	
1704.83370109486	52032	23830	
1704.99367140951	52044	23832	
1705.15364670393	52064	23834	
1705.31361701857	52032	23836	
1705.47359231299	52060	23838	
1705.63356262764	52044	23840	
1705.79353792206	52096	23842	
1705.95351321648	52048	23844	
1706.11348353112	52044	23846	
1706.27345882554	52060	23848	
1706.43342914019	52080	23850	
1706.59340443461	52060	23852	
1706.75337474925	52028	23854	
1706.91335004367	52076	23856	
1707.07332533809	52064	23858	
1707.23329565274	52048	23860	
1707.39327094716	52044	23862	
1707.5532412618	52044	23864	
1707.71321655623	52060	23866	
1707.87318687087	52092	23868	
1708.03316216529	52064	23870	
1708.19313745971	52080	23872	
1708.35310777436	52060	23874	
1708.51308306878	52060	23876	
1708.67305338342	52080	23878	
1708.83302867784	52044	23880	
1708.99299899249	52060	23882	
1709.15297428691	52032	23884	
1709.31294958133	52060	23886	
1709.47291989597	52044	23888	
1709.63289519039	52060	23890	
1709.79286550504	52032	23892	
1709.95284079946	52044	23894	
1710.1128111141	52032	23896	
1710.27278640852	52028	23898	
1710.43276170294	52032	23900	
1710.59273201759	52064	23902	
1710.75270731201	52092	23904	
1710.91267762665	52076	23906	
1711.07265292107	52096	23908	
1711.23262323572	52060	23910	
1711.39259853014	52048	23912	
1711.55256884478	52044	23914	
1711.7125441392	52048	23916	
1711.87251943362	52092	23918	
1712.03248974827	52048	23920	
1712.19246504269	52076	23922	
1712.35243535733	52028	23924	
1712.51241065175	52044	23926	
1712.6723809664	52080	23928	
1712.83235626082	52048	23930	
1712.99233155524	52064	23932	
1713.15230186988	52032	23934	
1713.3122771643	52032	23936	
1713.47224747895	52060	23938	
1713.63222277337	52032	23940	
1713.79219308801	52032	23943	
1713.95216838243	52076	23945	
1714.11214367685	52048	23947	
1714.2721139915	52012	23949	
1714.43208928592	52048	23951	
1714.59205960056	52060	23953	
1714.75203489499	52032	23955	
1714.91200520963	52060	23957	
1715.07198050405	52044	23959	
1715.23195579847	52064	23961	
1715.39192611312	52044	23963	
1715.55190140754	52044	23965	
1715.71187172218	52044	23967	
1715.8718470166	52028	23969	
1716.03181733125	52064	23971	
1716.19179262567	52060	23973	
1716.35176792009	52044	23975	
1716.51173823473	52060	23977	
1716.67171352915	52012	23979	
1716.8316838438	52032	23981	
1716.99165913822	52060	23983	
1717.15162945286	52080	23985	
1717.31160474728	52032	23987	
1717.4715800417	52064	23989	
1717.63155035635	52064	23991	
1717.79152565077	52060	23993	
1717.95149596541	52032	23995	
1718.11147125983	52016	23997	
1718.27144157448	52048	23999	
1718.4314168689	52044	24001	
1718.59138718354	52044	24003	
1718.75136247796	52060	24005	
1718.91133777238	52032	24007	
1719.07130808703	52028	24009	
1719.23128338145	52064	24011	
1719.39125369609	52016	24013	
1719.55122899051	52048	24015	
1719.71119930516	52060	24017	
1719.87117459958	52032	24019	
1720.031149894	52064	24021	
1720.19112020864	52044	24023	
1720.35109550306	52028	24025	
1720.51106581771	52044	24027	
1720.67104111213	52048	24029	
1720.83101142677	52028	24031	
1720.99098672119	52032	24033	
1721.15096201561	52060	24035	
1721.31093233026	52080	24037	
1721.47090762468	52060	24039	
1721.63087793932	52000	24041	
1721.79085323375	52032	24043	
1721.95082354839	52064	24045	
1722.11079884281	52032	24047	
1722.27077413723	52048	24049	
1722.43074445188	52064	24051	
1722.5907197463	52096	24053	
1722.75069006094	52012	24055	
1722.91066535536	52032	24057	
1723.07063567001	52060	24059	
1723.23061096443	52048	24061	
1723.39058625885	52092	24063	
1723.55055657349	52044	24065	
1723.71053186791	52048	24067	
1723.87050218256	52044	24069	
1724.03047747698	52048	24071	
1724.19044779162	52048	24073	
1724.35042308604	52048	24075	
1724.51039838046	52092	24077	
1724.67036869511	52048	24079	
1724.83034398953	52092	24082	
1724.99031430417	52032	24084	
1725.15028959859	52064	24086	
1725.31025991324	52080	24088	
1725.47023520766	52048	24090	
1725.6302055223	52092	24092	
1725.79018081672	52064	24094	
1725.95015611114	52048	24096	
1726.11012642579	52048	24098	
1726.27010172021	52044	24100	
1726.43007203485	52016	24102	
1726.59004732927	52016	24104	
1726.75001764392	52016	24106	
1726.90999293834	52044	24108	
1727.06996823276	52076	24110	
1727.2299385474	52048	24112	
1727.38991384182	52048	24114	
1727.54988415647	52028	24116	
1727.70985945089	52060	24118	
1727.86982976553	52032	24120	
1728.02980505995	52064	24122	
1728.18978035438	52064	24124	
1728.34975066902	52044	24126	
1728.50972596344	52048	24128	
1728.66969627808	52060	24130	
1728.82967157251	52044	24132	
1728.98964188715	52048	24134	
1729.14961718157	52060	24136	
1729.30959247599	52048	24138	
1729.46956279064	52108	24140	
1729.62953808506	52064	24142	
1729.7895083997	52060	24144	
1729.94948369412	52044	24146	
1730.10945400877	52028	24148	
1730.26942930319	52064	24150	
1730.42940459761	52048	24152	
1730.58937491225	52080	24154	
1730.74935020667	52048	24156	
1730.90932052132	52028	24158	
1731.06929581574	52080	24160	
1731.22926613038	52032	24162	
1731.3892414248	52060	24164	
1731.54921671922	52032	24166	
1731.70918703387	52080	24168	
1731.86916232829	52048	24170	
1732.02913264293	52044	24172	
1732.18910793735	52064	24174	
1732.349078252	52048	24176	
1732.50905354642	52044	24178	
1732.66902386106	52016	24180	
1732.82899915548	52048	24182	
1732.9889744499	52064	24184	
1733.14894476455	52064	24186	
1733.30892005897	52064	24188	
1733.46889037361	52092	24190	
1733.62886566803	52076	24192	
1733.78883598268	52064	24194	
1733.9488112771	52032	24196	
1734.10878657152	52032	24198	
1734.26875688616	52028	24200	
1734.42873218058	52048	24202	
1734.58870249523	52012	24204	
1734.74867778965	52064	24206	
1734.90864810429	52064	24208	
1735.06862339871	52000	24210	
1735.22859869313	52044	24212	
1735.38856900778	52028	24214	
1735.5485443022	52016	24216	
1735.70851461684	52076	24218	
1735.86848991127	52076	24220	
1736.02846022591	52016	24222	
1736.18843552033	52076	24224	
1736.34841081475	52044	24226	
1736.5083811294	52048	24228	
1736.66835642382	52060	24230	
1736.82832673846	52076	24232	
1736.98830203288	52080	24234	
1737.14827234753	52032	24237	
1737.30824764195	52048	24239	
1737.46822293637	52048	24241	
1737.62819325101	52076	24243	
1737.78816854543	52044	24245	
1737.94813886008	52016	24247	
1738.1081141545	52032	24249	
1738.26808446914	52028	24251	
1738.42805976356	52016	24253	
1738.58803505798	52032	24255	
1738.74800537263	52032	24257	
1738.90798066705	52076	24259	
1739.06795098169	52080	24261	
1739.22792627611	52076	24263	
1739.38789659076	52016	24265	
1739.54787188518	52016	24267	
1739.7078471796	52032	24269	
1739.86781749424	52064	24271	
1740.02779278866	52048	24273	
1740.18776310331	52064	24275	
1740.34773839773	52080	24277	
1740.50770871237	52028	24279	
1740.66768400679	52032	24281	
1740.82765432144	52076	24283	
1740.98762961586	52044	24285	
1741.14760491028	52064	24287	
1741.30757522492	52076	24289	
1741.46755051934	52044	24291	
1741.62752083399	52016	24293	
1741.78749612841	52028	24295	
1741.94746644305	52064	24297	
1742.10744173747	52048	24299	
1742.26741703189	52048	24301	
1742.42738734654	52108	24303	
1742.58736264096	52032	24305	
1742.7473329556	52048	24307	
1742.90730825003	52060	24309	
1743.06727856467	52028	24311	
1743.22725385909	52060	24313	
1743.38722915351	52048	24315	
1743.54719946816	52060	24317	
1743.70717476258	52012	24319	
1743.86714507722	52048	24321	
1744.02712037164	52048	24323	
1744.18709068629	52060	24325	
1744.34706598071	52048	24327	
1744.50704127513	51996	24329	
1744.66701158977	52028	24331	
1744.82698688419	52028	24333	
1744.98695719884	52060	24335	
1745.14693249326	52028	24337	
1745.3069028079	52060	24339	
1745.46687810232	52032	24341	
1745.62685339674	52048	24343	
1745.78682371139	52064	24345	
1745.94679900581	52048	24347	
1746.10676932045	52076	24349	
1746.26674461487	52016	24351	
1746.42671492952	52060	24353	
1746.58669022394	52060	24355	
1746.74666551836	52060	24357	
1746.906635833	52064	24359	
1747.06661112742	52048	24361	
1747.22658144207	52048	24363	
1747.38655673649	52032	24365	
1747.54652705113	52012	24367	
1747.70650234555	52064	24369	
1747.8664726602	52048	24371	
1748.02644795462	52028	24373	
1748.18642324904	52044	24375	
1748.34639356368	52044	24377	
1748.5063688581	52076	24379	
1748.66633917275	52060	24381	
1748.82631446717	52048	24383	
1748.98628478181	52076	24385	
1749.14626007623	52048	24387	
1749.30623537065	52096	24389	
1749.4662056853	52048	24391	
1749.62618097972	52064	24393	
1749.78615129436	52080	24395	
1749.94612658879	52080	24397	
1750.10609690343	52060	24399	
1750.26607219785	52016	24401	
1750.42604749227	52048	24403	
1750.58601780692	52048	24405	
1750.74599310134	52060	24407	
1750.90596341598	52064	24409	
1751.0659387104	52096	24411	
1751.22590902505	52048	24413	
1751.38588431947	52044	24415	
1751.54585961389	52076	24418	
1751.70582992853	52064	24420	
1751.86580522295	52000	24422	
1752.0257755376	52044	24424	
1752.18575083202	52048	24426	
1752.34572114666	52060	24428	
1752.50569644108	52032	24430	
1752.6656717355	52060	24432	
1752.82564205015	52080	24434	
1752.98561734457	52044	24436	
1753.14558765921	52032	24438	
1753.30556295363	51996	24440	
1753.46553326828	52092	24442	
1753.6255085627	52060	24444	
1753.78548385712	52032	24446	
1753.94545417176	52076	24448	
1754.10542946618	52028	24450	
1754.26539978083	52044	24452	
1754.42537507525	52076	24454	
1754.58534041012	52060	24456	
1754.74531570454	52092	24458	
1754.90528601918	52048	24460	
1755.0652613136	52064	24462	
1755.22523660802	52044	24464	
1755.38520692267	52016	24466	
1755.54518221709	52048	24468	
1755.70515253173	52044	24470	
1755.86512782615	52080	24472	
1756.0250981408	52048	24474	
1756.18507343522	52064	24476	
1756.34504872964	52060	24478	
1756.50501904428	52016	24480	
1756.6649943387	52064	24482	
1756.82496465335	52076	24484	
1756.98493994777	52044	24486	
1757.14491026241	52032	24488	
1757.30488555683	52080	24490	
1757.46486085126	52032	24492	
1757.6248311659	52044	24494	
1757.78480646032	52028	24496	
1757.94477677496	52028	24498	
1758.10475206939	52044	24500	
1758.26472238403	52048	24502	
1758.42469767845	52000	24504	
1758.58467297287	52044	24506	
1758.74464328752	52060	24508	
1758.90461858194	52048	24510	
1759.06458889658	52012	24512	
1759.224564191	52032	24514	
1759.38453450565	52032	24516	
1759.54450980007	52016	24518	
1759.70448509449	52092	24520	
1759.86445540913	52080	24522	
1760.02443070355	52044	24524	
1760.1844010182	52028	24526	
1760.34437631262	52060	24528	
1760.50434662726	52060	24530	
1760.66432192168	52048	24532	
1760.8242972161	52044	24534	
1760.98426753075	52048	24536	
1761.14424282517	52028	24538	
1761.30421313981	52076	24540	
1761.46418843423	52048	24542	
1761.62415874888	52032	24544	
1761.7841340433	52048	24546	
1761.94410435794	52064	24548	
1762.10407965236	52064	24550	
1762.26405494678	52028	24552	
1762.42402526143	52032	24554	
1762.58400055585	52076	24556	
1762.74397087049	52060	24558	
1762.90394616491	52044	24560	
1763.06391647956	52032	24562	
1763.22389177398	52044	24564	
1763.3838670684	52060	24566	
1763.54383738304	52032	24568	
1763.70381267746	52044	24570	
1763.86378299211	52044	24572	
1764.02375828653	52044	24574	
1764.18372860117	52044	24576	
1764.34370389559	52092	24578	
1764.50367919002	52076	24580	
1764.66364950466	52044	24582	
1764.82362479908	52064	24584	
1764.98359511373	52060	24586	
1765.14357040815	52032	24588	
1765.30354072279	52044	24590	
1765.46351601721	52080	24592	
1765.62349131163	52064	24594	
1765.78346162628	52032	24596	
1765.9434369207	52060	24598	
1766.10340723534	52028	24600	
1766.26338252976	52028	24602	
1766.42335284441	52064	24604	
1766.58332813883	52064	24606	
1766.74330343325	52048	24608	
1766.90327374789	52048	24610	
1767.06324904231	52076	24612	
1767.22321935696	52064	24614	
1767.38319465138	52044	24616	
1767.54316496602	52064	24618	
1767.70314026044	52032	24620	
1767.86311555486	52032	24622	
1768.02308586951	52060	24624	
1768.18306116393	52044	24626	
1768.34303147857	52048	24628	
1768.50300677299	52060	24630	
1768.66297708764	52032	24632	
1768.82295238206	52012	24634	
1768.9829226967	52032	24636	
1769.14289799112	52044	24638	
1769.30287328554	52044	24640	
1769.46284360019	52060	24642	
1769.62281889461	52028	24645	
1769.78278920925	52028	24647	
1769.94276450367	52048	24649	
1770.10273481832	52044	24651	
1770.26271011274	52064	24653	
1770.42268540716	52048	24655	
1770.5826557218	52060	24657	
1770.74263101622	52028	24659	
1770.90260133087	52032	24661	
1771.06257662529	52060	24663	
1771.22254693993	52064	24665	
1771.38252223435	52064	24667	
1771.54249752877	52060	24669	
1771.70246784342	52032	24671	
1771.86244313784	52032	24673	
1772.02241345248	52028	24675	
1772.18238874691	52032	24677	
1772.34235906155	52092	24679	
1772.50233435597	52060	24681	
1772.66230965039	52064	24683	
1772.82227996504	52016	24685	
1772.98225525946	52032	24687	
1773.1422255741	52044	24689	
1773.30220086852	52096	24691	
1773.46217118317	52060	24693	
1773.62214647759	52048	24695	
1773.78212177201	52076	24697	
1773.94209208665	52048	24699	
1774.10206738107	52044	24701	
1774.26203769572	52092	24703	
1774.42201299014	52032	24705	
1774.58198330478	52096	24707	
1774.7419585992	52048	24709	
1774.90193389362	52080	24711	
1775.06190420827	52048	24713	
1775.22187950269	52064	24715	
1775.38184981733	52076	24717	
1775.54182511175	52048	24719	
1775.7017954264	52060	24721	
1775.86177072082	52064	24723	
1776.02174103546	52076	24725	
1776.18171632988	52060	24727	
1776.3416916243	52080	24729	
1776.50166193895	52060	24731	
1776.66163723337	52064	24733	
1776.82160754801	52028	24735	
1776.98158284243	52092	24737	
1777.14155315708	52048	24739	
1777.3015284515	52032	24741	
1777.46150374592	52048	24743	
1777.62147406056	52080	24745	
1777.78144935498	52048	24747	
1777.94141966963	52016	24749	
1778.10139496405	52060	24751	
1778.26136527869	52064	24753	
1778.42134057311	52044	24755	
1778.58131586754	52048	24757	
1778.74128618218	52032	24759	
1778.9012614766	52048	24761	
1779.06123179124	52028	24763	
1779.22120708567	52064	24765	
1779.38117740031	52044	24767	
1779.54115269473	52080	24769	
1779.70112798915	52044	24771	
1779.8610983038	52044	24773	
1780.02107359822	52044	24775	
1780.18104391286	52032	24777	
1780.34101920728	52060	24779	
1780.50098952193	52032	24781	
1780.66096481635	52000	24783	
1780.82094011077	52060	24785	
1780.98091042541	52044	24787	
1781.14088571983	52032	24789	
1781.30085603448	52076	24791	
1781.4608313289	52032	24793	
1781.62080164354	52048	24795	
1781.78077693796	52060	24797	
1781.94075223238	52064	24799	
1782.10072254703	52048	24801	
1782.26069784145	52028	24803	
1782.42066815609	52044	24805	
1782.58064345051	52048	24807	
1782.74061376516	52044	24809	
1782.90058905958	52044	24811	
1783.060564354	52028	24813	
1783.22053466864	52000	24815	
1783.38050996306	52028	24817	
1783.54048027771	52000	24819	
1783.70045557213	52028	24821	
1783.86042588677	52060	24823	
1784.02040118119	52016	24825	
1784.18037149584	52048	24827	
1784.34034679026	52016	24829	
1784.50032208468	52016	24831	
1784.66029239932	52032	24833	
1784.82026769374	52032	24835	
1784.98023800839	52032	24837	
1785.14021330281	52044	24839	
1785.30018361745	52016	24841	
1785.46015891187	52044	24843	
1785.6201342063	52060	24845	
1785.78010452094	52060	24847	
1785.94007981536	52060	24849	
1786.10005013	52032	24851	
1786.26002542443	52028	24853	
1786.41999573907	52064	24855	
1786.57997103349	52028	24857	
1786.73994632791	52060	24859	
1786.89991664256	52044	24861	
1787.05989193698	52032	24863	
1787.21986225162	52032	24865	
1787.37983754604	52044	24867	
1787.53980786069	52048	24869	
1787.69978315511	52028	24871	
1787.85975844953	52032	24873	
1788.01972876417	52048	24875	
1788.17970405859	52064	24877	
1788.33967437324	52064	24879	
1788.49964966766	52048	24881	
1788.6596199823	52044	24883	
1788.81959527672	52048	24885	
1788.97957057114	52048	24887	
1789.13954088579	52076	24889	
1789.29951618021	52044	24891	
1789.45948649485	52048	24893	
1789.61946178927	52028	24895	
1789.77943210392	52000	24897	
1789.93940739834	52060	24899	
1790.09938269276	52048	24901	
1790.2593530074	52060	24903	
1790.41932830182	52064	24905	
1790.57929861647	52044	24907	
1790.73927391089	52076	24909	
1790.89924422553	52044	24911	
1791.05921951995	52044	24913	
1791.2191898346	52060	24915	
1791.37916512902	52060	24917	
1791.53914042344	52060	24919	
1791.69911073808	52044	24921	
1791.8590860325	52080	24923	
1792.01905634715	52016	24925	
1792.17903164157	52032	24927	
1792.33900195621	52060	24929	
1792.49897725063	52092	24931	
1792.65895254505	52064	24933	
1792.8189228597	52060	24935	
1792.97889815412	52032	24937	
1793.13886846876	52064	24939	
1793.29884376319	52028	24941	
1793.45881407783	52048	24943	
1793.61878937225	52060	24945	
1793.77876466667	52044	24947	
1793.93873498132	52060	24949	
1794.09871027574	52028	24951	
1794.25868059038	52048	24953	
1794.4186558848	52048	24955	
1794.57862619945	52060	24957	
1794.73860149387	52064	24959	
1794.89857678829	52080	24961	
1795.05854710293	52076	24963	
1795.21852239735	52044	24965	
1795.378492712	52032	24967	
1795.53846800642	52028	24969	
1795.69843832106	52028	24971	
1795.85841361548	52064	24973	
1796.0183889099	52060	24975	
1796.17835922455	52032	24977	
1796.33833451897	52012	24979	
1796.49830483361	52048	24981	
1796.65828012803	52028	24983	
1796.81825044268	52048	24985	
1796.9782257371	52044	24988	
1797.13820103152	52048	24990	
1797.29817134616	52028	24992	
1797.45814664058	52076	24994	
1797.61811695523	52028	24996	
1797.77809224965	52064	24998	
1797.93806256429	52048	25000	
1798.09803785871	52000	25002	
1798.25800817336	52044	25004	
1798.41798346778	52032	25006	
1798.5779587622	52044	25008	
1798.73792907684	52044	25010	
1798.89790437126	52048	25012	
1799.05787468591	52064	25014	
1799.21784998033	52060	25016	
1799.37782029497	52016	25018	
1799.53779558939	52048	25020	
1799.69777088382	52064	25022	
1799.85774119846	52060	25024	
1800.01771649288	52060	25026	
1800.17768680752	52028	25028	
1800.33766210195	52048	25030	
1800.49763241659	52028	25032	
1800.65760771101	52044	25034	
1800.81758300543	52048	25036	
1800.97755332008	52060	25038	
1801.1375286145	52012	25040	
1801.29749892914	52060	25042	
1801.45747422356	52060	25044	
1801.61744453821	52060	25046	
1801.77741983263	52044	25048	
1801.93739512705	52016	25050	
1802.09736544169	52044	25052	
1802.25734073611	52044	25054	
1802.41731105076	52044	25056	
1802.57728634518	52032	25058	
1802.73725665982	52064	25060	
1802.89723195424	52028	25062	
1803.05720724866	52032	25064	
1803.21717756331	52044	25066	
1803.37715285773	52064	25068	
1803.53712317237	52060	25070	
1803.69709846679	52028	25072	
1803.85706878144	52016	25074	
1804.01704407586	52044	25076	
1804.17701937028	52064	25078	
1804.33698968492	52044	25080	
1804.49696497934	52092	25082	
1804.65693529399	52076	25084	
1804.81691058841	52060	25086	
1804.97688090305	52032	25088	
1805.13685619747	52032	25090	
1805.29682651212	52028	25092	
1805.45680180654	52016	25094	
1805.61677710096	52016	25096	
1805.7767474156	52028	25098	
1805.93672271002	52044	25100	
1806.09669302467	52060	25102	
1806.25666831909	52000	25104	
1806.41663863373	52048	25106	
1806.57661392815	52044	25108	
1806.73658922258	52048	25110	
1806.89655953722	52044	25112	
1807.05653483164	52060	25114	
1807.21650514628	52076	25116	
1807.37648044071	52064	25118	
1807.53645075535	52032	25120	
1807.69642604977	52080	25122	
1807.85640134419	51996	25124	
1808.01637165884	52060	25126	
1808.17634695326	52064	25128	
1808.3363172679	52060	25130	
1808.49629256232	52060	25132	
1808.65626287697	52032	25134	
1808.81623817139	52044	25136	
1808.97621346581	52048	25138	
1809.13618378045	52048	25140	
1809.29615907487	52028	25142	
1809.45612938952	52028	25144	
1809.61610468394	52064	25146	
1809.77607499858	52064	25148	
1809.936050293	52048	25150	
1810.09602558742	52032	25152	
1810.25599590207	52080	25154	
1810.41597119649	52044	25156	
1810.57594151113	52032	25158	
1810.73591680555	52060	25160	
1810.8958871202	52064	25162	
1811.05586241462	52060	25164	
1811.21583770904	52012	25166	
1811.37580802368	52032	25168	
1811.5357833181	52048	25170	
1811.69575363275	52048	25172	
1811.85572892717	52060	25174	
1812.01569924181	52064	25176	
1812.17567453623	52076	25178	
1812.33564485088	52028	25180	
1812.4956201453	52064	25182	
1812.65559543972	52060	25184	
1812.81556575436	52076	25186	
1812.97554104878	52060	25188	
1813.13551136343	52032	25190	
1813.29548665785	52032	25192	
1813.45545697249	52060	25194	
1813.61543226691	52044	25196	
1813.77540756134	52044	25198	
1813.93537787598	52060	25200	
1814.0953531704	52092	25202	
1814.25532348504	52048	25204	
1814.41529877947	52064	25206	
1814.57526909411	52080	25208	
1814.73524438853	52064	25210	
1814.89521968295	52064	25212	
1815.0551899976	52048	25214	
1815.21516529202	52060	25216	
1815.37513560666	52044	25218	
1815.53511090108	52016	25220	
1815.69508121573	52048	25222	
1815.85505651015	52064	25224	
1816.01503180457	52044	25226	
1816.17500211921	52016	25228	
1816.33497741363	52048	25230	
1816.49494772828	52060	25232	
1816.6549230227	52076	25234	
1816.81489333734	52028	25236	
1816.97486863176	52076	25238	
1817.13484392618	52032	25240	
1817.29481424083	52048	25242	
1817.45478953525	52064	25244	
1817.61475984989	52028	25246	
1817.77473514431	52012	25248	
1817.93470545896	52032	25250	
1818.09468075338	52048	25252	
1818.2546560478	52044	25254	
1818.41462636244	52048	25256	
1818.57460165686	52060	25258	
1818.73457197151	52032	25260	
1818.89454726593	52016	25262	
1819.05451758057	52028	25264	
1819.21449287499	52032	25266	
1819.37446816941	52080	25268	
1819.53443848406	52044	25270	
1819.69441377848	52080	25272	
1819.85438409312	52044	25274	
1820.01435938754	52016	25276	
1820.17432970219	52028	25278	
1820.33430499661	52060	25280	
1820.49427531125	52012	25282	
1820.65425060567	52048	25284	
1820.81422590009	52076	25286	
1820.97419621474	52064	25288	
1821.13417150916	52032	25290	
1821.2941418238	52064	25292	
1821.45411711823	52060	25294	
1821.61408743287	52076	25296	
1821.77406272729	52044	25298	
1821.93403802171	52032	25300	
1822.09400833636	52028	25302	
1822.25398363078	52028	25304	
1822.41395394542	52064	25306	
1822.57392923984	52092	25308	
1822.73389955449	52032	25310	
1822.89387484891	52076	25312	
1823.05385014333	52060	25314	
1823.21382045797	52044	25316	
1823.37379575239	52064	25318	
1823.53376606704	52048	25320	
1823.69374136146	52044	25322	
1823.8537116761	52044	25324	
1824.01368697052	52032	25326	
1824.17366226494	52048	25328	
1824.33363257959	52044	25330	
1824.49360787401	52028	25332	
1824.65357818865	52044	25334	
1824.81355348307	52000	25336	
1824.97352379772	52032	25338	
1825.13349909214	52028	25340	
1825.29347438656	52064	25342	
1825.4534447012	52032	25344	
1825.61341999562	52044	25346	
1825.77339031027	52016	25348	
1825.93336560469	52060	25350	
1826.09333591933	52028	25352	
1826.25331121375	52076	25354	
1826.41328650817	52044	25356	
1826.57325682282	52048	25358	
1826.73323211724	52060	25360	
1826.89320243188	52028	25362	
1827.0531777263	52000	25364	
1827.21314804095	52060	25366	
1827.37312333537	52048	25368	
1827.53309365001	52076	25370	
1827.69306894443	52064	25372	
1827.85304423886	52064	25374	
1828.0130145535	52048	25376	
1828.17298984792	52064	25378	
1828.33296016256	52048	25380	
1828.49293545699	52112	25382	
1828.65290577163	52048	25384	
1828.81288106605	52064	25386	
1828.97285636047	52044	25388	
1829.13282667512	52064	25390	
1829.29280196954	52044	25392	
1829.45277228418	52048	25394	
1829.6127475786	52028	25396	
1829.77271789325	52032	25398	
1829.93269318767	52060	25400	
1830.09266848209	52044	25402	
1830.25263879673	52064	25404	
1830.41261409115	52032	25406	
1830.5725844058	52076	25408	
1830.73255970022	52076	25410	
1830.89253001486	52048	25412	
1831.05250530928	52064	25414	
1831.2124806037	52048	25416	
1831.37245091835	52060	25418	
1831.53242621277	52048	25420	
1831.69239652741	52012	25422	
1831.85237182183	52080	25424	
1832.01234213648	52044	25426	
1832.1723174309	52032	25428	
1832.33229272532	52076	25430	
1832.49226303996	52076	25432	
1832.65223833438	52048	25434	
1832.81220864903	52080	25436	
1832.97218394345	52044	25438	
1833.13215425809	52028	25440	
1833.29212955251	52048	25442	
1833.45210484693	52064	25444	
1833.61207516158	52044	25446	
1833.772050456	52044	25448	
1833.93202077064	52044	25450	
1834.09199606506	52060	25452	
1834.25196637971	52064	25454	
1834.41194167413	52028	25456	
1834.57191198877	52060	25458	
1834.73188728319	52048	25460	
1834.89186257762	52064	25462	
1835.05183289226	52060	25464	
1835.21180818668	52060	25466	
1835.37177850132	52048	25468	
1835.53175379575	52048	25470	
1835.69172411039	52064	25472	
1835.85169940481	52080	25474	
1836.01167469923	52016	25476	
1836.17164501388	52048	25478	
1836.3316203083	52064	25480	
1836.49159062294	52064	25482	
1836.65156591736	52048	25484	
1836.81153623201	52044	25486	
1836.97151152643	52044	25488	
1837.13148682085	52096	25490	
1837.29145713549	52092	25492	
1837.45143242991	52048	25494	
1837.61140274456	52048	25496	
1837.77137803898	52060	25498	
1837.93134835362	52044	25500	
1838.09131866827	52048	25502	
1838.25129396269	52048	25504	
1838.41126427733	52032	25506	
1838.57123957175	52044	25508	
1838.7312098864	52044	25510	
1838.89118518082	52064	25512	
1839.05115549546	52044	25514	
1839.21113078988	52044	25516	
1839.3711060843	52076	25518	
1839.53107639895	52060	25520	
1839.69105169337	52044	25522	
1839.85102200801	52076	25524	
1840.01099730243	52064	25526	
1840.17096761708	52076	25528	
1840.3309429115	52080	25530	
1840.49091820592	52044	25532	
1840.65088852056	52060	25534	
1840.81086381498	52060	25536	
1840.97083412963	52028	25538	
1841.13080942405	52012	25540	
1841.29077973869	52032	25542	
1841.45075503311	52060	25544	
1841.61072534776	52048	25546	
1841.77070064218	52060	25548	
1841.9306759366	52048	25550	
1842.09064625124	52044	25552	
1842.25062154566	52080	25554	
1842.41059186031	52048	25556	
1842.57056715473	52016	25558	
1842.73053746937	52048	25560	
1842.89051276379	52028	25562	
1843.05048805822	52044	25564	
1843.21045837286	52044	25566	
1843.37043366728	52048	25568	
1843.53040398193	52028	25570	
1843.69037927635	52064	25572	
1843.85034959099	52060	25574	
1844.01032488541	52064	25576	
1844.17030017983	52028	25578	
1844.33027049448	52044	25580	
1844.4902457889	52060	25582	
1844.65021610354	52048	25584	
1844.81019139796	52048	25586	
1844.97016171261	52044	25588	
1845.13013700703	52028	25590	
1845.29011230145	52044	25592	
1845.45008261609	52048	25594	
1845.61005791051	52048	25596	
1845.77002822516	52060	25598	
1845.93000351958	52064	25600	
1846.08997383422	52060	25602	
1846.24994912864	52000	25604	
1846.40992442306	52048	25606	
1846.56989473771	52048	25608	
1846.72987003213	52032	25610	
1846.88984034677	52012	25612	
1847.04981564119	52032	25614	
1847.20978595584	52060	25616	
1847.36976125026	52060	25618	
1847.52973654468	52032	25620	
1847.68970685932	52044	25622	
1847.84968215374	52028	25624	
1848.00965246839	52016	25626	
1848.16962776281	52048	25628	
1848.32959807745	52016	25630	
1848.48957337187	52092	25632	
1848.64954368652	52048	25634	
