2363.44309434432	52076	31969	
2363.60306963874	52064	31971	
2363.76303995338	52080	31973	
2363.9230152478	52096	31975	
2364.08298556245	52076	31977	
2364.24296085687	52060	31979	
2364.40293615129	52076	31981	
2364.56290646593	52032	31983	
2364.72288176035	52080	31985	
2364.882852075	52076	31987	
2365.04282736942	52064	31989	
2365.20279768406	52060	31990	
2365.36277297848	52044	31992	
2365.5227482729	52060	31994	
2365.68271858755	52032	31996	
2365.84269388197	52076	31998	
2366.00266419661	52044	32000	
2366.16263949103	52108	32002	
2366.32260980568	52060	32004	
2366.4825851001	52048	32006	
2366.64256039452	52092	32008	
2366.80253070916	52032	32010	
2366.96250600358	52064	32012	
2367.12247631823	52044	32014	
2367.28245161265	52032	32016	
2367.44242192729	52032	32018	
2367.60239722171	52092	32020	
2367.76237251613	52048	32022	
2367.92234283078	52044	32024	
2368.0823181252	52048	32025	
2368.24228843984	52080	32027	
2368.40226373426	52060	32029	
2368.56223404891	52060	32031	
2368.72220934333	52060	32033	
2368.88218463775	52048	32035	
2369.04215495239	52060	32037	
2369.20213024682	52064	32039	
2369.36210056146	52044	32041	
2369.52207585588	52048	32043	
2369.68204617052	52048	32045	
2369.84202146495	52016	32047	
2370.00199675937	52032	32049	
2370.16196707401	52044	32051	
2370.32194236843	52076	32053	
2370.48191268308	52032	32055	
2370.6418879775	52076	32057	
2370.80185829214	52060	32058	
2370.96183358656	52064	32060	
2371.12180390121	52044	32062	
2371.28177919563	52032	32064	
2371.44175449005	52060	32066	
2371.60172480469	52028	32068	
2371.76170009911	52064	32070	
2371.92167041376	52044	32072	
2372.08164570818	52060	32074	
2372.24161602282	52060	32076	
2372.40159131724	52028	32078	
2372.56156661166	52080	32080	
2372.72153692631	52028	32082	
2372.88151222073	52080	32084	
2373.04148253537	52080	32086	
2373.20145782979	52048	32088	
2373.36142814444	52028	32090	
2373.52140343886	52064	32092	
2373.68137873328	52060	32093	
2373.84134904792	52048	32095	
2374.00132434234	52064	32097	
2374.16129465699	52044	32099	
2374.32126995141	52060	32101	
2374.48124026605	52080	32103	
2374.64121556047	52080	32105	
2374.80119085489	52060	32107	
2374.96116116954	52076	32109	
2375.12113646396	52028	32111	
2375.2811067786	52076	32113	
2375.44108207302	52032	32115	
2375.60105238767	52092	32117	
2375.76102768209	52080	32119	
2375.92100297651	52076	32121	
2376.08097329115	52060	32123	
2376.24094858558	52060	32125	
2376.40091890022	52076	32126	
2376.56089419464	52080	32128	
2376.72086450929	52060	32130	
2376.88083980371	52044	32132	
2377.04081509813	52080	32134	
2377.20078541277	52060	32136	
2377.36076070719	52080	32138	
2377.52073102184	52048	32140	
2377.68070631626	52044	32142	
2377.8406766309	52064	32144	
2378.00065192532	52076	32146	
2378.16062223997	52060	32148	
2378.32059753439	52076	32150	
2378.48057282881	52048	32152	
2378.64054314345	52044	32154	
2378.80051843787	52064	32156	
2378.96048875252	52076	32158	
2379.12046404694	52076	32160	
2379.28043436158	52080	32161	
2379.440409656	52076	32163	
2379.60038495042	52080	32165	
2379.76035526507	52028	32167	
2379.92033055949	52048	32169	
2380.08030087413	52064	32171	
2380.24027616855	52044	32173	
2380.4002464832	52060	32175	
2380.56022177762	52064	32177	
2380.72019707204	52064	32179	
2380.88016738668	52044	32181	
2381.0401426811	52028	32183	
2381.20011299575	52092	32185	
2381.36008829017	52076	32187	
2381.52005860481	52080	32189	
2381.68003389923	52060	32191	
2381.84000919365	52080	32193	
2381.9999795083	52080	32194	
2382.15995480272	52112	32196	
2382.31992511736	52016	32198	
2382.47990041178	52044	32200	
2382.63987072643	52060	32202	
2382.79984602085	52064	32204	
2382.95982131527	52080	32206	
2383.11979162991	52048	32208	
2383.27976692434	52044	32210	
2383.43973723898	52060	32212	
2383.5997125334	52076	32214	
2383.75968284805	52060	32216	
2383.91965814247	52096	32218	
2384.07963343689	52032	32220	
2384.23960375153	52060	32222	
2384.39957904595	52092	32224	
2384.5595493606	52048	32226	
2384.71952465502	52048	32227	
2384.87949496966	52076	32229	
2385.03947026408	52044	32231	
2385.19944057873	52076	32233	
2385.35941587315	52096	32235	
2385.51939116757	52032	32237	
2385.67936148221	52064	32239	
2385.83933677663	52064	32241	
2385.99930709128	52064	32243	
2386.1592823857	52096	32245	
2386.31925270034	52076	32247	
2386.47922799476	52064	32249	
2386.63920328918	52076	32251	
2386.79917360383	52064	32253	
2386.95914889825	52076	32255	
2387.11911921289	52060	32257	
2387.27909450731	52092	32259	
2387.43906482196	52028	32260	
2387.59904011638	52076	32262	
2387.7590154108	52028	32264	
2387.91898572544	52044	32266	
2388.07896101986	52044	32268	
2388.23893133451	52080	32270	
2388.39890662893	52060	32272	
2388.55887694357	52032	32274	
2388.71885223799	52060	32276	
2388.87882753241	52044	32278	
2389.03879784706	52064	32280	
2389.19877314148	52076	32282	
2389.35874345612	52076	32284	
2389.51871875054	52048	32286	
2389.67868906519	52060	32288	
2389.83866435961	52032	32290	
2389.99863965403	52032	32292	
2390.15860996867	52032	32293	
2390.3185852631	52064	32295	
2390.47855557774	52012	32297	
2390.63853087216	52028	32299	
2390.79850118681	52048	32301	
2390.95847648123	52044	32303	
2391.11845177565	52044	32305	
2391.27842209029	52080	32307	
2391.43839738471	52064	32309	
2391.59836769936	52076	32311	
2391.75834299378	52060	32313	
2391.91831330842	52076	32315	
2392.07828860284	52076	32317	
2392.23825891749	52080	32319	
2392.39823421191	52080	32321	
2392.55820950633	52048	32323	
2392.71817982097	52032	32325	
2392.87815511539	52028	32326	
2393.03812543004	52076	32328	
2393.19810072446	52044	32330	
2393.3580710391	52060	32332	
2393.51804633352	52064	32334	
2393.67802162794	52080	32336	
2393.83799194259	52064	32338	
2393.99796723701	52044	32340	
2394.15793755165	52048	32342	
2394.31791284607	52060	32344	
2394.47788316072	52064	32346	
2394.63785845514	52076	32348	
2394.79783374956	52064	32350	
2394.9578040642	52060	32352	
2395.11777935862	52044	32354	
2395.27774967327	52032	32356	
2395.43772496769	52060	32358	
2395.59769528233	52032	32359	
2395.75767057675	52060	32361	
2395.91764587117	52032	32363	
2396.07761618582	52064	32365	
2396.23759148024	52048	32367	
2396.39756179488	52064	32369	
2396.5575370893	52048	32371	
2396.71750740395	52076	32373	
2396.87748269837	52064	32375	
2397.03745799279	52060	32377	
2397.19742830743	52064	32379	
2397.35740360185	52048	32381	
2397.5173739165	52048	32383	
2397.67734921092	52060	32385	
2397.83731952556	52064	32387	
2397.99729481999	52080	32389	
2398.15727011441	52108	32391	
2398.31724042905	52080	32392	
2398.47721572347	52076	32394	
2398.63718603812	52064	32396	
2398.79716133254	52032	32398	
2398.95713164718	52060	32400	
2399.1171069416	52048	32402	
2399.27708223602	52048	32404	
2399.43705255067	52092	32406	
2399.59702784509	52064	32408	
2399.75699815973	52060	32410	
2399.91697345415	52032	32412	
2400.0769437688	52048	32414	
2400.23691906322	52092	32416	
2400.39688937786	52092	32418	
2400.55686467228	52064	32420	
2400.7168399667	52048	32422	
2400.87681028135	52080	32424	
2401.03678557577	52080	32425	
2401.19675589041	52048	32427	
2401.35673118483	52028	32429	
2401.51670149948	52076	32431	
2401.6766767939	52048	32433	
2401.83665208832	52048	32435	
2401.99662240296	52060	32437	
2402.15659769738	52000	32439	
2402.31656801203	52076	32441	
2402.47654330645	52080	32443	
2402.63651362109	52092	32445	
2402.79648891551	52076	32447	
2402.95646420993	52064	32449	
2403.11643452458	52060	32451	
2403.276409819	52080	32453	
2403.43638013364	52076	32455	
2403.59635542806	52092	32456	
2403.75632574271	52032	32458	
2403.91630103713	52080	32460	
2404.07627633155	52092	32462	
2404.23624664619	52044	32464	
2404.39622194061	52076	32466	
2404.55619225526	52048	32468	
2404.71616754968	52064	32470	
2404.87613786432	52060	32472	
2405.03611315875	52044	32474	
2405.19608845317	52076	32476	
2405.35605876781	52060	32478	
2405.51603406223	52080	32480	
2405.67600437688	52080	32482	
2405.8359796713	52080	32484	
2405.99594998594	52060	32486	
2406.15592528036	52048	32488	
2406.31590057478	52060	32489	
2406.47587088943	52044	32491	
2406.63584618385	52064	32493	
2406.79581649849	52080	32495	
2406.95579179291	52060	32497	
2407.11576210756	52044	32499	
2407.27573740198	52048	32501	
2407.43570771662	52060	32503	
2407.59568301104	52076	32505	
2407.75565830546	52044	32507	
2407.91562862011	52060	32509	
2408.07560391453	52044	32511	
2408.23557422917	52048	32513	
2408.39554952359	52048	32515	
2408.55551983824	52064	32517	
2408.71549513266	52048	32519	
2408.87547042708	52076	32520	
2409.03544074172	52044	32522	
2409.19541603614	52048	32524	
2409.35538635079	52064	32526	
2409.51536164521	52028	32528	
2409.67533195985	52064	32530	
2409.83530725427	52064	32532	
2409.99528254869	52060	32534	
2410.15525286334	52076	32536	
2410.31522815776	52080	32538	
2410.4751984724	52076	32540	
2410.63517376682	52092	32542	
2410.79514408147	52048	32544	
2410.95511937589	52060	32546	
2411.11509467031	52032	32548	
2411.27506498495	52076	32550	
2411.43504027938	52076	32552	
2411.59501059402	52092	32553	
2411.75498588844	52060	32555	
2411.91495620308	52092	32557	
2412.07493149751	52064	32559	
2412.23490679193	52032	32561	
2412.39487710657	52060	32563	
2412.55485240099	52032	32565	
2412.71482271564	52080	32567	
2412.87479801006	52044	32569	
2413.0347683247	52060	32571	
2413.19474361912	52076	32573	
2413.35471891354	52044	32575	
2413.51468922819	52076	32577	
2413.67466452261	52060	32579	
2413.83463483725	52064	32581	
2413.99461013167	52064	32583	
2414.15458044632	52064	32584	
2414.31455574074	52064	32586	
2414.47452605538	52080	32588	
2414.6345013498	52048	32590	
2414.79447664422	52060	32592	
2414.95444695887	52028	32594	
2415.11442225329	52044	32596	
2415.27439256793	52048	32598	
2415.43436786235	52080	32600	
2415.594338177	52048	32602	
2415.75431347142	52064	32604	
2415.91428876584	52032	32606	
2416.07425908048	52060	32608	
2416.2342343749	52096	32610	
2416.39420468955	52028	32612	
2416.55417998397	52064	32614	
2416.71415029861	52048	32616	
2416.87412559303	52064	32617	
2417.03410088745	52060	32619	
2417.1940712021	52064	32621	
2417.35404649652	52080	32623	
2417.51401681116	52080	32625	
2417.67399210558	52032	32627	
2417.83396242023	52096	32629	
2417.99393771465	52064	32631	
2418.15391300907	52080	32633	
2418.31388332371	52048	32635	
2418.47385861814	52064	32637	
2418.63382893278	52060	32639	
2418.7938042272	52076	32641	
2418.95377454184	52092	32643	
2419.11374983627	52076	32645	
2419.27372513069	52032	32647	
2419.43369544533	52064	32648	
2419.59367073975	52060	32650	
2419.7536410544	52044	32652	
2419.91361634882	52076	32654	
2420.07358666346	52060	32656	
2420.23356195788	52064	32658	
2420.3935372523	52028	32660	
2420.55350756695	52048	32662	
2420.71348286137	52044	32664	
2420.87345317601	52048	32666	
2421.03342847043	52092	32668	
2421.19339878508	52044	32670	
2421.3533740795	52032	32672	
2421.51334439414	52060	32674	
2421.67331968856	52032	32676	
2421.83329498298	52076	32678	
2421.99326529763	52044	32679	
2422.15324059205	52060	32681	
2422.31321090669	52096	32683	
2422.47318620111	52044	32685	
2422.63315651576	52096	32687	
2422.79313181018	52076	32689	
2422.95310212482	52064	32691	
2423.11307243947	52048	32693	
2423.27304773389	52076	32695	
2423.43301804853	52076	32697	
2423.59299334295	52080	32699	
2423.7529636576	52060	32701	
2423.91293895202	52064	32703	
2424.07291424644	52096	32705	
2424.23288456108	52080	32707	
2424.3928598555	52080	32709	
2424.55283017015	52044	32711	
2424.71280546457	52092	32712	
2424.87277577921	52044	32714	
2425.03275107363	52064	32716	
2425.19272636805	52044	32718	
2425.3526966827	52028	32720	
2425.51267197712	52092	32722	
2425.67264229176	52096	32724	
2425.83261758618	52028	32726	
2425.99258790083	52048	32728	
2426.15256319525	52048	32730	
2426.31253848967	52060	32732	
2426.47250880431	52048	32734	
2426.63248409874	52064	32736	
2426.79245441338	52076	32738	
2426.9524297078	52012	32740	
2427.11240002244	52060	32742	
2427.27237531687	52060	32743	
2427.43235061129	52064	32745	
2427.59232092593	52048	32747	
2427.75229622035	52060	32749	
2427.912266535	52064	32751	
2428.07224182942	52064	32753	
2428.23221214406	52012	32755	
2428.39218743848	52044	32757	
2428.55215775313	52032	32759	
2428.71213304755	52076	32761	
2428.87210834197	52028	32763	
2429.03207865661	52060	32765	
2429.19205395103	52012	32767	
2429.35202426568	52060	32769	
2429.5119995601	52032	32771	
2429.67196987474	52060	32773	
2429.83194516916	52060	32774	
2429.99192046358	52032	32776	
2430.15189077823	52064	32778	
2430.31186607265	52092	32780	
2430.47183638729	52080	32782	
2430.63181168171	52076	32784	
2430.79178199636	52092	32786	
2430.95175729078	52076	32788	
2431.1117325852	52060	32790	
2431.27170289984	52076	32792	
2431.43167819426	52060	32794	
2431.59164850891	52048	32796	
2431.75162380333	52064	32798	
2431.91159411797	52076	32800	
2432.07156941239	52060	32802	
2432.23154470681	52012	32804	
2432.39151502146	52032	32805	
2432.55149031588	52012	32807	
2432.71146063052	52048	32809	
2432.87143592494	52092	32811	
2433.03140623959	52044	32813	
2433.19138153401	52064	32815	
2433.35135682843	52060	32817	
2433.51132714307	52064	32819	
2433.6713024375	52064	32821	
2433.83127275214	52048	32823	
2433.99124804656	52076	32825	
2434.1512183612	52044	32827	
2434.31119365563	52028	32829	
2434.47116895005	52076	32831	
2434.63113926469	52080	32833	
2434.79111455911	52080	32835	
2434.95108487376	52060	32836	
2435.11106016818	52092	32838	
2435.27103048282	52000	32840	
2435.43100577724	52048	32842	
2435.59098107166	52064	32844	
2435.75095138631	52076	32846	
2435.91092668073	52060	32848	
2436.07089699537	52060	32850	
2436.23087228979	52076	32852	
2436.39084260444	52060	32854	
2436.55081789886	52064	32856	
2436.7107882135	52028	32858	
2436.87076350792	52080	32860	
2437.03073880234	52064	32862	
2437.19070911699	52044	32864	
2437.35068441141	52064	32866	
2437.51065472605	52048	32867	
2437.67063002047	52092	32869	
2437.83060033512	52064	32871	
2437.99057562954	52048	32873	
2438.15055092396	52064	32875	
2438.3105212386	52060	32877	
2438.47049653302	52092	32879	
2438.63046684767	52064	32881	
2438.79044214209	52080	32883	
2438.95041245673	52064	32885	
2439.11038775115	52028	32887	
2439.27036304557	52044	32889	
2439.43033336022	52048	32891	
2439.59030865464	52076	32893	
2439.75027896928	52048	32895	
2439.9102542637	52032	32897	
2440.07022457835	52092	32898	
2440.23019987277	52032	32900	
2440.39017516719	52064	32902	
2440.55014548184	52092	32904	
2440.71012077626	52044	32906	
2440.8700910909	52044	32908	
2441.03006638532	52044	32910	
2441.19003669996	52048	32912	
2441.35001199439	52076	32914	
2441.50998728881	52064	32916	
2441.66995760345	52064	32918	
2441.82993289787	52032	32920	
2441.98990321252	52048	32922	
2442.14987850694	52064	32924	
2442.30984882158	52064	32926	
2442.469824116	52048	32928	
2442.62979941042	52076	32929	
2442.78976972507	52044	32931	
2442.94974501949	52060	32933	
2443.10971533413	52044	32935	
2443.26969062855	52064	32937	
2443.4296609432	52048	32939	
2443.58963623762	52060	32941	
2443.74960655226	52080	32943	
2443.90958184668	52044	32945	
2444.0695571411	52060	32947	
2444.22952745575	52044	32949	
2444.38950275017	52044	32951	
2444.54947306481	52028	32953	
2444.70944835923	52016	32955	
2444.86941867388	52060	32957	
2445.0293939683	52064	32958	
2445.18936926272	52044	32960	
2445.34933957736	52064	32962	
2445.50931487178	52064	32964	
2445.66928518643	52044	32966	
2445.82926048085	52048	32968	
2445.98923079549	52016	32970	
2446.14920608991	52044	32972	
2446.30918138433	52076	32974	
2446.46915169898	52076	32976	
2446.6291269934	52048	32978	
2446.78909730804	52092	32980	
2446.94907260246	52060	32982	
2447.10904291711	52092	32984	
2447.26901821153	52060	32986	
2447.42899350595	52048	32988	
2447.58896382059	52092	32989	
2447.74893911502	52044	32991	
2447.90890942966	52080	32993	
2448.06888472408	52080	32995	
2448.22885503873	52048	32997	
2448.38883033315	52060	32999	
2448.54880562757	52060	33001	
2448.70877594221	52044	33003	
2448.86875123663	52028	33005	
2449.02872155128	52064	33007	
2449.1886968457	52016	33009	
2449.34866716034	52048	33011	
2449.50864245476	52076	33013	
2449.66861774918	52032	33015	
2449.82858806383	52080	33017	
2449.98856335825	52044	33019	
2450.14853367289	52080	33020	
2450.30850896731	52032	33022	
2450.46847928196	52080	33024	
2450.62845457638	52080	33026	
2450.78842489102	52080	33028	
2450.94840018544	52080	33030	
2451.10837547986	52048	33032	
2451.26834579451	52048	33034	
2451.42832108893	52076	33036	
2451.58829140357	52044	33038	
2451.74826669799	52080	33040	
2451.90823701264	52048	33042	
2452.06821230706	52028	33044	
2452.22818760148	52060	33046	
2452.38815791612	52016	33048	
2452.54813321054	52032	33049	
2452.70810352519	52044	33051	
2452.86807881961	52076	33053	
2453.02804913425	52064	33055	
2453.18802442867	52028	33057	
2453.34799972309	52060	33059	
2453.50797003774	52048	33061	
2453.66794533216	52000	33063	
2453.8279156468	52016	33065	
2453.98789094122	52048	33067	
2454.14786125587	52060	33069	
2454.30783655029	52064	33071	
2454.46781184471	52028	33073	
2454.62778215935	52064	33075	
2454.78775745378	52064	33077	
2454.94772776842	52048	33079	
2455.10770306284	52044	33080	
2455.26767337749	52092	33082	
2455.42764867191	52064	33084	
2455.58762396633	52060	33086	
2455.74759428097	52060	33088	
2455.90756957539	52076	33090	
2456.06753989004	52048	33092	
2456.22751518446	52064	33094	
2456.3874854991	52048	33096	
2456.54746079352	52060	33098	
2456.70743608794	52048	33100	
2456.86740640259	52064	33102	
2457.02738169701	52080	33104	
2457.18735201165	52048	33106	
2457.34732730607	52060	33108	
2457.50729762072	52048	33109	
2457.66727291514	52048	33111	
2457.82724322978	52048	33113	
2457.9872185242	52076	33115	
2458.14719381862	52032	33117	
2458.30716413327	52032	33119	
2458.46713942769	52076	33121	
2458.62710974233	52060	33123	
2458.78708503675	52032	33125	
2458.9470553514	52080	33127	
2459.10703064582	52028	33129	
2459.26700594024	52044	33131	
2459.42697625488	52064	33133	
2459.5869515493	52048	33135	
2459.74692186395	52032	33137	
2459.90689715837	52048	33139	
2460.06686747301	52048	33140	
2460.22684276743	52032	33142	
2460.38681806185	52032	33144	
2460.5467883765	52032	33146	
2460.70676367092	52044	33148	
2460.86673398556	52016	33150	
2461.02670927998	52076	33152	
2461.18667959463	52028	33154	
2461.34665488905	52060	33156	
2461.50663018347	52076	33158	
2461.66660049811	52064	33160	
2461.82657579254	52060	33162	
2461.98654610718	52044	33164	
2462.1465214016	52092	33166	
2462.30649171625	52064	33168	
2462.46646701067	52064	33169	
2462.62644230509	52076	33171	
2462.78641261973	52048	33173	
2462.94638791415	52044	33175	
2463.1063582288	52080	33177	
2463.26633352322	52016	33179	
2463.42630383786	52064	33181	
2463.58627913228	52044	33183	
2463.7462544267	52032	33185	
2463.90622474135	52048	33187	
2464.06620003577	52044	33189	
2464.22617035041	52076	33191	
2464.38614564483	52076	33193	
2464.54611595948	52064	33195	
2464.7060912539	52076	33197	
2464.86606156854	52044	33199	
2465.02603686296	52076	33200	
2465.18601215738	52064	33202	
2465.34598247203	52080	33204	
2465.50595776645	52060	33206	
2465.66592808109	52044	33208	
2465.82590337551	52096	33210	
2465.98587369016	52092	33212	
2466.14584898458	52076	33214	
2466.305824279	52092	33216	
2466.46579459364	52080	33218	
2466.62576988806	52064	33220	
2466.78574020271	52032	33222	
2466.94571549713	52060	33224	
2467.10568581177	52092	33226	
2467.26566110619	52076	33228	
2467.42563640061	52092	33229	
2467.58560671526	52032	33231	
2467.74558200968	52060	33233	
2467.90555232432	52064	33235	
2468.06552761874	52076	33237	
2468.22549793339	52028	33239	
2468.38547322781	52044	33241	
2468.54544852223	52080	33243	
2468.70541883687	52096	33245	
2468.8653941313	52044	33247	
2469.02536444594	52080	33249	
2469.18533974036	52060	33251	
2469.34531005501	52044	33253	
2469.50528534943	52048	33255	
2469.66526064385	52064	33257	
2469.82523095849	52080	33258	
2469.98520625291	52080	33260	
2470.14517656756	52060	33262	
2470.30515186198	52080	33264	
2470.46512217662	52044	33266	
2470.62509747104	52076	33268	
2470.78507276546	52060	33270	
2470.94504308011	52044	33272	
2471.10501837453	52092	33274	
2471.26498868917	52048	33276	
2471.42496398359	52028	33278	
2471.58493429824	52092	33280	
2471.74490959266	52048	33282	
2471.9048799073	52064	33284	
2472.06485520172	52044	33286	
2472.22483049614	52092	33288	
2472.38480081079	52076	33289	
2472.54477610521	52048	33291	
2472.70474641985	52048	33293	
2472.86472171427	52048	33295	
2473.02469202892	52060	33297	
2473.18466732334	52064	33299	
2473.34464261776	52044	33301	
2473.5046129324	52028	33303	
2473.66458822682	52044	33305	
2473.82455854147	52032	33307	
2473.98453383589	52016	33309	
2474.14450415053	52076	33311	
2474.30447944495	52032	33313	
2474.46445473937	52044	33315	
2474.62442505402	52060	33317	
2474.78440034844	52064	33318	
2474.94437066308	52060	33320	
2475.1043459575	52060	33322	
2475.26431627215	52080	33324	
2475.42429156657	52032	33326	
2475.58426686099	52064	33328	
2475.74423717563	52048	33330	
2475.90421247006	52044	33332	
2476.0641827847	52016	33334	
2476.22415807912	52044	33336	
2476.38412839377	52044	33338	
2476.54410368819	52060	33340	
2476.70407898261	52076	33342	
2476.86404929725	52032	33344	
2477.02402459167	52044	33346	
2477.18399490632	52016	33347	
2477.34397020074	52080	33349	
2477.50394051538	52012	33351	
2477.6639158098	52032	33353	
2477.82389110422	52016	33355	
2477.98386141887	52080	33357	
2478.14383671329	52064	33359	
2478.30380702793	52060	33361	
2478.46378232235	52032	33363	
2478.623752637	52044	33365	
2478.78372793142	52076	33367	
2478.94370322584	52044	33369	
2479.10367354048	52080	33371	
2479.2636488349	52080	33373	
2479.42361914955	52044	33375	
2479.58359444397	52064	33376	
2479.74356475861	52048	33378	
2479.90354005303	52016	33380	
2480.06351036768	52048	33382	
2480.2234856621	52060	33384	
2480.38346095652	52048	33386	
2480.54343127116	52064	33388	
2480.70340656558	52064	33390	
2480.86337688023	52028	33392	
2481.02335217465	52060	33394	
2481.18332248929	52028	33396	
2481.34329778371	52092	33398	
2481.50327307813	52060	33400	
2481.66324339278	52048	33402	
2481.8232186872	52076	33404	
2481.98318900184	52060	33405	
2482.14316429626	52076	33407	
2482.30313461091	52048	33409	
2482.46310990533	52064	33411	
2482.62308519975	52064	33413	
2482.78305551439	52064	33415	
2482.94303080882	52060	33417	
2483.10300112346	52048	33419	
2483.26297641788	52076	33421	
2483.42294673252	52080	33423	
2483.58292202695	52044	33425	
2483.74289732137	52076	33427	
2483.90286763601	52064	33429	
2484.06284293043	52032	33431	
2484.22281324508	52048	33433	
2484.3827885395	52076	33434	
2484.54275885414	52044	33436	
2484.70273414856	52032	33438	
2484.86270944298	52060	33440	
2485.02267975763	52076	33442	
2485.18265505205	52044	33444	
2485.34262536669	52064	33446	
2485.50260066111	52076	33448	
2485.66257097576	52076	33450	
2485.82254627018	52060	33452	
2485.9825215646	52032	33454	
2486.14249187924	52044	33456	
2486.30246717366	52064	33458	
2486.46243748831	52076	33460	
2486.62241278273	52028	33462	
2486.78238309737	52044	33463	
2486.94235839179	52080	33465	
2487.10232870644	52064	33467	
2487.26230400086	52064	33469	
2487.42227929528	52060	33471	
2487.58224960992	52060	33473	
2487.74222490434	52032	33475	
2487.90219521899	52060	33477	
2488.06217051341	52044	33479	
2488.22214082805	52060	33481	
2488.38211612247	52048	33483	
2488.54209141689	52048	33485	
2488.70206173154	52092	33487	
2488.86203702596	52060	33489	
2489.0220073406	52048	33491	
2489.18198263502	52076	33492	
2489.34195294967	52032	33494	
2489.50192824409	52016	33496	
2489.66190353851	52048	33498	
2489.82187385316	52080	33500	
2489.98184914758	52048	33502	
2490.14181946222	52032	33504	
2490.30179475664	52048	33506	
2490.46176507128	52060	33508	
2490.62174036571	52032	33510	
2490.78171566013	52076	33512	
2490.94168597477	52044	33514	
2491.10166126919	52028	33516	
2491.26163158384	52064	33518	
2491.42160687826	52064	33520	
2491.5815771929	52060	33521	
2491.74155248732	52064	33523	
2491.90152778174	52080	33525	
2492.06149809639	52060	33527	
2492.22147339081	52048	33529	
2492.38144370545	52060	33531	
2492.54141899987	52044	33533	
2492.70138931452	52044	33535	
2492.86136460894	52064	33537	
2493.02133990336	52060	33539	
2493.181310218	52044	33541	
2493.34128551242	52044	33543	
2493.50125582707	52032	33545	
2493.66123112149	52060	33547	
2493.82120143613	52076	33549	
2493.98117673055	52016	33550	
2494.1411470452	52060	33552	
2494.30112233962	52060	33554	
2494.46109763404	52048	33556	
2494.62106794868	52032	33558	
2494.7810432431	52048	33560	
2494.94101355775	52048	33562	
2495.10098885217	52044	33564	
2495.26095916681	52064	33566	
2495.42093446123	52080	33568	
2495.58090975565	52032	33570	
2495.7408800703	52044	33572	
2495.90085536472	52028	33574	
2496.06082567936	52060	33576	
2496.22080097378	52044	33578	
2496.38077128843	52060	33579	
2496.54074658285	52016	33581	
2496.70072187727	52044	33583	
2496.86069219191	52060	33585	
2497.02066748634	51984	33587	
2497.18063780098	52048	33589	
2497.3406130954	52048	33591	
2497.50058341005	52012	33593	
2497.66055870447	52060	33595	
2497.82053399889	52076	33597	
2497.98050431353	52044	33599	
2498.14047960795	52028	33601	
2498.3004499226	52028	33603	
2498.46042521702	52060	33605	
2498.62039553166	52048	33606	
2498.78037082608	52060	33608	
2498.9403461205	52016	33610	
2499.10031643515	52060	33612	
2499.26029172957	52076	33614	
2499.42026204421	52064	33616	
2499.58023733863	52016	33618	
2499.74020765328	52048	33620	
2499.9001829477	52064	33622	
2500.06015824212	52044	33624	
2500.22012855676	52032	33626	
2500.38010385118	52028	33628	
2500.54007416583	52060	33630	
2500.70004946025	52044	33632	
2500.86001977489	52044	33634	
2501.01999506931	52032	33635	
2501.17996538396	52032	33637	
2501.33994067838	52044	33639	
2501.4999159728	52048	33641	
2501.65988628744	52064	33643	
2501.81986158186	52044	33645	
2501.97983189651	52060	33647	
2502.13980719093	52032	33649	
2502.29977750557	52044	33651	
2502.45975279999	52048	33653	
2502.61972809441	52016	33655	
2502.77969840906	52044	33657	
2502.93967370348	52032	33659	
2503.09964401812	52044	33661	
2503.25961931254	52028	33663	
2503.41958962719	52064	33664	
2503.57956492161	52096	33666	
2503.73954021603	52044	33668	
2503.89951053067	52064	33670	
2504.0594858251	52048	33672	
2504.21945613974	52032	33674	
2504.37943143416	52048	33676	
2504.53940174881	52016	33678	
2504.69937704323	52048	33680	
2504.85935233765	52016	33682	
2505.01932265229	52064	33684	
2505.17929794671	52032	33686	
2505.33926826136	52060	33688	
2505.49924355578	52032	33690	
2505.65921387042	52016	33692	
2505.81918916484	52016	33693	
2505.97916445926	52048	33695	
2506.13913477391	52032	33697	
2506.29911006833	52064	33699	
2506.4590754032	52028	33701	
2506.61905069762	52060	33703	
2506.77902101226	52064	33705	
2506.93899630668	52028	33707	
2507.0989716011	52060	33709	
2507.25894191575	52044	33711	
2507.41891721017	52028	33713	
2507.57888752481	52076	33715	
2507.73886281923	52028	33717	
2507.89883313388	52032	33719	
2508.0588084283	52060	33720	
2508.21877874294	52092	33722	
2508.37875403736	52032	33724	
2508.53872933178	52044	33726	
2508.69869964643	52064	33728	
2508.85867494085	52028	33730	
2509.01864525549	52064	33732	
2509.17862054991	52064	33734	
2509.33859086456	52032	33736	
2509.49856615898	52032	33738	
2509.6585414534	52028	33740	
2509.81851176804	52076	33742	
2509.97848706246	52048	33744	
2510.13845737711	52048	33746	
2510.29843267153	52060	33748	
2510.45840298617	52080	33749	
2510.61837828059	52076	33751	
2510.77835357501	52048	33753	
2510.93832388966	52044	33755	
2511.09829918408	51996	33757	
2511.25826949872	52044	33759	
2511.41824479314	52016	33761	
2511.57821510779	52076	33763	
2511.73819040221	52060	33765	
2511.89816569663	52032	33767	
2512.05813601128	52012	33769	
2512.2181113057	52048	33771	
2512.37808162034	52032	33773	
2512.53805691476	52060	33775	
