1537.18185336044	52060	21703	
1537.34182865486	52064	21705	
1537.5017989695	52048	21707	
1537.66177426392	52060	21709	
1537.82174457857	52096	21712	
1537.98171987299	52076	21714	
1538.14169018763	52080	21716	
1538.30166548205	52048	21718	
1538.46164077647	52032	21720	
1538.62161109112	52032	21722	
1538.78158638554	52076	21724	
1538.94155670018	52080	21726	
1539.1015319946	52076	21728	
1539.26150230925	52076	21730	
1539.42147760367	52016	21732	
1539.58145289809	52048	21734	
1539.74142321273	52060	21736	
1539.90139850715	52048	21738	
1540.0613688218	52028	21740	
1540.22134411622	52060	21742	
1540.38131443086	52080	21744	
1540.54128972528	52044	21746	
1540.7012650197	52076	21748	
1540.86123533435	52044	21750	
1541.02121062877	52048	21752	
1541.18118094341	52076	21754	
1541.34115623783	52060	21756	
1541.50112655248	52048	21758	
1541.6611018469	52060	21761	
1541.82107714132	52064	21763	
1541.98104745596	52032	21765	
1542.14102275038	52044	21767	
1542.30099306503	52060	21769	
1542.46096835945	52044	21771	
1542.62093867409	52048	21773	
1542.78091396851	52032	21775	
1542.94088926293	52048	21777	
1543.10085957758	52048	21779	
1543.260834872	52064	21781	
1543.42080518664	52032	21783	
1543.58078048106	52048	21785	
1543.74075079571	52080	21787	
1543.90072609013	52080	21789	
1544.06069640477	52064	21791	
1544.2206716992	52048	21793	
1544.38064699362	52060	21795	
1544.54061730826	52060	21797	
1544.70059260268	52044	21799	
1544.86056291733	52044	21801	
1545.02053821175	52092	21803	
1545.18050852639	52048	21805	
1545.34048382081	52064	21807	
1545.50045911523	52060	21809	
1545.66042942988	52080	21812	
1545.8204047243	52076	21814	
1545.98037503894	52032	21816	
1546.14035033336	52060	21818	
1546.30032064801	52080	21820	
1546.46029594243	52044	21822	
1546.62027123685	52060	21824	
1546.78024155149	52044	21826	
1546.94021684591	52044	21828	
1547.10018716056	52048	21830	
1547.26016245498	52060	21832	
1547.42013276962	52076	21834	
1547.58010806404	52108	21836	
1547.74008335846	52076	21838	
1547.90005367311	52032	21840	
1548.06002896753	52060	21842	
1548.21999928217	52060	21844	
1548.37997457659	52032	21846	
1548.53994489124	52048	21848	
1548.69992018566	52060	21850	
1548.85989548008	52028	21852	
1549.01986579472	52080	21854	
1549.17984108914	52048	21856	
1549.33981140379	52044	21858	
1549.49978669821	52048	21860	
1549.65975701285	52044	21863	
1549.81973230727	52048	21865	
1549.97970760169	52076	21867	
1550.13967791634	52028	21869	
1550.29965321076	52092	21871	
1550.4596235254	52060	21873	
1550.61959881982	52064	21875	
1550.77956913447	52092	21877	
1550.93954442889	52032	21879	
1551.09951972331	52060	21881	
1551.25949003796	52064	21883	
1551.41946533238	52112	21885	
1551.57943564702	52060	21887	
1551.73941094144	52064	21889	
1551.89938125609	52048	21891	
1552.05935655051	52032	21893	
1552.21932686515	52032	21895	
1552.37930215957	52032	21897	
1552.53927745399	52032	21899	
1552.69924776864	52064	21901	
1552.85922306306	52076	21903	
1553.0191933777	52080	21905	
1553.17916867212	52032	21907	
1553.33913898677	52080	21909	
1553.49911428119	52060	21911	
1553.65908957561	52044	21914	
1553.81905989025	52064	21916	
1553.97903518467	52048	21918	
1554.13900549932	52044	21920	
1554.29898079374	52032	21922	
1554.45895110838	52044	21924	
1554.6189264028	52064	21926	
1554.77890169722	52064	21928	
1554.93887201187	52092	21930	
1555.09884730629	52080	21932	
1555.25881762093	52064	21934	
1555.41879291535	52044	21936	
1555.57876323	52048	21938	
1555.73873852442	52044	21940	
1555.89871381884	52048	21942	
1556.05868413348	52048	21944	
1556.2186594279	52076	21946	
1556.37862974255	52064	21948	
1556.53860503697	52076	21950	
1556.69857535161	52044	21952	
1556.85855064603	52048	21954	
1557.01852594045	52076	21956	
1557.1784962551	52060	21958	
1557.33847154952	52048	21960	
1557.49844186416	52092	21962	
1557.65841715858	52080	21964	
1557.81838747323	52080	21967	
1557.97836276765	52028	21969	
1558.13833806207	52048	21971	
1558.29830837672	52064	21973	
1558.45828367114	52032	21975	
1558.61825398578	52048	21977	
1558.7782292802	52000	21979	
1558.93819959485	52044	21981	
1559.09817488927	52064	21983	
1559.25814520391	52044	21985	
1559.41812049833	52080	21987	
1559.57809579275	52080	21989	
1559.7380661074	52048	21991	
1559.89804140182	52080	21993	
1560.05801171646	52044	21995	
1560.21798701088	52076	21997	
1560.37795732553	52060	21999	
1560.53793261995	52048	22001	
1560.69790791437	52060	22003	
1560.85787822901	52092	22005	
1561.01785352343	52060	22007	
1561.17782383808	52092	22009	
1561.3377991325	52108	22011	
1561.49776944714	52076	22013	
1561.65774474156	52044	22015	
1561.81772003598	52060	22017	
1561.97769035063	52060	22020	
1562.13766564505	52080	22022	
1562.29763595969	52064	22024	
1562.45761125411	52060	22026	
1562.61758156876	52048	22028	
1562.77755686318	52048	22030	
1562.9375321576	52060	22032	
1563.09750247224	52044	22034	
1563.25747776666	52032	22036	
1563.41744808131	52092	22038	
1563.57742337573	52032	22040	
1563.73739369037	52048	22042	
1563.89736898479	52080	22044	
1564.05734427921	52060	22046	
1564.21731459386	52032	22048	
1564.37728988828	52064	22050	
1564.53726020292	52080	22052	
1564.69723549734	52032	22054	
1564.85720581199	52028	22056	
1565.01718110641	52028	22058	
1565.17715640083	52076	22060	
1565.33712671548	52060	22062	
1565.4971020099	52080	22064	
1565.65707232454	52096	22066	
1565.81704761896	52044	22068	
1565.97701793361	52080	22070	
1566.13699322803	52080	22073	
1566.29696354267	52044	22075	
1566.45693883709	52064	22077	
1566.61691413151	52076	22079	
1566.77688444616	52092	22081	
1566.93685974058	52080	22083	
1567.09683005522	52028	22085	
1567.25680534964	52092	22087	
1567.41677566429	52076	22089	
1567.57675095871	52060	22091	
1567.73672625313	52112	22093	
1567.89669656777	52064	22095	
1568.05667186219	52060	22097	
1568.21664217684	52048	22099	
1568.37661747126	52044	22101	
1568.5365877859	52092	22103	
1568.69656308032	52080	22105	
1568.85653837474	52080	22107	
1569.01650868939	52076	22109	
1569.17648398381	52076	22111	
1569.33645429845	52092	22113	
1569.49642959287	52064	22115	
1569.65639990752	52060	22117	
1569.81637520194	52076	22119	
1569.97635049636	52032	22121	
1570.136320811	52060	22123	
1570.29629610542	52064	22125	
1570.45626642007	52076	22127	
1570.61624171449	52028	22130	
1570.77621202913	52092	22132	
1570.93618732355	52080	22134	
1571.09616261797	52044	22136	
1571.25613293262	52064	22138	
1571.41610822704	52060	22140	
1571.57607854168	52096	22142	
1571.7360538361	52032	22144	
1571.89602415075	52032	22146	
1572.05599944517	52060	22148	
1572.21597473959	52048	22150	
1572.37594505424	52076	22152	
1572.53592034866	52064	22154	
1572.6958906633	52096	22156	
1572.85586595772	52048	22158	
1573.01583627237	52108	22160	
1573.17581156679	52076	22162	
1573.33578188143	52076	22164	
1573.49575717585	52076	22166	
1573.65573247027	52080	22168	
1573.81570278492	52048	22170	
1573.97567807934	52092	22172	
1574.13564839398	52092	22174	
1574.2956236884	52076	22176	
1574.45559400305	52076	22178	
1574.61556929747	52060	22180	
1574.77554459189	52064	22182	
1574.93551490653	52064	22185	
1575.09549020095	52092	22187	
1575.2554605156	52080	22189	
1575.41543581002	52096	22191	
1575.57540612466	52064	22193	
1575.73538141908	52080	22195	
1575.8953567135	52076	22197	
1576.05532702815	52076	22199	
1576.21530232257	52076	22201	
1576.37527263721	52060	22203	
1576.53524793163	52080	22205	
1576.69521824628	52064	22207	
1576.8551935407	52044	22209	
1577.01516883512	52076	22211	
1577.17513914976	52076	22213	
1577.33511444418	52044	22215	
1577.49508475883	52012	22217	
1577.65506005325	52044	22219	
1577.81503036789	52080	22221	
1577.97500566231	52060	22223	
1578.13498095673	52076	22225	
1578.29495127138	52048	22227	
1578.4549265658	52060	22229	
1578.61489688044	52044	22231	
1578.77487217486	52092	22233	
1578.93484248951	52096	22235	
1579.09481778393	52092	22237	
1579.25479307835	52060	22239	
1579.414763393	52060	22242	
1579.57473868742	52092	22244	
1579.73470900206	52060	22246	
1579.89468429648	52032	22248	
1580.05465461113	52044	22250	
1580.21462990555	52076	22252	
1580.37460022019	52076	22254	
1580.53457551461	52060	22256	
1580.69455080903	52060	22258	
1580.85452112368	52044	22260	
1581.0144964181	52060	22262	
1581.17446673274	52064	22264	
1581.33444202716	52016	22266	
1581.49441234181	52064	22268	
1581.65438763623	52012	22270	
1581.81436293065	52060	22272	
1581.97433324529	52060	22274	
1582.13430853971	52028	22276	
1582.29427885436	52028	22278	
1582.45425414878	52032	22280	
1582.61422446342	52060	22282	
1582.77419975784	52080	22284	
1582.93417505226	52064	22286	
1583.09414536691	52060	22288	
1583.25412066133	52076	22290	
1583.41409097597	52048	22292	
1583.57406627039	52060	22294	
1583.73403658504	52048	22296	
1583.89401187946	52016	22298	
1584.05398717388	52048	22301	
1584.21395748852	52060	22303	
1584.37393278294	52060	22305	
1584.53390309759	52044	22307	
1584.69387839201	52048	22309	
1584.85384870665	52064	22311	
1585.01382400107	52080	22313	
1585.17379929549	52048	22315	
1585.33376961014	52044	22317	
1585.49374490456	52016	22319	
1585.6537152192	52044	22321	
1585.81369051362	52048	22323	
1585.97366082827	52032	22325	
1586.13363612269	52048	22327	
1586.29361141711	52048	22329	
1586.45358173176	52076	22331	
1586.61355702618	52092	22333	
1586.77352734082	52080	22335	
1586.93350263524	52060	22337	
1587.09347294989	52060	22339	
1587.25344824431	52032	22341	
1587.41341855895	52080	22343	
1587.5733888736	52064	22345	
1587.73336416802	52016	22347	
1587.89333448266	52076	22349	
1588.05330977708	52048	22351	
1588.21328009173	52044	22353	
1588.37325538615	52060	22355	
1588.53322570079	52060	22357	
1588.69320099521	52064	22359	
1588.85317628963	52096	22362	
1589.01314660428	52076	22364	
1589.1731218987	52060	22366	
1589.33309221334	52044	22368	
1589.49306750776	52060	22370	
1589.65303782241	52048	22372	
1589.81301311683	52064	22374	
1589.97298841125	52080	22376	
1590.13295872589	52000	22378	
1590.29293402031	52032	22380	
1590.45290433496	52060	22382	
1590.61287962938	52060	22384	
1590.77284994402	52060	22386	
1590.93282523844	52064	22388	
1591.09280053286	52064	22390	
1591.25277084751	52064	22392	
1591.41274614193	52108	22394	
1591.57271645657	52032	22396	
1591.73269175099	52076	22398	
1591.89266206564	52012	22400	
1592.05263736006	52048	22402	
1592.21261265448	52044	22404	
1592.37258296912	52044	22406	
1592.53255826354	52044	22408	
1592.69252857819	52032	22410	
1592.85250387261	52076	22412	
1593.01247418725	52048	22414	
1593.17244948167	52028	22416	
1593.33242477609	52060	22418	
1593.49239509074	52044	22420	
1593.65237038516	52060	22423	
1593.8123406998	52060	22425	
1593.97231599423	52044	22427	
1594.13228630887	52060	22429	
1594.29226160329	52044	22431	
1594.45223689771	52048	22433	
1594.61220721236	52064	22435	
1594.77218250678	52044	22437	
1594.93215282142	52048	22439	
1595.09212811584	52060	22441	
1595.25209843049	52064	22443	
1595.41207372491	52060	22445	
1595.57204403955	52076	22447	
1595.73201933397	52048	22449	
1595.89199462839	52048	22451	
1596.05196494304	52048	22453	
1596.21194023746	52044	22455	
1596.3719105521	52080	22457	
1596.53188584652	52076	22459	
1596.69185616117	52064	22461	
1596.85183145559	52092	22463	
1597.01180675001	52076	22465	
1597.17177706465	52060	22467	
1597.33175235907	52044	22469	
1597.49172267372	52044	22471	
1597.65169796814	52028	22473	
1597.81166828278	52092	22475	
1597.9716435772	52044	22477	
1598.13161887162	52060	22479	
1598.29158918627	52048	22481	
1598.45156448069	52060	22484	
1598.61153479533	52076	22486	
1598.77151008975	52080	22488	
1598.9314804044	52044	22490	
1599.09145569882	52048	22492	
1599.25143099324	52028	22494	
1599.41140130788	52060	22496	
1599.5713766023	52048	22498	
1599.73134691695	52060	22500	
1599.89132221137	52060	22502	
1600.05129252601	52076	22504	
1600.21126782043	52060	22506	
1600.37124311485	52064	22508	
1600.5312134295	52064	22510	
1600.69118872392	52076	22512	
1600.85115903856	52064	22514	
1601.01113433299	52064	22516	
1601.17110464763	52080	22518	
1601.33107994205	52092	22520	
1601.49105523647	52064	22522	
1601.65102555112	52060	22524	
1601.81100084554	52080	22526	
1601.97097116018	52080	22528	
1602.1309464546	52064	22530	
1602.29091676925	52060	22532	
1602.45089206367	52044	22534	
1602.61086237831	52060	22536	
1602.77083767273	52044	22538	
1602.93081296715	52060	22540	
1603.0907832818	52028	22542	
1603.25075857622	52064	22544	
1603.41072889086	52032	22546	
1603.57070418528	52076	22549	
1603.73067449993	52028	22551	
1603.89064979435	52048	22553	
1604.05062508877	52048	22555	
1604.21059540341	52092	22557	
1604.37057069783	52048	22559	
1604.53054101248	52016	22561	
1604.6905163069	52060	22563	
1604.85048662154	52064	22565	
1605.01046191596	52064	22567	
1605.17043721038	52076	22569	
1605.33040752503	52032	22571	
1605.49038281945	52048	22573	
1605.65035313409	52060	22575	
1605.81032842851	52064	22577	
1605.97029874316	52060	22579	
1606.13027403758	52096	22581	
1606.290249332	52092	22583	
1606.45021964664	52112	22585	
1606.61019494106	52080	22587	
1606.77016525571	52076	22589	
1606.93014055013	52064	22591	
1607.09011086477	52060	22593	
1607.25008615919	52044	22595	
1607.41006145361	52032	22597	
1607.57003176826	52060	22599	
1607.73000706268	52064	22601	
1607.88997737732	52048	22603	
1608.04995267174	52080	22605	
1608.20992298639	52048	22607	
1608.36989828081	52092	22609	
1608.52987357523	52064	22611	
1608.68984388988	52092	22614	
1608.8498191843	52060	22616	
1609.00978949894	52044	22618	
1609.16976479336	52032	22620	
1609.32973510801	52076	22622	
1609.48971040243	52092	22624	
1609.64968071707	52060	22626	
1609.80965601149	52048	22628	
1609.96963130591	52092	22630	
1610.12960162056	52044	22632	
1610.28957691498	52032	22634	
1610.44954722962	52092	22636	
1610.60952252404	52064	22638	
1610.76949283869	52064	22640	
1610.92946813311	52076	22642	
1611.08944342753	52048	22644	
1611.24941374217	52080	22646	
1611.40938903659	52060	22648	
1611.56935935124	52060	22650	
1611.72933464566	52092	22652	
1611.8893049603	52064	22654	
1612.04928025472	52060	22656	
1612.20925554914	52092	22658	
1612.36922586379	52044	22660	
1612.52920115821	52092	22662	
1612.68917147285	52064	22664	
1612.84914676727	52048	22666	
1613.00911708192	52092	22668	
1613.16909237634	52064	22670	
1613.32906767076	52028	22672	
1613.4890379854	52076	22674	
1613.64901327982	52032	22676	
1613.80898359447	52080	22678	
1613.96895888889	52032	22681	
1614.12892920353	52032	22683	
1614.28890449795	52060	22685	
1614.44887979237	52012	22687	
1614.60885010702	52064	22689	
1614.76882540144	52016	22691	
1614.92879571608	51996	22693	
1615.08877101051	52032	22695	
1615.24874132515	52048	22697	
1615.40871661957	52032	22699	
1615.56869191399	52080	22701	
1615.72866222864	52080	22703	
1615.88863752306	52032	22705	
1616.0486078377	52076	22707	
1616.20858313212	52060	22709	
1616.36855344677	52044	22711	
1616.52852874119	52016	22713	
1616.68849905583	52012	22715	
1616.84847435025	52048	22717	
1617.00844964467	52048	22719	
1617.16841995932	52044	22721	
1617.32839525374	52076	22723	
1617.48836556838	52048	22725	
1617.6483408628	52076	22727	
1617.80831117745	52092	22729	
1617.96828647187	52060	22731	
1618.12826176629	52016	22733	
1618.28823208093	52076	22735	
1618.44820737535	52044	22737	
1618.60817769	52060	22739	
1618.76815298442	52028	22741	
1618.92812329906	52060	22743	
1619.08809859348	52064	22745	
1619.2480738879	52048	22747	
1619.40804420255	52076	22750	
1619.56801949697	52080	22752	
1619.72798981161	52048	22754	
1619.88796510603	52028	22756	
1620.04793542068	52048	22758	
1620.2079107151	52048	22760	
1620.36788600952	52032	22762	
1620.52785632416	52048	22764	
1620.68783161858	52060	22766	
1620.84780193323	52032	22768	
1621.00777722765	52044	22770	
1621.16774754229	52012	22772	
1621.32772283671	52032	22774	
1621.48769813113	52064	22776	
1621.64766844578	52016	22778	
1621.8076437402	52028	22780	
1621.96761405484	52032	22782	
1622.12758934927	52028	22784	
1622.28755966391	52060	22786	
1622.44753495833	52032	22788	
1622.60751025275	52076	22790	
1622.7674805674	52048	22792	
1622.92745586182	52060	22794	
1623.08742617646	52064	22796	
1623.24740147088	52032	22798	
1623.40737178553	52060	22800	
1623.56734707995	52076	22802	
1623.72732237437	52044	22804	
1623.88729268901	52048	22806	
1624.04726798343	52060	22808	
1624.20723829808	52012	22810	
1624.3672135925	52064	22812	
1624.52718390714	52048	22814	
1624.68715920156	52048	22816	
1624.84712951621	52064	22818	
1625.00710481063	52080	22821	
1625.16708010505	52044	22823	
1625.32705041969	52028	22825	
1625.48702571411	52032	22827	
1625.64699602876	52064	22829	
1625.80697132318	52044	22831	
1625.96694163782	52096	22833	
1626.12691693224	52048	22835	
1626.28689222666	52044	22837	
1626.44686254131	52064	22839	
1626.60683783573	52060	22841	
1626.76680815037	52060	22843	
1626.92678344479	52044	22845	
1627.08675375944	52060	22847	
1627.24672905386	52080	22849	
1627.40670434828	52076	22851	
1627.56667466292	52060	22853	
1627.72664995734	52028	22855	
1627.88662027199	52092	22857	
1628.04659556641	52032	22859	
1628.20656588105	52076	22861	
1628.36654117547	52076	22863	
1628.52651646989	52060	22865	
1628.68648678454	52032	22867	
1628.84646207896	52076	22869	
1629.0064323936	52048	22871	
1629.16640768802	52060	22873	
1629.32637800267	52044	22875	
1629.48635329709	52016	22877	
1629.64632859151	52032	22879	
1629.80629890616	52108	22881	
1629.96627420058	52060	22883	
1630.12624451522	52048	22885	
1630.28621980964	52060	22887	
1630.44619012429	52064	22889	
1630.60616541871	52044	22891	
1630.76614071313	52060	22894	
1630.92611102777	52096	22896	
1631.08608632219	52076	22898	
1631.24605663684	52060	22900	
1631.40603193126	52028	22902	
1631.5660022459	52076	22904	
1631.72597754032	52044	22906	
1631.88594785497	52032	22908	
1632.04592314939	52044	22910	
1632.20589844381	52028	22912	
1632.36586875845	52048	22914	
1632.52584405287	52028	22916	
1632.68581436752	52064	22918	
1632.84578966194	52064	22920	
1633.00575997658	52064	22922	
1633.165735271	52032	22924	
1633.32571056542	52032	22926	
1633.48568088007	52044	22928	
1633.64565617449	52032	22930	
1633.80562648913	52048	22932	
1633.96560178355	52080	22934	
1634.1255720982	52044	22936	
1634.28554739262	52076	22938	
1634.44552268704	52016	22940	
1634.60549300168	52028	22942	
1634.7654682961	52076	22944	
1634.92543861075	52016	22946	
1635.08541390517	52076	22948	
1635.24538421981	52076	22950	
1635.40535951423	52048	22952	
1635.56533480865	52044	22954	
1635.7253051233	52044	22956	
1635.88528041772	52048	22958	
1636.04525073236	52048	22960	
1636.20522602678	52048	22962	
1636.36519634143	52028	22964	
1636.52517163585	52060	22966	
1636.68514693027	52064	22968	
1636.84511724492	52076	22971	
1637.00509253934	52032	22973	
1637.16506285398	52048	22975	
1637.3250381484	52064	22977	
1637.48500846305	52032	22979	
1637.64498375747	52044	22981	
1637.80495905189	52092	22983	
1637.96492936653	52076	22985	
1638.12490466095	52048	22987	
1638.2848749756	52044	22989	
1638.44485027002	52044	22991	
1638.60482058466	52048	22993	
1638.76479587908	52080	22995	
1638.92476619373	52064	22997	
1639.08474148815	52028	22999	
1639.24471678257	52044	23001	
1639.40468709721	52060	23003	
1639.56466239163	52060	23005	
1639.72463270628	52060	23007	
1639.8846080007	52060	23009	
1640.04457831534	52060	23011	
1640.20455360976	52060	23013	
1640.36452890418	52076	23015	
1640.52449921883	52064	23017	
1640.68447451325	52076	23019	
1640.84444482789	52048	23021	
1641.00442012231	52064	23023	
1641.16439043696	52076	23025	
1641.32436573138	52044	23027	
1641.4843410258	52048	23029	
1641.64431134044	52032	23031	
1641.80428663486	52044	23033	
1641.96425694951	52080	23035	
1642.12423224393	52028	23037	
1642.28420255857	52080	23039	
1642.44417785299	52064	23041	
1642.60415314741	52064	23043	
1642.76412346206	52064	23045	
1642.92409875648	52064	23048	
1643.08406907112	52028	23050	
1643.24404436555	52076	23052	
1643.40401468019	52064	23054	
1643.56398997461	52096	23056	
1643.72396526903	52080	23058	
1643.88393558368	52044	23060	
1644.0439108781	52048	23062	
1644.20388119274	52096	23064	
1644.36385648716	52064	23066	
1644.52382680181	52060	23068	
1644.68380209623	52064	23070	
1644.84377739065	52064	23072	
1645.00374770529	52076	23074	
1645.16372299971	52064	23076	
1645.32369331436	52060	23078	
1645.48366860878	52060	23080	
1645.64363892342	52076	23082	
1645.80361421784	52064	23084	
1645.96358453249	52064	23086	
1646.12355982691	52080	23088	
1646.28353512133	52092	23090	
1646.44350543597	52080	23092	
1646.60348073039	52076	23094	
1646.76345104504	52048	23096	
1646.92342633946	52064	23098	
1647.0833966541	52016	23100	
1647.24337194852	52048	23102	
1647.40334724294	52076	23104	
1647.56331755759	52032	23106	
1647.72329285201	52076	23108	
1647.88326316665	52032	23110	
1648.04323846107	52044	23112	
1648.20320877572	52076	23114	
1648.36318407014	52032	23116	
1648.52315936456	52060	23118	
1648.6831296792	52076	23120	
1648.84310497362	52060	23122	
1649.00307528827	52060	23124	
1649.16305058269	52016	23126	
1649.32302089733	52092	23129	
1649.48299619175	52016	23131	
1649.64297148617	52048	23133	
1649.80294180082	52064	23135	
1649.96291709524	52048	23137	
1650.12288740988	52064	23139	
1650.28286270431	52048	23141	
1650.44283301895	52060	23143	
1650.60280831337	52060	23145	
1650.76278360779	52076	23147	
1650.92275392244	52096	23149	
1651.08272921686	52076	23151	
1651.2426995315	52048	23153	
1651.40267482592	52060	23155	
1651.56264514057	52016	23157	
1651.72262043499	52048	23159	
1651.88259572941	52044	23161	
1652.04256604405	52032	23163	
1652.20254133847	52032	23165	
1652.36251165312	52076	23167	
1652.52248694754	52076	23169	
1652.68245726218	52060	23171	
1652.8424325566	52060	23173	
1653.00240287125	52080	23175	
1653.16237816567	52076	23177	
1653.32235346009	52044	23179	
1653.48232377473	52044	23181	
1653.64229906915	52076	23183	
1653.8022693838	52048	23185	
1653.96224467822	52048	23187	
1654.12221499286	52080	23189	
1654.28219028728	52060	23191	
1654.4421655817	52060	23193	
1654.60213589635	52076	23195	
1654.76211119077	52064	23197	
1654.92208150541	52060	23199	
1655.08205679983	52064	23201	
1655.24202711448	52064	23203	
1655.4020024089	52028	23205	
1655.56197770332	52044	23207	
1655.72194801796	52016	23209	
1655.88192331238	52048	23211	
1656.04189362703	52080	23214	
1656.20186892145	52000	23216	
1656.36183923609	52044	23218	
1656.52181453051	52064	23220	
1656.68178982493	52044	23222	
1656.84176013958	52048	23224	
1657.001735434	52064	23226	
1657.16170574864	52044	23228	
1657.32168104306	52064	23230	
1657.48165135771	52060	23232	
1657.64162665213	52060	23234	
1657.80160194655	52012	23236	
1657.9615722612	52064	23238	
1658.12154755562	52048	23240	
1658.28151787026	52060	23242	
1658.44149316468	52060	23244	
1658.60146347933	52048	23246	
1658.76143877375	52048	23248	
1658.92141406817	52064	23250	
1659.08138438281	52080	23252	
1659.24135967723	52032	23254	
1659.40132999188	52060	23256	
1659.5613052863	52064	23258	
1659.72127560094	52044	23260	
1659.88125089536	52048	23262	
1660.04122121001	52076	23264	
1660.20119650443	52064	23266	
1660.36117179885	52044	23268	
1660.52114211349	52044	23270	
1660.68111740791	52064	23272	
1660.84108772256	52064	23274	
1661.00106301698	52060	23276	
1661.16103333162	52060	23278	
1661.32100862604	52028	23280	
1661.48098392046	52048	23282	
1661.64095423511	52060	23284	
1661.80092952953	52060	23286	
1661.96089984417	52044	23288	
1662.12087513859	52012	23290	
1662.28084545324	52032	23292	
1662.44082074766	52016	23294	
1662.60079604208	52060	23296	
1662.76076635672	52044	23298	
1662.92074165114	52060	23301	
1663.08071196579	52028	23303	
1663.24068726021	52044	23305	
1663.40065757485	52028	23307	
1663.56063286927	52092	23309	
1663.72060816369	52060	23311	
1663.88057847834	52080	23313	
1664.04055377276	52044	23315	
1664.2005240874	52032	23317	
1664.36049938183	52060	23319	
1664.52046969647	52032	23321	
1664.68044499089	52080	23323	
1664.84042028531	52028	23325	
1665.00039059996	52060	23327	
1665.16036589438	52044	23329	
1665.32033620902	52076	23331	
1665.48031150344	52060	23333	
1665.64028181809	52048	23335	
1665.80025711251	52048	23337	
1665.96023240693	52048	23339	
1666.12020272157	52048	23341	
1666.28017801599	52060	23343	
1666.44014833064	52048	23345	
1666.60012362506	52064	23347	
1666.7600939397	52064	23349	
1666.92006923412	52064	23351	
1667.08004452854	52044	23353	
1667.24001484319	52048	23355	
1667.39999013761	52012	23357	
1667.55996045225	52044	23359	
1667.71993574667	52080	23361	
1667.87990606132	52076	23363	
1668.03988135574	52032	23365	
1668.19985167038	52044	23367	
1668.3598269648	52048	23369	
1668.51980225922	52076	23371	
1668.67977257387	52032	23373	
1668.83974786829	52080	23375	
1668.99971818293	52044	23377	
1669.15969347735	52064	23379	
1669.319663792	52076	23381	
1669.47963908642	52060	23383	
1669.63961438084	52032	23385	
1669.79958469548	52048	23387	
1669.9595599899	52060	23389	
1670.11953030455	52076	23391	
1670.27950559897	52060	23394	
1670.43947591361	52064	23396	
1670.59945120803	52092	23398	
1670.75942650245	52060	23400	
1670.9193968171	52076	23402	
1671.07936713174	52044	23404	
1671.23933744639	52048	23406	
1671.39931274081	52032	23408	
1671.55928305545	52044	23410	
1671.71925834987	52048	23412	
1671.87923364429	52096	23414	
1672.03920395894	52064	23416	
1672.19917925336	52064	23418	
1672.359149568	52032	23420	
1672.51912486243	52076	23422	
1672.67909517707	52096	23424	
1672.83907047149	52064	23426	
1672.99904576591	52048	23428	
1673.15901608056	52048	23430	
1673.31899137498	52076	23432	
1673.47896168962	52076	23434	
1673.63893698404	52048	23436	
1673.79890729869	52048	23438	
1673.95888259311	52096	23440	
1674.11885788753	52016	23442	
1674.27882820217	52048	23444	
1674.43880349659	52060	23446	
1674.59877381124	52032	23448	
1674.75874910566	52060	23450	
1674.9187194203	52060	23452	
1675.07869471472	52064	23454	
1675.23866502937	52076	23456	
1675.39864032379	52060	23458	
1675.55861561821	52064	23460	
1675.71858593285	52032	23462	
1675.87856122727	52048	23464	
1676.03853154192	52060	23466	
1676.19850683634	52060	23468	
1676.35847715098	52028	23470	
1676.5184524454	52016	23472	
1676.67842773982	52048	23474	
1676.83839805447	52060	23476	
1676.99837334889	52048	23478	
1677.15834366353	52060	23480	
1677.31831895795	52064	23482	
1677.4782892726	52032	23484	
1677.63826456702	52092	23486	
1677.79823986144	52064	23489	
1677.95821017608	52044	23491	
1678.1181854705	52048	23493	
1678.27815578515	52012	23495	
1678.43813107957	52080	23497	
1678.59810139421	52048	23499	
1678.75807668863	52048	23501	
1678.91805198306	52048	23503	
1679.0780222977	52048	23505	
1679.23799759212	52108	23507	
1679.39796790676	52064	23509	
1679.55794320119	52076	23511	
1679.71791351583	52044	23513	
1679.87788881025	52076	23515	
1680.03786410467	52044	23517	
1680.19783441932	52076	23519	
1680.35780971374	52044	23521	
1680.51778002838	52092	23523	
1680.6777553228	52032	23525	
1680.83772563745	52080	23527	
1680.99770093187	52076	23529	
1681.15767622629	52060	23531	
1681.31764654093	52048	23533	
1681.47762183535	52080	23535	
1681.63759215	52048	23537	
1681.79756744442	52060	23539	
1681.95753775906	52060	23541	
1682.11751305348	52060	23543	
1682.27748336813	52064	23545	
1682.43745866255	52076	23547	
1682.59743395697	52060	23549	
1682.75740427161	52048	23551	
1682.91737956603	52076	23553	
1683.07734988068	52048	23555	
1683.2373251751	52048	23557	
1683.39729548974	52048	23559	
1683.55727078416	52064	23561	
1683.71724607858	52076	23563	
1683.87721639323	52092	23565	
1684.03719168765	52080	23567	
1684.19716200229	52060	23569	
1684.35713729671	52032	23571	
1684.51710761136	52044	23573	
1684.67708290578	52064	23575	
1684.8370582002	52032	23577	
1684.99702851484	52044	23579	
1685.15700380926	52080	23581	
1685.31697412391	52048	23583	
1685.47694941833	52048	23585	
1685.63691973297	52048	23587	
1685.79689502739	52060	23589	
1685.95687032181	52076	23592	
1686.11684063646	52096	23594	
1686.27681593088	52064	23596	
1686.43678624552	52016	23598	
