8817.99947359059	52076	106120	
8818.99947230883	52060	106131	
8819.99947600683	52064	106142	
8820.99947472506	52092	106153	
8821.99947344329	52092	106165	
8822.99947216152	52092	106176	
8823.99947585953	52048	106187	
8824.99947457776	52028	106199	
8825.99947329599	52044	106210	
8826.999476994	52048	106221	
8827.99947571223	52080	106232	
8828.99947443046	52064	106244	
8829.99947314869	52076	106255	
8830.99947684669	52028	106266	
8831.99947556492	52064	106277	
8832.99947428316	52080	106289	
8833.99947300139	52076	106300	
8834.99947669939	52064	106311	
8835.99947541762	52060	106323	
8836.99947413585	52064	106334	
8837.99947285408	52048	106345	
8838.99947655209	52096	106356	
8839.99947527032	52080	106368	
8840.99947398855	52048	106379	
8841.99947270678	52060	106390	
8842.99947640479	52048	106401	
8843.99947512302	52080	106413	
8844.99947384125	52096	106424	
8845.99947255948	52048	106435	
8846.99947625748	52060	106447	
8847.99947497571	52032	106458	
8848.99947369394	52092	106469	
8849.99947241218	52044	106480	
8850.99947611018	52064	106492	
8851.99947482841	52044	106503	
8852.99947354664	52064	106514	
8853.99947226487	52096	106525	
8854.99947596288	52064	106537	
8855.99946970133	52080	106548	
8856.99946841956	52048	106559	
8857.99947211757	52060	106571	
8858.9994708358	52044	106582	
8859.99946955403	52076	106593	
8860.99946827226	52076	106604	
8861.99947197027	52060	106616	
8862.9994706885	52064	106627	
8863.99946940673	52044	106638	
8864.99946812496	52044	106649	
8865.99947182296	52060	106661	
8866.9994705412	52076	106672	
8867.99946925943	52048	106683	
8868.99946797766	52060	106695	
8869.99947167566	52032	106706	
8870.99947039389	52060	106717	
8871.99946911212	52028	106728	
8872.99946783035	52028	106740	
8873.99947152836	52044	106751	
8874.99947024659	52028	106762	
8875.99946896482	52080	106773	
8876.99946768305	52064	106785	
8877.99947138106	52064	106796	
8878.99947009929	52060	106807	
8879.99946881752	52064	106819	
8880.99946753575	52048	106830	
8881.99947123375	52080	106841	
8882.99946995198	52060	106852	
8883.99946867022	52016	106864	
8884.99946738845	52016	106875	
8885.99947108645	52028	106886	
8886.99946980468	52032	106897	
8887.99946852291	52048	106909	
8888.99946724114	52064	106920	
8889.99947093915	52076	106931	
8890.99946965738	52060	106943	
8891.99946837561	52044	106954	
8892.99947207362	52064	106965	
8893.99947079185	52028	106976	
8894.99946951008	52064	106988	
8895.99946822831	52064	106999	
8896.99947192631	52092	107010	
8897.99947064455	52060	107021	
8898.99946936277	52076	107033	
8899.99946808101	52060	107044	
8900.99947177901	52044	107055	
8901.99947049724	52016	107067	
8902.99946921547	52060	107078	
8903.9994679337	52064	107089	
8904.99947163171	52048	107100	
8905.99947034994	52076	107112	
8906.99946906817	52076	107123	
8907.9994677864	52048	107134	
8908.99947148441	52064	107145	
8909.99947020264	52044	107157	
8910.99946892087	52032	107168	
8911.9994676391	52048	107179	
8912.9994713371	52044	107191	
8913.99947005533	52080	107202	
8914.99946877357	52060	107213	
8915.99946749179	52044	107224	
8916.9994711898	52044	107236	
8917.99946990803	52044	107247	
8918.99946862626	52060	107258	
8919.99946734449	52060	107269	
8920.9994710425	52060	107281	
8921.99946976073	52064	107292	
8922.99946847896	52080	107303	
8923.99946719719	52048	107314	
8924.9994708952	52044	107326	
8925.99946961343	52044	107337	
8926.99946833166	52048	107348	
8927.99947202966	52048	107360	
8928.99947074789	52060	107371	
8929.99946946612	52028	107382	
8930.99946818435	52076	107393	
8931.99947188236	52048	107405	
8932.99947060059	52076	107416	
8933.99946931882	52064	107427	
8934.99946803705	52092	107438	
8935.99947173506	52048	107450	
8936.99947045329	52032	107461	
8937.99946917152	52064	107472	
8938.99946788975	52032	107484	
8939.99946660798	52080	107495	
8940.99946532621	52076	107506	
8941.99946404444	52092	107517	
8942.99946276267	52016	107529	
8943.99946646068	52060	107540	
8944.99946517891	52032	107551	
8945.99946389714	52044	107562	
8946.99946261537	52060	107574	
8947.99946631337	52032	107585	
8948.99946503161	52060	107596	
8949.99946374983	52044	107608	
8950.99946246807	52048	107619	
8951.99946616607	52044	107630	
8952.9994648843	52044	107641	
8953.99946360253	52080	107653	
8954.99946232076	52080	107664	
8955.99946601877	52092	107675	
8956.999464737	52044	107686	
8957.99946345523	52080	107698	
8958.99946715324	52028	107709	
8959.99946587147	52076	107720	
8960.9994645897	52076	107732	
8961.99946330793	52064	107743	
8962.99946700593	52048	107754	
8963.99946572416	52092	107765	
8964.9994644424	52012	107777	
8965.99946316063	52064	107788	
8966.99946685863	52044	107799	
8967.99946557686	52076	107810	
8968.99946429509	52092	107822	
8969.99946301332	52092	107833	
8970.99946671133	52092	107844	
8971.99946542956	52048	107855	
8972.99946414779	52048	107867	
8973.99946286602	52060	107878	
8974.99946656403	52044	107889	
8975.99946528226	52044	107901	
8976.99946400049	52060	107912	
8977.99946271872	52080	107923	
8978.99946641672	52032	107934	
8979.99946513495	52048	107946	
8980.99946385318	52064	107957	
8981.99946257142	52044	107968	
8982.99946626942	52064	107979	
8983.99946498765	52048	107991	
8984.99946370588	52076	108002	
8985.99946242411	52060	108013	
8986.99946612212	52092	108025	
8987.99946484035	52060	108036	
8988.99946355858	52060	108047	
8989.99946227681	52076	108058	
8990.99946597482	52060	108070	
8991.99946469305	52048	108081	
8992.99946341128	52060	108092	
8993.99946710928	52060	108103	
8994.99946582751	52080	108115	
8995.99946454574	52060	108126	
8996.99946326397	52080	108137	
8997.99946696198	52064	108149	
8998.99946568021	52028	108160	
8999.99946439844	52044	108171	
9000.99946311667	52032	108182	
9001.99946681468	52064	108194	
9002.99946553291	52064	108205	
9003.99946425114	52080	108216	
9004.99946296937	52048	108227	
9005.99946666738	52012	108239	
9006.99946538561	52028	108250	
9007.99946410384	52064	108261	
9008.99946282207	52032	108272	
9009.99946652007	52076	108284	
9010.9994652383	52044	108295	
9011.99946395653	52048	108306	
9012.99946267476	52032	108318	
9013.99946637277	52048	108329	
9014.999465091	52044	108340	
9015.99946380923	52060	108351	
9016.99946252746	52044	108363	
9017.99946622547	52080	108374	
9018.9994649437	52048	108385	
9019.99946366193	52080	108396	
9020.99946238016	52080	108408	
9021.99946607816	52048	108419	
9022.9994647964	52048	108430	
9023.99945853485	52048	108442	
9024.99945725308	52044	108453	
9025.99946095109	52048	108464	
9026.99945966932	52076	108475	
9027.99945838755	52108	108487	
9028.99946208555	52060	108498	
9029.99946080379	52044	108509	
9030.99945952201	52048	108520	
9031.99945824025	52060	108532	
9032.99946193825	52048	108543	
9033.99946065648	52060	108554	
9034.99945937471	52076	108566	
9035.99945809294	52064	108577	
9036.99946179095	52044	108588	
9037.99946050918	52044	108599	
9038.99945922741	52048	108611	
9039.99945794564	52076	108622	
9040.99946164365	52060	108633	
9041.99946036188	52076	108644	
9042.99945908011	52092	108656	
9043.99945779834	52048	108667	
9044.99946149634	52076	108678	
9045.99946021457	52044	108689	
9046.99945893281	52064	108701	
9047.99945765103	52080	108712	
9048.99946134904	52080	108723	
9049.99946006727	52080	108735	
9050.9994587855	52060	108746	
9051.99945750373	52044	108757	
9052.99946120174	52048	108768	
9053.99945991997	52048	108780	
9054.9994586382	52048	108791	
9055.99945735643	52044	108802	
9056.99946105444	52064	108813	
9057.99945977267	52048	108825	
9058.9994584909	52076	108836	
9059.99945720913	52064	108847	
9060.99946090713	52032	108859	
9061.99945962536	52080	108870	
9062.99945834359	52064	108881	
9063.9994620416	52048	108892	
9064.99946075983	52048	108904	
9065.99945947806	52080	108915	
9066.99945819629	52060	108926	
9067.9994618943	52048	108937	
9068.99946061253	52064	108949	
9069.99945933076	52092	108960	
9070.99945804899	52080	108971	
9071.99946174699	52060	108982	
9072.99946046523	52080	108994	
9073.99945918346	52060	109005	
9074.99945790169	52080	109016	
9075.99946159969	52076	109028	
9076.99946031792	52028	109039	
9077.99945903615	52080	109050	
9078.99945775438	52076	109061	
9079.99946145239	52064	109073	
9080.99946017062	52076	109084	
9081.99945888885	52064	109095	
9082.99945760708	52064	109106	
9083.99946130509	52060	109118	
9084.99946002332	52092	109129	
9085.99945874155	52092	109140	
9086.99945745978	52044	109152	
9087.99946115779	52048	109163	
9088.99945987602	52060	109174	
9089.99945859425	52064	109185	
9090.99945731248	52076	109197	
9091.99946101048	52044	109208	
9092.99945972871	52076	109219	
9093.99945844694	52060	109230	
9094.99946214495	52048	109242	
9095.99946086318	52048	109253	
9096.99945958141	52064	109264	
9097.99945829964	52092	109275	
9098.99946199765	52060	109287	
9099.99946071588	52028	109298	
9100.99945943411	52076	109309	
9101.99945815234	52076	109321	
9102.99946185034	52044	109332	
9103.99946056858	52076	109343	
9104.99945928681	52060	109354	
9105.99945800504	52064	109366	
9106.99945672327	52064	109377	
9107.9994554415	52108	109388	
9108.99945415973	52044	109399	
9109.99945287796	52064	109411	
9110.99945657596	52080	109422	
9111.99945529419	52064	109433	
9112.99945401242	52076	109445	
9113.99945273066	52076	109456	
9114.99945642866	52080	109467	
9115.99945514689	52076	109478	
9116.99945386512	52064	109490	
9117.99945258335	52048	109501	
9118.99945628136	52060	109512	
9119.99945499959	52092	109523	
9120.99945371782	52096	109535	
9121.99945243605	52044	109546	
9122.99945613406	52064	109557	
9123.99945485229	52044	109568	
9124.99945357052	52028	109580	
9125.99945228875	52108	109591	
9126.99945598675	52048	109602	
9127.99945470498	52060	109614	
9128.99945342321	52044	109625	
9129.99945712122	52048	109636	
9130.99945583945	52076	109647	
9131.99945455768	52044	109659	
9132.99945327591	52076	109670	
9133.99945697392	52076	109681	
9134.99945569215	52048	109692	
9135.99945441038	52060	109704	
9136.99945312861	52080	109715	
9137.99945682662	52076	109726	
9138.99945554484	52048	109737	
9139.99945426308	52064	109749	
9140.99945298131	52044	109760	
9141.99945667931	52060	109771	
9142.99945539754	52060	109783	
9143.99945411577	52060	109794	
9144.999452834	52076	109805	
9145.99945653201	52048	109816	
9146.99945525024	52060	109828	
9147.99945396847	52032	109839	
9148.9994526867	52016	109850	
9149.99945638471	52032	109861	
9150.99945510294	52060	109873	
9151.99945382117	52076	109884	
9152.9994525394	52076	109895	
9153.99945623741	52064	109907	
9154.99945495564	52076	109918	
9155.99945367387	52092	109929	
9156.9994523921	52028	109940	
9157.9994560901	52044	109952	
9158.99945480833	52064	109963	
9159.99945352656	52060	109974	
9160.99945224479	52108	109985	
9161.9994559428	52048	109997	
9162.99945466103	52060	110008	
9163.99945337926	52060	110019	
9164.99945707727	52028	110030	
9165.9994557955	52064	110042	
9166.99945451373	52032	110053	
9167.99945323196	52080	110064	
9168.99945692997	52064	110076	
9169.99945564819	52044	110087	
9170.99945436643	52032	110098	
9171.99945308466	52060	110109	
9172.99945678266	52064	110121	
9173.99945550089	52028	110132	
9174.99945421912	52060	110143	
9175.99945293735	52060	110154	
9176.99945663536	52080	110166	
9177.99945535359	52080	110177	
9178.99945407182	52080	110188	
9179.99945279005	52048	110199	
9180.99945648806	52048	110211	
9181.99945520629	52044	110222	
9182.99945392452	52060	110233	
9183.99945264275	52076	110245	
9184.99945634075	52044	110256	
9185.99945505898	52076	110267	
9186.99945377721	52060	110278	
9187.99945249545	52060	110290	
9188.99945619345	52092	110301	
9189.99945491168	52060	110312	
9190.99944865014	52060	110323	
9191.99944736837	52044	110335	
9192.99945106637	52044	110346	
9193.9994497846	52092	110357	
9194.99944850283	52064	110369	
9195.99945220084	52032	110380	
9196.99945091907	52048	110391	
9197.9994496373	52080	110402	
9198.99944835553	52076	110414	
9199.99945205354	52032	110425	
9200.99945077177	52080	110436	
9201.99944949	52060	110447	
9202.99944820823	52080	110459	
9203.99945190623	52044	110470	
9204.99945062447	52080	110481	
9205.9994493427	52064	110492	
9206.99944806093	52080	110504	
9207.99945175893	52092	110515	
9208.99945047716	52028	110526	
9209.99944919539	52060	110538	
9210.99944791362	52076	110549	
9211.99945161163	52060	110560	
9212.99945032986	52048	110571	
9213.99944904809	52016	110583	
9214.99944776632	52060	110594	
9215.99945146433	52032	110605	
9216.99945018256	52064	110616	
9217.99944890079	52092	110628	
9218.99944761902	52032	110639	
9219.99945131702	52076	110650	
9220.99945003526	52096	110661	
9221.99944875349	52064	110673	
9222.99944747172	52060	110684	
9223.99945116972	52044	110695	
9224.99944988795	52092	110707	
9225.99944860618	52076	110718	
9226.99944732441	52076	110729	
9227.99945102242	52064	110740	
9228.99944974065	52064	110752	
9229.99944845888	52064	110763	
9230.99945215689	52108	110774	
9231.99945087512	52048	110785	
9232.99944959335	52064	110797	
9233.99944831158	52080	110808	
9234.99945200958	52076	110819	
9235.99945072782	52064	110830	
9236.99944944604	52016	110842	
9237.99944816428	52028	110853	
9238.99945186228	52064	110864	
9239.99945058051	52048	110876	
9240.99944929874	52080	110887	
9241.99944801697	52064	110898	
9242.99945171498	52076	110909	
9243.99945043321	52064	110921	
9244.99944915144	52064	110932	
9245.99944786967	52064	110943	
9246.99945156768	52080	110954	
9247.99945028591	52080	110966	
9248.99944900414	52076	110977	
9249.99944772237	52092	110988	
9250.99945142037	52108	110999	
9251.9994501386	52044	111011	
9252.99944885684	52064	111022	
9253.99944757506	52060	111033	
9254.99945127307	52064	111045	
9255.9994499913	52092	111056	
9256.99944870953	52080	111067	
9257.99944742776	52076	111078	
9258.99945112577	52064	111090	
9259.999449844	52076	111101	
9260.99944856223	52060	111112	
9261.99944728046	52044	111123	
9262.99945097847	52064	111135	
9263.9994496967	52048	111146	
9264.99944841493	52064	111157	
9265.99945211293	52076	111168	
9266.99945083116	52064	111180	
9267.99944954939	52080	111191	
9268.99944826762	52064	111202	
9269.99945196563	52060	111214	
9270.99945068386	52028	111225	
9271.99944940209	52092	111236	
9272.99944812032	52076	111247	
9273.99944683855	52076	111259	
9274.99944555678	52064	111270	
9275.99944427501	52080	111281	
9276.99944299324	52032	111292	
9277.99944669125	52048	111304	
9278.99944540948	52092	111315	
9279.99944412771	52076	111326	
9280.99944284594	52032	111337	
9281.99944654395	52076	111349	
9282.99944526218	52044	111360	
9283.99944398041	52064	111371	
9284.99944269864	52060	111383	
9285.99944639665	52076	111394	
9286.99944511488	52060	111405	
9287.99944383311	52076	111416	
9288.99944255134	52032	111428	
9289.99944624934	52064	111439	
9290.99944496757	52080	111450	
9291.9994436858	52060	111461	
9292.99944240403	52064	111473	
9293.99944610204	52044	111484	
9294.99944482027	52064	111495	
9295.9994435385	52092	111506	
9296.99944723651	52064	111518	
9297.99944595474	52064	111529	
9298.99944467297	52032	111540	
9299.9994433912	52060	111552	
9300.9994470892	52076	111563	
9301.99944580743	52048	111574	
9302.99944452567	52048	111585	
9303.9994432439	52060	111597	
9304.9994469419	52048	111608	
9305.99944566013	52080	111619	
9306.99944437836	52048	111630	
9307.99944309659	52048	111642	
9308.9994467946	52016	111653	
9309.99944551283	52076	111664	
9310.99944423106	52080	111675	
9311.99944294929	52060	111687	
9312.9994466473	52092	111698	
9313.99944536553	52048	111709	
9314.99944408376	52064	111721	
9315.99944280199	52048	111732	
9316.99944649999	52076	111743	
9317.99944521822	51996	111754	
9318.99944393645	52048	111766	
9319.99944265469	52032	111777	
9320.99944635269	52064	111788	
9321.99944507092	52092	111799	
9322.99944378915	52060	111811	
9323.99944250738	52080	111822	
9324.99944620539	52064	111833	
9325.99944492362	52044	111844	
9326.99944364185	52124	111856	
9327.99944236008	52016	111867	
9328.99944605809	52060	111878	
9329.99944477632	52048	111890	
9330.99944349455	52064	111901	
9331.99944719255	52032	111912	
9332.99944591078	52048	111923	
9333.99944462901	52060	111935	
9334.99944334724	52000	111946	
9335.99944704525	52016	111957	
9336.99944576348	52060	111968	
9337.99944448171	52044	111980	
9338.99944319994	52028	111991	
9339.99944689795	52064	112002	
9340.99944561618	52032	112013	
9341.99944433441	52060	112025	
9342.99944305264	52092	112036	
9343.99944675065	52060	112047	
9344.99944546888	52064	112059	
9345.99944418711	52044	112070	
9346.99944290534	52076	112081	
9347.99944660334	52060	112092	
9348.99944532157	52080	112104	
9349.9994440398	52064	112115	
9350.99944275804	52076	112126	
9351.99944645604	52044	112137	
9352.99944517427	52064	112149	
9353.9994438925	52060	112160	
9354.99944261073	52044	112171	
9355.99944630874	52032	112182	
9356.99944502697	52048	112194	
9357.99943876542	52044	112205	
9358.99943748365	52060	112216	
9359.99944118166	52048	112228	
9360.99943989989	52064	112239	
9361.99943861812	52044	112250	
9362.99943733635	52032	112261	
9363.99944103436	52080	112273	
9364.99943975259	52044	112284	
9365.99943847082	52064	112295	
9366.99944216882	52032	112306	
9367.99944088706	52064	112318	
9368.99943960528	52000	112329	
9369.99943832352	52048	112340	
9370.99944202152	52064	112351	
9371.99944073975	52048	112363	
9372.99943945798	52048	112374	
9373.99943817621	52064	112385	
9374.99944187422	52048	112397	
9375.99944059245	52044	112408	
9376.99943931068	52076	112419	
9377.99943802891	52044	112430	
9378.99944172692	52048	112442	
9379.99944044515	52032	112453	
9380.99943916338	52048	112464	
9381.99943788161	52060	112475	
9382.99944157961	52048	112487	
9383.99944029784	52060	112498	
9384.99943901608	52044	112509	
9385.9994377343	52028	112520	
9386.99944143231	52032	112532	
9387.99944015054	52048	112543	
9388.99943886877	52076	112554	
9389.999437587	52048	112566	
9390.99944128501	52060	112577	
9391.99944000324	52048	112588	
9392.99943872147	52032	112599	
9393.9994374397	52032	112611	
9394.99944113771	52032	112622	
9395.99943985594	52032	112633	
9396.99943857417	52044	112644	
9397.9994372924	52060	112656	
9398.9994409904	52044	112667	
9399.99943970863	52080	112678	
9400.99943842686	52028	112689	
9401.99944212487	52048	112701	
9402.9994408431	52064	112712	
9403.99943956133	52060	112723	
9404.99943827956	52060	112734	
9405.99944197757	52048	112746	
9406.9994406958	52064	112757	
9407.99943941403	52044	112768	
9408.99943813226	52012	112780	
9409.99944183026	52096	112791	
9410.9994405485	52060	112802	
9411.99943926673	52044	112813	
9412.99943798496	52048	112825	
9413.99944168296	52076	112836	
9414.99944040119	52048	112847	
9415.99943911942	52048	112858	
9416.99943783765	52016	112870	
9417.99944153566	52044	112881	
9418.99944025389	52060	112892	
9419.99943897212	52028	112903	
9420.99943769035	52032	112915	
9421.99944138836	52016	112926	
9422.99944010659	52044	112937	
9423.99943882482	52048	112949	
9424.99943754305	52076	112960	
9425.99944124106	52064	112971	
9426.99943995929	52096	112982	
9427.99943867752	52048	112994	
9428.99943739575	52016	113005	
9429.99944109375	52028	113016	
9430.99943981198	52044	113027	
9431.99943853021	52076	113039	
9432.99944222822	52060	113050	
9433.99944094645	52060	113061	
9434.99943966468	52032	113072	
9435.99943838291	52012	113084	
9436.99944208092	52044	113095	
9437.99944079915	52016	113106	
9438.99943951738	52060	113118	
9439.99943823561	52064	113129	
9440.99943695384	52080	113140	
9441.99943567207	52048	113151	
9442.9994343903	52064	113163	
9443.99943310853	52048	113174	
9444.99943680654	52060	113185	
9445.99943552477	52064	113196	
9446.999434243	52064	113208	
9447.99943296123	52032	113219	
9448.99943665923	52064	113230	
9449.99943537746	52064	113241	
9450.99943409569	52060	113253	
9451.99943281393	52076	113264	
9452.99943651193	52048	113275	
9453.99943523016	52064	113286	
9454.99943394839	52032	113298	
9455.99943266662	52060	113309	
9456.99943636463	52060	113320	
9457.99943508286	52032	113332	
9458.99943380109	52048	113343	
9459.99943251932	52064	113354	
9460.99943621733	52048	113365	
9461.99943493556	52064	113377	
9462.99943365379	52044	113388	
9463.99943237202	52032	113399	
9464.99943607002	52012	113410	
9465.99943478825	52060	113422	
9466.99943350648	52044	113433	
9467.99943720449	52048	113444	
9468.99943592272	52044	113455	
9469.99943464095	52060	113467	
9470.99943335918	52048	113478	
9471.99943705719	52044	113489	
9472.99943577542	52060	113501	
9473.99943449365	52044	113512	
9474.99943321188	52060	113523	
9475.99943690989	52028	113534	
9476.99943562812	52044	113546	
9477.99943434635	52076	113557	
9478.99943306458	52060	113568	
9479.99943676258	52044	113579	
9480.99943548081	52032	113591	
9481.99943419904	52044	113602	
9482.99943291728	52076	113613	
9483.99943661528	52016	113624	
9484.99943533351	52028	113636	
9485.99943405174	52028	113647	
9486.99943276997	52032	113658	
9487.99943646798	52076	113669	
9488.99943518621	52032	113681	
9489.99943390444	52060	113692	
9490.99943262267	52032	113703	
9491.99943632068	52028	113715	
9492.99943503891	52044	113726	
9493.99943375714	52060	113737	
9494.99943247537	52028	113748	
9495.99943617337	52076	113760	
9496.9994348916	52048	113771	
9497.99943360983	52076	113782	
9498.99943232806	52060	113793	
9499.99943602607	52012	113805	
9500.9994347443	52064	113816	
9501.99943346253	52048	113827	
9502.99943716054	52048	113838	
9503.99943587877	52064	113850	
9504.999434597	52032	113861	
9505.99943331523	52064	113872	
9506.99943701324	52032	113883	
9507.99943573146	52048	113895	
9508.9994344497	52048	113906	
9509.99943316793	52048	113917	
9510.99943686593	52048	113929	
9511.99943558416	52044	113940	
9512.99943430239	52032	113951	
9513.99943302062	52012	113962	
9514.99943671863	52000	113974	
9515.99943543686	52064	113985	
9516.99943415509	52080	113996	
9517.99943287332	52076	114007	
9518.99943657133	52048	114019	
9519.99943528956	52048	114030	
9520.99943400779	52032	114041	
9521.99943272602	52048	114052	
9522.99943642402	52060	114064	
9523.99943514226	52064	114075	
9524.99942888071	52064	114086	
9525.99942759894	52028	114098	
9526.99943129695	52032	114109	
9527.99943001518	52032	114120	
9528.99942873341	52060	114131	
9529.99942745164	52060	114143	
9530.99943114964	52032	114154	
9531.99942986787	52080	114165	
9532.9994285861	52032	114176	
9533.99943228411	52064	114188	
9534.99943100234	52032	114199	
9535.99942972057	52080	114210	
9536.9994284388	52064	114221	
9537.99943213681	52080	114233	
9538.99943085504	52044	114244	
9539.99942957327	52048	114255	
9540.9994282915	52028	114266	
9541.99943198951	52000	114278	
9542.99943070774	52032	114289	
9543.99942942597	52028	114300	
9544.9994281442	52032	114312	
9545.9994318422	52044	114323	
9546.99943056043	51996	114334	
9547.99942927866	52044	114345	
9548.99942799689	52028	114357	
9549.9994316949	52048	114368	
9550.99943041313	52060	114379	
9551.99942913136	52060	114390	
9552.99942784959	52044	114402	
9553.9994315476	52044	114413	
9554.99943026583	52044	114424	
9555.99942898406	52044	114435	
9556.99942770229	52048	114447	
9557.9994314003	52064	114458	
9558.99943011853	52060	114469	
9559.99942883676	52032	114480	
9560.99942755499	52032	114492	
9561.99943125299	52076	114503	
9562.99942997122	52044	114514	
9563.99942868945	52032	114526	
9564.99942740768	52080	114537	
9565.99943110569	52044	114548	
9566.99942982392	51996	114559	
9567.99942854215	52028	114571	
9568.99943224016	52048	114582	
9569.99943095839	52044	114593	
9570.99942967662	52076	114604	
9571.99942839485	52016	114616	
9572.99943209285	52048	114627	
9573.99943081109	52044	114638	
9574.99942952931	52032	114649	
9575.99942824755	52032	114661	
9576.99943194555	52048	114672	
9577.99943066378	52032	114683	
9578.99942938201	52044	114695	
9579.99942810024	52048	114706	
9580.99943179825	52044	114717	
9581.99943051648	52044	114728	
9582.99942923471	52032	114740	
9583.99942795294	52048	114751	
9584.99943165095	52032	114762	
9585.99943036918	52032	114773	
9586.99942908741	52044	114785	
9587.99942780564	52060	114796	
9588.99943150364	52044	114807	
9589.99943022187	52060	114818	
9590.99942894011	52028	114830	
9591.99942765833	52092	114841	
9592.99943135634	52000	114852	
9593.99943007457	52060	114863	
9594.9994287928	52032	114875	
9595.99942751103	52032	114886	
9596.99943120904	52032	114897	
9597.99942992727	52048	114909	
9598.9994286455	52044	114920	
9599.99942736373	52016	114931	
9600.99943106174	52012	114942	
9601.99942977997	52060	114954	
9602.9994284982	52064	114965	
9603.9994321962	52032	114976	
9604.99943091443	52048	114987	
9605.99942963266	52032	114999	
9606.9994283509	52028	115010	
9607.99942706913	52012	115021	
9608.99942578736	52048	115032	
9609.99942450559	52048	115044	
9610.99942322382	52044	115055	
9611.99942692182	52060	115066	
9612.99942564005	52048	115077	
9613.99942435828	52028	115089	
9614.99942307651	52048	115100	
9615.99942677452	52044	115111	
9616.99942549275	52032	115123	
9617.99942421098	52032	115134	
9618.99942292921	52044	115145	
9619.99942662722	52032	115156	
9620.99942534545	52028	115168	
9621.99942406368	52032	115179	
9622.99942278191	52012	115190	
9623.99942647992	52032	115201	
9624.99942519815	52016	115213	
9625.99942391638	52016	115224	
9626.99942263461	52016	115235	
9627.99942633261	52016	115246	
9628.99942505084	52032	115258	
9629.99942376907	52016	115269	
9630.9994224873	52032	115280	
9631.99942618531	52044	115291	
9632.99942490354	52064	115303	
9633.99942362177	52048	115314	
9634.99942731978	52048	115325	
9635.99942603801	52028	115337	
9636.99942475624	52048	115348	
9637.99942347447	52016	115359	
9638.99942717247	52016	115370	
9639.9994258907	52064	115382	
9640.99942460894	52028	115393	
9641.99942332717	52048	115404	
9642.99942702517	52000	115415	
9643.9994257434	52028	115427	
9644.99942446163	52060	115438	
9645.99942317986	52048	115449	
9646.99942687787	52016	115460	
9647.9994255961	52028	115472	
9648.99942431433	52076	115483	
9649.99942303256	52048	115494	
9650.99942673057	52028	115505	
9651.9994254488	52044	115517	
9652.99942416703	52060	115528	
9653.99942288526	52048	115539	
9654.99942658326	52048	115551	
9655.99942530149	52032	115562	
9656.99942401972	52044	115573	
9657.99942273796	52060	115584	
9658.99942643596	52048	115596	
9659.99942515419	52032	115607	
9660.99942387242	51984	115618	
9661.99942259065	52032	115629	
9662.99942628866	52012	115641	
9663.99942500689	52012	115652	
9664.99942372512	52044	115663	
9665.99942244335	52060	115674	
9666.99942614136	52048	115686	
9667.99942485959	52016	115697	
9668.99942357782	52016	115708	
9669.99942727582	52016	115719	
9670.99942599405	52012	115731	
9671.99942471229	52048	115742	
9672.99942343051	52028	115753	
9673.99942712852	51996	115764	
9674.99942584675	52032	115776	
9675.99942456498	52048	115787	
9676.99942328321	51996	115798	
9677.99942698122	51996	115810	
9678.99942569945	52012	115821	
9679.99942441768	52048	115832	
9680.99942313591	52044	115843	
9681.99942683392	52028	115855	
9682.99942555215	52032	115866	
9683.99942427038	52012	115877	
9684.99942298861	52048	115888	
9685.99942668661	52048	115900	
9686.99942540484	52076	115911	
9687.99942412307	52012	115922	
9688.99942284131	52044	115933	
9689.99942653931	51984	115945	
9690.99942525754	52028	115956	
9691.999418996	52012	115967	
9692.99941771423	52032	115978	
9693.99942141223	52016	115990	
9694.99942013046	52028	116001	
9695.99941884869	52044	116012	
9696.99941756692	52044	116024	
9697.99942126493	52048	116035	
9698.99941998316	52012	116046	
9699.99941870139	52012	116057	
9700.99941741962	52016	116069	
9701.99942111763	52048	116080	
9702.99941983586	52044	116091	
9703.99941855409	52028	116102	
9704.99942225209	52028	116114	
9705.99942097033	52032	116125	
9706.99941968855	52028	116136	
9707.99941840679	52028	116147	
9708.99942210479	52016	116159	
9709.99942082302	52044	116170	
9710.99941954125	52060	116181	
9711.99941825948	52000	116192	
9712.99942195749	52048	116204	
9713.99942067572	52016	116215	
9714.99941939395	51984	116226	
9715.99941811218	52044	116238	
9716.99942181019	52048	116249	
9717.99942052842	51996	116260	
9718.99941924665	52032	116271	
9719.99941796488	52032	116283	
9720.99942166288	52000	116294	
9721.99942038111	52000	116305	
9722.99941909935	52044	116316	
9723.99941781757	52048	116328	
9724.99942151558	52044	116339	
9725.99942023381	52048	116350	
9726.99941895204	52048	116361	
9727.99941767027	52048	116373	
9728.99942136828	52012	116384	
9729.99942008651	52032	116395	
9730.99941880474	51984	116406	
9731.99941752297	52016	116418	
9732.99942122098	52048	116429	
9733.99941993921	52032	116440	
9734.99941865744	52048	116452	
9735.99941737567	52048	116463	
9736.99942107367	52032	116474	
9737.9994197919	52064	116485	
9738.99941851014	52044	116497	
9739.99942220814	52032	116508	
9740.99942092637	52032	116519	
9741.9994196446	52048	116530	
9742.99941836283	52048	116542	
9743.99942206084	52016	116553	
9744.99942077907	52012	116564	
9745.9994194973	52028	116575	
9746.99941821553	52028	116587	
9747.99942191354	51996	116598	
9748.99942063177	52028	116609	
9749.99941935	52028	116620	
9750.99941806823	52028	116632	
