7669.99954574508	69200	82310	
7659.99954362345	69152	82179	
7649.9995464816	69184	82048	
7639.99954435997	69180	81917	
7629.99954223833	69152	81787	
7619.99954509648	69180	81656	
7609.99954297485	69148	81526	
7599.99955081277	69136	81396	
7589.99954869113	69152	81266	
7579.99955154928	69164	81136	
7569.99954942765	69180	81006	
7559.99954730602	69180	80877	
7549.99955016416	69168	80747	
7539.99954804253	69164	80618	
7529.99955090067	69152	80488	
7519.99954877904	69180	80359	
7509.99955661696	69148	80230	
7499.99955449533	69164	80101	
7489.9995523737	69152	79972	
7479.99955523184	69148	79843	
7469.99955311021	69200	79715	
7459.99955596836	69168	79586	
7449.99955384672	69148	79458	
7439.99955670487	69180	79329	
7429.99955956301	69136	79201	
7419.99955744138	69168	79073	
7409.99956029953	69168	78945	
7399.99955817789	69180	78817	
7389.99956103604	69148	78689	
7379.99955891441	69152	78562	
7369.99956177255	69168	78434	
7359.99955965092	69148	78306	
7349.99956250906	69168	78179	
7339.99956536721	69168	78052	
7329.99956324558	69152	77924	
7319.99956610372	69148	77797	
7309.99956398209	69152	77670	
7299.99956186046	69196	77543	
7289.9995647186	69168	77417	
7279.99956259697	69180	77290	
7269.99956545511	69152	77163	
7259.99956831326	69184	77037	
7249.9995711714	69168	76910	
7239.99956904977	69184	76784	
7229.99956692814	69164	76658	
7219.99956978629	69168	76531	
7209.99956766465	69168	76405	
7199.9995705228	69120	76279	
7189.99956840117	69164	76153	
7179.99957623909	69164	76028	
7169.99957411746	69148	75902	
7159.99957199582	69180	75776	
7149.99957485397	69180	75651	
7139.99957273234	69136	75525	
7129.99957559048	69148	75400	
7119.99957346885	69180	75274	
7109.99957632699	69148	75149	
7099.99957918514	69212	75024	
7089.99957706351	69180	74899	
7079.99957992165	69164	74774	
7069.99957780002	69152	74649	
7059.99958065816	69180	74524	
7049.99957853653	69168	74399	
7039.99958139468	69132	74275	
7029.99957927304	69180	74150	
7019.99957715141	69164	74026	
7009.99958498933	69148	73901	
6999.9995828677	69168	73777	
6989.99958572585	69164	73652	
6979.99958360421	69148	73528	
6969.99958646236	69148	73404	
6959.99958434073	69136	73280	
6949.9995822191	69196	73156	
6939.99958507724	69152	73032	
6929.99958793538	69200	72908	
6919.99959079353	69196	72784	
6909.9995886719	69196	72661	
6899.99959153004	69164	72537	
6889.99958940841	69168	72413	
6879.99958728678	69196	72290	
6869.99959014492	69132	72166	
6859.99958802329	69180	72043	
6849.99959586121	69168	71920	
6839.99959373958	69180	71796	
6829.99959659772	69164	71673	
6819.99959447609	69168	71550	
6809.99959235446	69148	71427	
6799.9995952126	69152	71304	
6789.99959309097	69148	71181	
6779.99959594912	69152	71058	
6769.99959382749	69168	70936	
6759.99959668563	69132	70813	
6749.99959954377	69168	70690	
6739.99959742214	69164	70568	
6729.99960028029	69132	70445	
6719.99959815866	69152	70323	
6709.9996010168	69180	70200	
6699.99959889517	69132	70078	
6689.99959677354	69152	69956	
6679.99960461146	69136	69833	
6669.99960248983	69148	69711	
6659.99960534797	69164	69589	
6649.99960322634	69196	69467	
6639.99960608448	69184	69345	
6629.99960396285	69168	69223	
6619.99960184122	69168	69101	
6609.99960469936	69164	68979	
6599.99960755751	69184	68858	
6589.99961041565	69164	68736	
6579.99960829402	69184	68614	
6569.99961115217	69180	68493	
6559.99960903053	69184	68371	
6549.9996069089	69152	68250	
6539.99960976705	69184	68128	
6529.99960764542	69148	68007	
6519.99961050356	69200	67885	
6509.9996133617	69148	67764	
6499.99961621985	69164	67643	
6489.99961409822	69164	67522	
6479.99961197659	69152	67401	
6469.99961483473	69148	67280	
6459.9996127131	69164	67159	
6449.99961557124	69152	67038	
6439.99961344961	69180	66917	
6429.99962128753	69164	66796	
6419.9996191659	69164	66675	
6409.99961704427	69152	66554	
6399.99961990241	69168	66434	
6389.99961778078	69164	66313	
6379.99962063893	69136	66192	
6369.99961851729	69164	66072	
6359.99962137544	69132	65951	
6349.99961925381	69152	65831	
6339.99962211195	69168	65710	
6329.9996249701	69200	65590	
6319.99962284846	69164	65470	
6309.99962570661	69100	65349	
6299.99962358498	69164	65229	
6289.99962644312	69164	65109	
6279.99962432149	69164	64989	
6269.99962219986	69152	64869	
6259.99963003778	69136	64749	
6249.99962791615	69180	64629	
6239.99963077429	69136	64509	
6229.99962865266	69148	64389	
6219.99962653103	69164	64269	
6209.99962938917	69164	64149	
6199.99962726754	69152	64029	
6189.99963012568	69168	63909	
6179.99963298383	69152	63790	
6169.99963584197	69168	63670	
6159.99963372034	69184	63550	
6149.99963159871	69180	63431	
6139.99963445685	69168	63311	
6129.99963233522	69148	63192	
6119.99963519337	69164	63072	
6109.99963307174	69164	62953	
6099.99963592988	69132	62834	
6089.99963878802	69180	62714	
6079.99963666639	69136	62595	
6069.99963952454	69136	62476	
6059.99963740291	69132	62356	
6049.99964026105	69136	62237	
6039.99963813942	69168	62118	
6029.99964099756	69168	61999	
6019.99963887593	69164	61880	
6009.99964173408	69148	61761	
5999.99964459222	69164	61642	
5989.99964247059	69168	61523	
5979.99964532873	69148	61404	
5969.9996432071	69164	61285	
5959.99964606524	69152	61166	
5949.99964394361	69164	61048	
5939.99964182198	69152	60929	
5929.9996496599	69148	60810	
5919.99964753827	69196	60691	
5909.99965039641	69164	60573	
5899.99964827478	69132	60454	
5889.99965113293	69152	60335	
5879.9996490113	69120	60217	
5869.99964688966	69148	60098	
5859.99964974781	69136	59980	
5849.99964762618	69164	59861	
5839.9996554641	69164	59743	
5829.99965334247	69200	59625	
5819.99965620061	69168	59506	
5809.99965407898	69164	59388	
5799.99965195735	69180	59270	
5789.99965481549	69152	59152	
5779.99965269386	69180	59033	
5769.999655552	69104	58915	
5759.99965841015	69148	58797	
5749.99966126829	69164	58679	
5739.99965914666	69136	58561	
5729.99965702503	69164	58443	
5719.99965988317	69168	58325	
5709.99965776154	69120	58207	
5699.99966061969	69152	58089	
5689.99965849806	69152	57971	
5679.99966633598	69168	57853	
5669.99966421434	69152	57735	
5659.99966209271	69180	57617	
5649.99966495086	69164	57499	
5639.99966282923	69164	57382	
5629.99966568737	69148	57264	
5619.99966356574	69148	57146	
5609.99966144411	69168	57029	
5599.99966430225	69164	56911	
5589.99966716039	69148	56793	
5579.99967001854	69180	56676	
5569.99966789691	69164	56558	
5559.99967075505	69164	56441	
5549.99966863342	69152	56323	
5539.99966651179	69168	56206	
5529.99966936993	69136	56088	
5519.9996672483	69164	55971	
5509.99967508622	69148	55853	
5499.99967296459	69164	55736	
5489.99967582273	69180	55619	
5479.9996737011	69168	55501	
5469.99967157947	69168	55384	
5459.99967443762	69180	55267	
5449.99967231598	69168	55150	
5439.99967517413	69152	55032	
5429.99967803227	69184	54915	
5419.99968089042	69164	54798	
5409.99967876879	69168	54681	
5399.99967664715	69164	54564	
5389.9996795053	69136	54447	
5379.99967738367	69136	54330	
5369.99968024181	69152	54213	
5359.99967812018	69152	54096	
5349.99968097832	69148	53979	
5339.99968383647	69164	53862	
5329.99968171484	69152	53745	
5319.99968457298	69148	53628	
5309.99968245135	69184	53511	
5299.99968530949	69148	53394	
5289.99968318786	69132	53277	
5279.99968604601	69136	53161	
5269.99968392438	69148	53044	
5259.99968678252	69148	52927	
5249.99968964066	69180	52810	
5239.99968751903	69152	52694	
5229.99969037718	69164	52577	
5219.99968825555	69184	52460	
5209.99969111369	69184	52344	
5199.99968899206	69196	52227	
5189.99968687043	69184	52110	
5179.99968972857	69152	51994	
5169.99969258672	69136	51877	
5159.99969544486	69136	51761	
5149.99969332323	69164	51644	
5139.99969618137	69120	51528	
5129.99969405974	69164	51411	
5119.99969193811	69196	51295	
5109.99969479625	69184	51179	
5099.99969267462	69168	51062	
5089.99970051254	69136	50946	
5079.99969839091	69168	50830	
5069.99969626928	69132	50713	
5059.99969912742	69152	50597	
5049.99969700579	69164	50481	
5039.99969986394	69164	50364	
5029.9996977423	69164	50248	
5019.99970060045	69168	50132	
5009.99970345859	69152	50016	
4999.99970133696	69164	49900	
4989.99970419511	69184	49783	
4979.99970207347	69120	49667	
4969.99970493162	69200	49551	
4959.99970280999	69164	49435	
4949.99970566813	69148	49319	
4939.9997035465	69136	49203	
4929.99970142487	69152	49087	
4919.99970926279	69116	48971	
4909.99970714116	69180	48855	
4899.9997099993	69184	48739	
4889.99970787767	69180	48623	
4879.99971073581	69164	48507	
4869.99970861418	69180	48391	
4859.99970649255	69148	48275	
4849.9997093507	69148	48159	
4839.99971220884	69152	48044	
4829.99971506698	69196	47928	
4819.99971294535	69120	47812	
4809.9997158035	69152	47696	
4799.99971368187	69180	47580	
4789.99971156023	69164	47464	
4779.99971441838	69136	47349	
4769.99971229675	69184	47233	
4759.99972013467	69184	47117	
4749.99971801303	69164	47002	
4739.99972087118	69180	46886	
4729.99971874955	69212	46770	
4719.99971662792	69120	46655	
4709.99971948606	69184	46539	
4699.99971736443	69136	46423	
4689.99972022257	69184	46308	
4679.99971810094	69152	46192	
4669.99972593886	69164	46077	
4659.99972381723	69196	45961	
4649.9997216956	69120	45846	
4639.99972455374	69136	45730	
4629.99972243211	69148	45615	
4619.99972529026	69136	45499	
4609.99972316862	69164	45384	
4599.99972602677	69180	45268	
4589.99972888491	69168	45153	
4579.99972676328	69168	45037	
4569.99972962143	69148	44922	
4559.99972749979	69180	44807	
4549.99973035794	69152	44691	
4539.99972823631	69164	44576	
4529.99972611468	69164	44461	
4519.99972897282	69136	44345	
4509.99973183096	69132	44230	
4499.99973468911	69164	44115	
4489.99973256748	69180	43999	
4479.99973542562	69164	43884	
4469.99973330399	69148	43769	
4459.99973118236	69180	43654	
4449.9997340405	69180	43539	
4439.99973191887	69152	43423	
4429.99973477702	69148	43308	
4419.99973763516	69196	43193	
4409.9997404933	69152	43078	
4399.99973837167	69148	42963	
4389.99973625004	69200	42848	
4379.99973910819	69152	42733	
4369.99973698655	69136	42617	
4359.9997398447	69152	42502	
4349.99973772307	69184	42387	
4339.99974556099	69168	42272	
4329.99974343936	69180	42157	
4319.99974131772	69152	42042	
4309.99974417587	69164	41927	
4299.99974205424	69132	41812	
4289.99974491238	69184	41697	
4279.99974279075	69164	41582	
4269.99974564889	69136	41467	
4259.99974850704	69200	41352	
4249.99974638541	69164	41237	
4239.99974924355	69164	41123	
4229.99974712192	69180	41008	
4219.99974998006	69152	40893	
4209.99974785843	69136	40778	
4199.99975071658	69152	40663	
4189.99974859494	69152	40548	
4179.99974647331	69164	40433	
4169.99975431123	69212	40319	
4159.9997521896	69136	40204	
4149.99975504775	69184	40089	
4139.99975292611	69152	39974	
4129.99975578426	69180	39859	
4119.99975366263	69180	39745	
4109.999751541	69168	39630	
4099.99975439914	69196	39515	
4089.99975725728	69184	39400	
4079.99976011543	69152	39286	
4069.9997579938	69184	39171	
4059.99976085194	69184	39056	
4049.99975873031	69168	38942	
4039.99975660868	69184	38827	
4029.99975946682	69200	38712	
4019.99975734519	69164	38598	
4009.99976518311	69196	38483	
3999.99976306148	69180	38368	
3989.99976591962	69148	38254	
3979.99976379799	69180	38139	
3969.99976167636	69168	38025	
3959.99976453451	69200	37910	
3949.99976241287	69136	37796	
3939.99976527102	69180	37681	
3929.99976314939	69200	37567	
3919.99976600753	69196	37452	
3909.99976886567	69168	37337	
3899.99976674404	69184	37223	
3889.99976960219	69184	37108	
3879.99976748056	69168	36994	
3869.9997703387	69164	36880	
3859.99976821707	69196	36765	
3849.99976609544	69152	36651	
3839.99977393336	69168	36536	
3829.99977181173	69132	36422	
3819.99977466987	69148	36307	
3809.99977254824	69164	36193	
3799.99977540638	69180	36079	
3789.99977328475	69184	35964	
3779.99977116312	69132	35850	
3769.99977402126	69184	35735	
3759.99977189963	69164	35621	
3749.99977973755	69164	35507	
3739.99977761592	69164	35392	
3729.99978047407	69152	35278	
3719.99977835243	69136	35164	
3709.9997762308	69136	35050	
3699.99977908895	69120	34935	
3689.99977696732	69164	34821	
3679.99977982546	69164	34707	
3669.9997826836	69180	34592	
3659.99978554175	69180	34478	
3649.99978342012	69168	34364	
3639.99978129849	69168	34250	
3629.99978415663	69152	34135	
3619.999782035	69184	34021	
3609.99978489314	69152	33907	
3599.99978277151	69164	33793	
3589.99979060943	69164	33679	
3579.9997884878	69132	33564	
3569.99978636617	69180	33450	
3559.99978922431	69180	33336	
3549.99978710268	69164	33222	
3539.99978996083	69148	33108	
3529.99978783919	69168	32994	
3519.99979069734	69200	32880	
3509.99978857571	69212	32765	
3499.99979143385	69152	32651	
3489.99979429199	69164	32537	
3479.99979217036	69152	32423	
3469.99979502851	69184	32309	
3459.99979290688	69168	32195	
3449.99979576502	69196	32081	
3439.99979364339	69184	31967	
3429.99979152176	69136	31853	
3419.99979935968	69180	31739	
3409.99979723805	69164	31625	
3399.99980009619	69152	31511	
3389.99979797456	69168	31397	
3379.99979585293	69196	31283	
3369.99979871107	69168	31169	
3359.99979658944	69152	31055	
3349.99979944758	69184	30941	
3339.99980230573	69164	30827	
3329.99980516387	69164	30713	
3319.99980304224	69148	30599	
3309.99980092061	69196	30485	
3299.99980377875	69184	30371	
3289.99980165712	69168	30257	
3279.99980451527	69168	30143	
3269.99980239364	69180	30029	
3259.99980525178	69164	29915	
3249.99980810992	69136	29801	
3239.99980598829	69168	29688	
3229.99980884644	69168	29574	
3219.99980672481	69168	29460	
3209.99980958295	69196	29346	
3199.99980746132	69168	29232	
3189.99981031946	69152	29118	
3179.99980819783	69136	29004	
3169.99981105598	69152	28891	
3159.99981391412	69180	28777	
3149.99981179249	69168	28663	
3139.99981465063	69180	28549	
3129.999812529	69152	28435	
3119.99981538715	69184	28321	
3109.99981326551	69180	28208	
3099.99981114388	69196	28094	
3089.9998189818	69168	27980	
3079.99981686017	69152	27866	
3069.99981971831	69120	27753	
3059.99981759668	69132	27639	
3049.99982045483	69152	27525	
3039.9998183332	69200	27411	
3029.99981621156	69152	27298	
3019.99981906971	69132	27184	
3009.99981694808	69184	27070	
2999.999824786	69184	26956	
2989.99982266437	69152	26843	
2979.99982552251	69168	26729	
2969.99982340088	69136	26615	
2959.99982127925	69148	26502	
2949.99982413739	69164	26388	
2939.99982201576	69148	26274	
2929.9998248739	69184	26161	
2919.99982773205	69180	26047	
2909.99983059019	69184	25933	
2899.99982846856	69184	25820	
2889.99982634693	69168	25706	
2879.99982920507	69148	25592	
2869.99982708344	69200	25479	
2859.99982994159	69196	25365	
2849.99982781996	69152	25251	
2839.99983565788	69184	25138	
2829.99983353624	69196	25024	
2819.99983141461	69148	24911	
2809.99983427276	69180	24797	
2799.99983215113	69184	24683	
2789.99983500927	69184	24570	
2779.99983288764	69180	24456	
2769.99983076601	69136	24343	
2759.99983362415	69152	24229	
2749.9998364823	69164	24116	
2739.99983934044	69180	24002	
2729.99983721881	69168	23888	
2719.99984007695	69196	23775	
2709.99983795532	69180	23661	
2699.99983583369	69180	23548	
2689.99983869183	69168	23434	
2679.9998365702	69148	23321	
2669.99984440812	69132	23207	
2659.99984228649	69136	23094	
2649.99984514463	69148	22980	
2639.999843023	69184	22867	
2629.99984090137	69120	22753	
2619.99984375952	69136	22640	
2609.99984163788	69164	22526	
2599.99984449603	69164	22413	
2589.9998423744	69184	22299	
2579.99985021232	69132	22186	
2569.99984809069	69168	22072	
2559.99984596905	69148	21959	
2549.9998488272	69168	21845	
2539.99984670557	69116	21732	
2529.99984956371	69148	21619	
2519.99984744208	69152	21505	
2509.99985030022	69180	21392	
2499.99985315837	69164	21278	
2489.99985103674	69132	21165	
2479.99985389488	69168	21051	
2469.99985177325	69164	20938	
2459.99985463139	69116	20825	
2449.99985250976	69196	20711	
2439.99985536791	69148	20598	
2429.99985324628	69196	20484	
2419.99985610442	69148	20371	
2409.99985896256	69152	20258	
2399.99985684093	69136	20144	
2389.99985969908	69164	20031	
2379.99985757745	69136	19918	
2369.99986043559	69148	19804	
2359.99985831396	69180	19691	
2349.99985619233	69152	19578	
2339.99985905047	69152	19464	
2329.99986190862	69152	19351	
2319.99986476676	69148	19237	
2309.99986264513	69152	19124	
2299.99986550327	69104	19011	
2289.99986338164	69148	18897	
2279.99986126001	69164	18784	
2269.99986411815	69136	18671	
2259.99986199652	69168	18558	
2249.99986983444	69164	18444	
2239.99986771281	69168	18331	
2229.99986559118	69148	18218	
2219.99986844932	69168	18104	
2209.99986632769	69184	17991	
2199.99986918584	69116	17878	
2189.9998670642	69164	17765	
2179.99986992235	69216	17651	
2169.99987278049	69180	17538	
2159.99987065886	69164	17425	
2149.99987351701	69168	17311	
2139.99987139537	69168	17198	
2129.99987425352	69180	17085	
2119.99987213189	69164	16972	
2109.99987499003	69148	16858	
2099.9998728684	69152	16745	
2089.99987074677	69168	16632	
2079.99987858469	69168	16519	
2069.99987646306	69168	16406	
2059.9998793212	69184	16292	
2049.99987719957	69164	16179	
2039.99988005771	69168	16066	
2029.99987793608	69180	15953	
2019.99987581445	69180	15839	
2009.9998786726	69136	15726	
1999.99988153074	69136	15613	
1989.99988438888	69136	15500	
1979.99988226725	69168	15387	
1969.9998851254	69196	15273	
1959.99988300377	69136	15160	
1949.99988088213	69132	15047	
1939.99988374028	69152	14934	
1929.99988161865	69148	14821	
1919.99988945657	69132	14708	
1909.99988733494	69132	14594	
1899.99989019308	69152	14481	
1889.99988807145	69184	14368	
1879.99988594982	69148	14255	
1869.99988880796	69164	14142	
1859.99988668633	69180	14029	
1849.99988954447	69136	13916	
1839.99988742284	69148	13802	
1829.99989526076	69136	13689	
1819.99989313913	69100	13576	
1809.9998910175	69148	13463	
1799.99989387564	69152	13350	
1789.99989175401	69132	13237	
1779.99989461216	69116	13124	
1769.99989249052	69132	13010	
1759.99989534867	69164	12897	
1749.99989820681	69148	12784	
1739.99989608518	69168	12671	
1729.99989894333	69152	12558	
1719.99989682169	69164	12445	
1709.99989967984	69152	12332	
1699.99989755821	69180	12219	
1689.99989543658	69132	12106	
1679.99989829472	69152	11993	
1669.99990115286	69196	11880	
1659.99990401101	69164	11766	
1649.99990188938	69196	11653	
1639.99990474752	69168	11540	
1629.99990262589	69152	11427	
1619.99990050426	69164	11314	
1609.9999033624	69148	11201	
1599.99990124077	69168	11088	
1589.99990409892	69132	10975	
1579.99990695706	69152	10862	
1569.9999098152	69168	10749	
1559.99990769357	69180	10636	
1549.99990557194	69148	10523	
1539.99990843009	69164	10410	
1529.99990630845	69148	10297	
1519.9999091666	69120	10184	
1509.99990704497	69148	10071	
1499.99991488289	69132	9958	
1489.99991276126	69180	9845	
1479.99991063962	69152	9732	
1469.99991349777	69152	9619	
1459.99991137614	69180	9506	
1449.99991423428	69136	9393	
1439.99991211265	69136	9280	
1429.99991497079	69132	9167	
1419.99991782894	69132	9054	
1409.99991570731	69136	8941	
1399.99991856545	69152	8828	
1389.99991644382	69152	8715	
1379.99991930196	69116	8602	
1369.99991718033	69152	8489	
1359.99992003848	69148	8376	
1349.99991791684	69152	8263	
1339.99991579521	69168	8150	
1329.99992363313	69168	8037	
1319.9999215115	69164	7924	
1309.99992436965	69132	7811	
1299.99992224801	69152	7698	
1289.99992510616	69164	7585	
1279.99992298453	69168	7472	
1269.9999208629	69152	7359	
1259.99992372104	69132	7246	
1249.99992657918	69116	7133	
1239.99992943733	69152	7020	
1229.9999273157	69184	6907	
1219.99993017384	69136	6794	
1209.99992805221	69152	6681	
1199.99992593058	69148	6568	
1189.99992878872	69168	6455	
1179.99992666709	69168	6342	
1169.99992952524	69120	6229	
1159.99993238338	69120	6116	
1149.99993524152	69152	6004	
1139.99993311989	69152	5891	
1129.99993099826	69152	5778	
1119.99993385641	69180	5665	
1109.99993173477	69152	5552	
1099.99993459292	69148	5439	
1089.99993247129	69136	5326	
1079.99993532943	69136	5213	
1069.99993818758	69168	5100	
1059.99993606594	69148	4987	
1049.99993892409	69152	4874	
1039.99993680246	69184	4761	
1029.9999396606	69132	4649	
1019.99993753897	69180	4536	
1009.99993541734	69148	4423	
999.999943255258	69168	4310	
989.999941133626	69148	4197	
979.999943991771	69164	4084	
969.999941870139	69148	3971	
959.999944728283	69148	3858	
949.999942606652	69164	3745	
939.99994048502	69164	3633	
929.999943343165	69180	3520	
919.999941221533	69148	3407	
909.999949059453	69164	3294	
899.999946937822	69152	3181	
889.999949795966	69168	3068	
879.999947674335	69184	2955	
869.999945552703	69132	2843	
859.999948410847	69196	2730	
849.999946289216	69152	2617	
839.99994914736	69148	2504	
829.999952005504	69180	2391	
819.999954863649	69180	2278	
809.999952742017	69180	2165	
799.999950620386	69164	2053	
789.99995347853	69152	1940	
779.999951356898	69148	1827	
769.999954215043	69116	1714	
759.999952093411	69132	1601	
749.999959931331	69196	1488	
739.9999578097	69120	1375	
729.999955688068	69148	1263	
719.999958546213	69152	1150	
709.999956424581	69148	1037	
699.999959282725	69152	924	
689.999957161094	69180	811	
679.999960019238	69168	698	
669.999957897607	69152	586	
659.999960755751	69180	473	
649.999963613895	69148	360	
639.999961492264	69180	247	
629.999964350408	69148	134	
619.999962228776	69116	22	
609.999965086921	69148	0	
599.999962965289	69168	0	
589.999960843658	69152	0	
579.999968681578	69148	0	
569.999966559946	69136	0	
559.99996941809	69168	0	
549.999967296459	69164	0	
539.999965174828	69164	0	
529.999968032972	69152	0	
519.99996591134	69164	0	
509.999968769485	69148	0	
499.999971627629	69148	0	
489.999974485773	69136	0	
479.999972364142	69148	0	
469.99997024251	69164	0	
459.999973100654	69116	0	
449.999970979023	69184	0	
439.999973837167	69132	0	
429.999971715536	69116	0	
419.99997457368	69164	0	
409.999977431824	69136	0	
399.999975310193	69152	0	
389.999978168337	69120	0	
379.999976046706	69136	0	
369.99997890485	69148	0	
359.999976783218	69120	0	
349.999979641363	69180	0	
339.999977519731	69184	0	
329.999980377875	69152	0	
319.99998323602	69184	0	
309.999981114388	69168	0	
299.999983972532	69164	0	
289.999981850901	69152	0	
279.999984709045	69184	0	
269.999982587414	69136	0	
259.999980465782	69168	0	
249.999988303702	69152	0	
239.999986182071	69148	0	
229.999989040215	69148	0	
219.999986918584	69136	0	
209.999989776728	69180	0	
199.999987655096	69164	0	
189.999985533465	69148	0	
179.999988391609	69164	0	
169.999986269978	69180	0	
159.999994107898	69148	0	
149.999991986266	69136	0	
139.99999484441	69180	0	
129.999992722779	69148	0	
119.999990601148	69132	0	
109.999993459292	69116	0	
99.9999913376603	69152	0	
89.9999941958046	69152	0	
79.9999970539488	69148	0	
69.9999999120931	69152	0	
59.9999977904616	69164	0	
49.9999956688302	69136	0	
39.9999985269744	69164	0	
29.999996405343	69168	0	
19.9999992634872	69148	0	
9.99999714185575	69168	0	
