4705.49972027425	52092	59469	
4705.99971963336	52092	59475	
4706.49971899248	52092	59480	
4706.99971835159	52124	59486	
4707.49971771071	52064	59492	
4707.99971706982	52096	59498	
4708.49971642894	52044	59503	
4708.99972076783	52080	59509	
4709.49972012695	52048	59515	
4709.99971948606	52060	59521	
4710.49971884518	52080	59526	
4710.99971820429	52076	59532	
4711.49971756341	52092	59538	
4711.99971692252	52092	59544	
4712.49971628164	52064	59549	
4712.99972062053	52060	59555	
4713.49971997964	52076	59561	
4713.99971933876	52044	59566	
4714.49971869787	52064	59572	
4714.99971805699	52076	59578	
4715.4997174161	52108	59584	
4715.99971677522	52080	59589	
4716.49972111411	52112	59595	
4716.99972047323	52076	59601	
4717.49971983234	52092	59607	
4717.99971919146	52080	59612	
4718.49971855057	52048	59618	
4718.99971790969	52096	59624	
4719.4997172688	52108	59630	
4719.99971662792	52080	59635	
4720.49972096681	52080	59641	
4720.99972032592	52096	59647	
4721.49971968504	52080	59653	
4721.99971904415	52092	59658	
4722.49971840327	52064	59664	
4722.99971776238	52092	59670	
4723.4997171215	52080	59676	
4723.99971648061	52076	59681	
4724.4997208195	52080	59687	
4724.99972017862	52108	59693	
4725.49971953774	52108	59699	
4725.99971889685	52076	59704	
4726.49971825597	52096	59710	
4726.99971761508	52112	59716	
4727.4997169742	52092	59722	
4727.99971633331	52076	59727	
4728.4997206722	52108	59733	
4728.99972003132	52076	59739	
4729.49971939043	52096	59745	
4729.99971874955	52080	59750	
4730.49971810866	52064	59756	
4730.99971746778	52064	59762	
4731.49971682689	52064	59767	
4731.99971618601	52060	59773	
4732.4997205249	52044	59779	
4732.99971988401	52096	59785	
4733.49971924313	52092	59790	
4733.99971860225	52076	59796	
4734.49971796136	52092	59802	
4734.99971732048	52064	59808	
4735.49971667959	52076	59813	
4735.99972101848	52080	59819	
4736.4997203776	52076	59825	
4736.99971973671	52048	59831	
4737.49971909583	52064	59836	
4737.99971845494	52108	59842	
4738.49971781406	52108	59848	
4738.99971717317	52076	59854	
4739.49971653229	52060	59859	
4739.99972087118	52092	59865	
4740.49972023029	52076	59871	
4740.99971958941	52080	59877	
4741.49971894852	52092	59882	
4741.99971830764	52076	59888	
4742.49971766676	52080	59894	
4742.99971702587	52096	59900	
4743.49971638499	52080	59905	
4743.99972072388	52064	59911	
4744.49972008299	52080	59917	
4744.99971944211	52060	59923	
4745.49971880122	52076	59928	
4745.99971816034	52064	59934	
4746.49971751945	52032	59940	
4746.99971687857	52076	59945	
4747.49971623768	52060	59951	
4747.99972057657	52064	59957	
4748.49971993569	52080	59963	
4748.9997192948	52092	59968	
4749.49971865392	52032	59974	
4749.99971801303	52096	59980	
4750.49971737215	52064	59986	
4750.99971673127	52076	59991	
4751.49972107016	52080	59997	
4751.99972042927	52028	60003	
4752.49971978839	52064	60009	
4752.9997191475	52076	60014	
4753.49971850662	52048	60020	
4753.99971786573	52048	60026	
4754.49971722485	52076	60032	
4754.99971658396	52108	60037	
4755.49972092285	52108	60043	
4755.99972028197	52064	60049	
4756.49971964108	52060	60055	
4756.9997190002	52060	60060	
4757.49971835932	52076	60066	
4757.99971771843	52092	60072	
4758.49971707755	52060	60078	
4758.99971643666	52064	60083	
4759.49972077555	52060	60089	
4759.99972013467	52064	60095	
4760.49971949378	52064	60100	
4760.9997188529	52048	60106	
4761.49971821201	52064	60112	
4761.99971757113	52080	60118	
4762.49971195047	52060	60123	
4762.99971130958	52048	60129	
4763.49971564847	52076	60135	
4763.99971500759	52076	60141	
4764.4997143667	52108	60146	
4764.99971372582	52060	60152	
4765.49971308493	52048	60158	
4765.99971244405	52080	60164	
4766.49971180316	52064	60169	
4766.99971614206	52044	60175	
4767.49971550117	52044	60181	
4767.99971486029	52096	60187	
4768.4997142194	52064	60192	
4768.99971357852	52076	60198	
4769.49971293763	52076	60204	
4769.99971229675	52076	60210	
4770.49971165586	52076	60215	
4770.99971599475	52092	60221	
4771.49971535387	52076	60227	
4771.99971471298	52064	60232	
4772.4997140721	52064	60238	
4772.99971343121	52048	60244	
4773.49971279033	52080	60250	
4773.99971214944	52060	60255	
4774.49971150856	52060	60261	
4774.99971584745	52064	60267	
4775.49971520657	52064	60273	
4775.99971456568	52028	60278	
4776.4997139248	52080	60284	
4776.99971328391	52048	60290	
4777.49971264303	52060	60296	
4777.99971200214	52044	60301	
4778.49971136126	52112	60307	
4778.99971570015	52080	60313	
4779.49971505926	52076	60319	
4779.99971441838	52092	60324	
4780.49971377749	52080	60330	
4780.99971313661	52092	60336	
4781.49971249572	52048	60342	
4781.99971185484	52044	60347	
4782.49971121395	52044	60353	
4782.99971555285	52032	60359	
4783.49971491196	52076	60364	
4783.99971427108	52080	60370	
4784.49971363019	52096	60376	
4784.99971298931	52028	60382	
4785.49971234842	52060	60387	
4785.99971170754	52048	60393	
4786.49971604643	52048	60399	
4786.99971540554	52060	60405	
4787.49971476466	52064	60410	
4787.99971412377	52032	60416	
4788.49971348289	52060	60422	
4788.999712842	52064	60428	
4789.49971220112	52032	60433	
4789.99971156023	52064	60439	
4790.49971589912	52064	60445	
4790.99971525824	52064	60451	
4791.49971461736	52096	60456	
4791.99971397647	52092	60462	
4792.49971333559	52060	60468	
4792.9997126947	52080	60474	
4793.49971205382	52108	60479	
4793.99971141293	52060	60485	
4794.49971575182	52064	60491	
4794.99971511094	52080	60496	
4795.49971447005	52060	60502	
4795.99971382917	52048	60508	
4796.49971318828	52032	60514	
4796.9997125474	52012	60519	
4797.49971190651	52048	60525	
4797.99971126563	52064	60531	
4798.49971560452	52064	60537	
4798.99971496363	52064	60542	
4799.49971432275	52048	60548	
4799.99971368187	52076	60554	
4800.49971304098	52092	60560	
4800.9997124001	52076	60565	
4801.49971175921	52048	60571	
4801.9997160981	52060	60577	
4802.49971545722	52080	60583	
4802.99971481633	52048	60588	
4803.49971417545	52064	60594	
4803.99971353456	52044	60600	
4804.49971289368	52080	60605	
4804.99971225279	52048	60611	
4805.49971161191	52076	60617	
4805.9997159508	52076	60623	
4806.49971530991	52076	60628	
4806.99971466903	52076	60634	
4807.49971402814	52064	60640	
4807.99971338726	52060	60646	
4808.49971274638	52076	60651	
4808.99971210549	52080	60657	
4809.49971146461	52032	60663	
4809.9997158035	52076	60669	
4810.49971516261	52080	60674	
4810.99971452173	52064	60680	
4811.49971388084	52064	60686	
4811.99971323996	52076	60692	
4812.49971259907	52080	60697	
4812.99971195819	52060	60703	
4813.4997113173	52112	60709	
4813.99971565619	52124	60714	
4814.49971501531	52060	60720	
4814.99971437442	52048	60726	
4815.49971373354	52028	60732	
4815.99971309265	52076	60737	
4816.49971245177	52064	60743	
4816.99971181089	52080	60749	
4817.49971614978	52060	60755	
4817.99971550889	52076	60760	
4818.49971486801	52064	60766	
4818.99971422712	52060	60772	
4819.49971358624	52048	60778	
4819.99971294535	52044	60783	
4820.49971230447	52016	60789	
4820.99971166358	52064	60795	
4821.49971600247	52064	60801	
4821.99971536159	52064	60806	
4822.4997147207	52060	60812	
4822.99971407982	52064	60818	
4823.49971343894	52064	60823	
4823.99971279805	52028	60829	
4824.49971215717	52076	60835	
4824.99971151628	52076	60841	
4825.49971585517	52060	60846	
4825.99971521429	52064	60852	
4826.4997145734	52060	60858	
4826.99971393252	52044	60864	
4827.49971329163	52064	60869	
4827.99971265075	52060	60875	
4828.49971200986	52076	60881	
4828.99971136898	52096	60887	
4829.49971570787	52048	60892	
4829.99971506698	52076	60898	
4830.4997144261	52064	60904	
4830.99971378521	52092	60910	
4831.49971314433	52064	60915	
4831.99971250345	52076	60921	
4832.49971186256	52044	60927	
4832.99971122168	52060	60932	
4833.49971556057	52060	60938	
4833.99971491968	52060	60944	
4834.4997142788	52080	60950	
4834.99971363791	52064	60955	
4835.49971299703	52060	60961	
4835.99971235614	52060	60967	
4836.49971171526	52080	60973	
4836.99971605415	52044	60978	
4837.49971541326	52032	60984	
4837.99971477238	52060	60990	
4838.49971413149	52076	60996	
4838.99971349061	52060	61001	
4839.49971284972	52064	61007	
4839.99971220884	52080	61013	
4840.49971156796	52060	61018	
4840.99971590685	52076	61024	
4841.49971526596	52064	61030	
4841.99971462508	52032	61036	
4842.49971398419	52032	61041	
4842.99971334331	52064	61047	
4843.49971270242	52080	61053	
4843.99971206154	52108	61059	
4844.49971142065	52076	61064	
4844.99971575954	52092	61070	
4845.49971511866	52076	61076	
4845.999709498	52076	61082	
4846.49970885711	52048	61087	
4846.99970821623	52092	61093	
4847.49970757534	52048	61099	
4847.99970693446	52076	61105	
4848.49970629357	52080	61110	
4848.99971063247	52032	61116	
4849.49970999158	52092	61122	
4849.9997093507	52076	61127	
4850.49970870981	52076	61133	
4850.99970806893	52048	61139	
4851.49970742804	52080	61145	
4851.99970678716	52076	61150	
4852.49971112605	52048	61156	
4852.99971048516	52080	61162	
4853.49970984428	52080	61168	
4853.99970920339	52048	61173	
4854.49970856251	52044	61179	
4854.99970792162	52044	61185	
4855.49970728074	52064	61191	
4855.99970663985	52092	61196	
4856.49971097874	52060	61202	
4856.99971033786	52048	61208	
4857.49970969698	52048	61213	
4857.99970905609	52044	61219	
4858.49970841521	52032	61225	
4858.99970777432	52048	61231	
4859.49970713344	52076	61236	
4859.99970649255	52060	61242	
4860.49971083144	52060	61248	
4860.99971019056	52048	61254	
4861.49970954967	52044	61259	
4861.99970890879	52048	61265	
4862.4997082679	52060	61271	
4862.99970762702	52048	61277	
4863.49970698613	52032	61282	
4863.99970634525	52060	61288	
4864.49971068414	52060	61294	
4864.99971004325	52076	61299	
4865.49970940237	52076	61305	
4865.99970876149	52048	61311	
4866.4997081206	52076	61317	
4866.99970747972	52060	61322	
4867.49970683883	52060	61328	
4867.99970619795	52092	61334	
4868.49971053684	52080	61340	
4868.99970989595	52032	61345	
4869.49970925507	52076	61351	
4869.99970861418	52060	61357	
4870.4997079733	52076	61363	
4870.99970733241	52064	61368	
4871.49970669153	52048	61374	
4871.99971103042	52092	61380	
4872.49971038953	52044	61385	
4872.99970974865	52076	61391	
4873.49970910776	52076	61397	
4873.99970846688	52076	61403	
4874.49970782599	52080	61408	
4874.99970718511	52064	61414	
4875.49970654423	52080	61420	
4875.99971088312	52044	61426	
4876.49971024223	52048	61431	
4876.99970960135	52048	61437	
4877.49970896046	52060	61443	
4877.99970831958	52032	61449	
4878.49970767869	52044	61454	
4878.99970703781	52080	61460	
4879.49970639692	52080	61466	
4879.99971073581	52064	61471	
4880.49971009493	52064	61477	
4880.99970945404	52096	61483	
4881.49970881316	52080	61489	
4881.99970817227	52064	61494	
4882.49970753139	52060	61500	
4882.99970689051	52080	61506	
4883.49970624962	52064	61512	
4883.99971058851	52060	61517	
4884.49970994763	52092	61523	
4884.99970930674	52112	61529	
4885.49970866586	52060	61535	
4885.99970802497	52076	61540	
4886.49970738409	52044	61546	
4886.9997067432	52044	61552	
4887.49971108209	52080	61557	
4887.99971044121	52048	61563	
4888.49970980032	52060	61569	
4888.99970915944	52108	61575	
4889.49970851856	52048	61580	
4889.99970787767	52060	61586	
4890.49970723679	52080	61592	
4890.9997065959	52064	61598	
4891.49971093479	52064	61603	
4891.99971029391	52044	61609	
4892.49970965302	52048	61615	
4892.99970901214	52060	61621	
4893.49970837125	52064	61626	
4893.99970773037	52080	61632	
4894.49970708948	52064	61638	
4894.9997064486	52080	61643	
4895.49971078749	52076	61649	
4895.9997101466	52032	61655	
4896.49970950572	52076	61661	
4896.99970886483	52076	61666	
4897.49970822395	52076	61672	
4897.99970758307	52064	61678	
4898.49970694218	52064	61684	
4898.9997063013	52080	61689	
4899.49971064019	52076	61695	
4899.9997099993	52076	61701	
4900.49970935842	52080	61707	
4900.99970871753	52080	61712	
4901.49970807665	52064	61718	
4901.99970743576	52048	61724	
4902.49970679488	52064	61729	
4902.99971113377	52044	61735	
4903.49971049288	52092	61741	
4903.999709852	52064	61747	
4904.49970921111	52060	61752	
4904.99970857023	52112	61758	
4905.49970792934	52076	61764	
4905.99970728846	52064	61770	
4906.49970664757	52060	61775	
4906.99971098647	52028	61781	
4907.49971034558	52064	61787	
4907.9997097047	52064	61792	
4908.49970906381	52076	61798	
4908.99970842293	52060	61804	
4909.49970778204	52016	61810	
4909.99970714116	52076	61815	
4910.49970650027	52060	61821	
4910.99971083916	52080	61827	
4911.49971019828	52044	61833	
4911.99970955739	52060	61838	
4912.49970891651	52048	61844	
4912.99970827562	52060	61850	
4913.49970763474	52060	61856	
4913.99970699385	52080	61861	
4914.49970635297	52092	61867	
4914.99971069186	52080	61873	
4915.49971005098	52076	61878	
4915.99970941009	52080	61884	
4916.49970876921	52080	61890	
4916.99970812832	52080	61896	
4917.49970748744	52092	61901	
4917.99970684655	52048	61907	
4918.49970620567	52048	61913	
4918.99971054456	52048	61919	
4919.49970990367	52044	61924	
4919.99970926279	52060	61930	
4920.4997086219	52060	61936	
4920.99970798102	52064	61941	
4921.49970734013	52048	61947	
4921.99970669925	52076	61953	
4922.49971103814	52080	61959	
4922.99971039726	52080	61964	
4923.49970975637	52076	61970	
4923.99970911549	52060	61976	
4924.4997084746	52076	61982	
4924.99970783372	52060	61987	
4925.49970719283	52044	61993	
4925.99970655195	52064	61999	
4926.49971089084	52060	62005	
4926.99971024995	52064	62010	
4927.49970960907	52064	62016	
4927.99970896818	52076	62022	
4928.4997083273	52060	62027	
4928.99970768641	52064	62033	
4929.49970206575	52048	62039	
4929.99970142487	52092	62045	
4930.49970576376	52080	62050	
4930.99970512287	52080	62056	
4931.49970448199	52064	62062	
4931.9997038411	52092	62068	
4932.49970320022	52064	62073	
4932.99970255934	52044	62079	
4933.49970191845	52064	62085	
4933.99970127757	52044	62090	
4934.49970561646	52080	62096	
4934.99970497557	52060	62102	
4935.49970433469	52060	62108	
4935.9997036938	52032	62113	
4936.49970305292	52048	62119	
4936.99970241203	52048	62125	
4937.49970177115	52080	62131	
4937.99970611004	52028	62136	
4938.49970546915	52092	62142	
4938.99970482827	52064	62148	
4939.49970418738	52076	62153	
4939.9997035465	52080	62159	
4940.49970290561	52096	62165	
4940.99970226473	52060	62171	
4941.49970162385	52064	62176	
4941.99970596274	52044	62182	
4942.49970532185	52060	62188	
4942.99970468097	52108	62194	
4943.49970404008	52060	62199	
4943.9997033992	52064	62205	
4944.49970275831	52092	62211	
4944.99970211743	52060	62217	
4945.49970147654	52096	62222	
4945.99970581543	52048	62228	
4946.49970517455	52060	62234	
4946.99970453366	52048	62239	
4947.49970389278	52076	62245	
4947.9997032519	52064	62251	
4948.49970261101	52064	62257	
4948.99970197013	52064	62262	
4949.49970132924	52060	62268	
4949.99970566813	52080	62274	
4950.49970502725	52064	62280	
4950.99970438636	52064	62285	
4951.49970374548	52028	62291	
4951.99970310459	52044	62297	
4952.49970246371	52064	62302	
4952.99970182282	52032	62308	
4953.49970616171	52080	62314	
4953.99970552083	52060	62320	
4954.49970487994	52028	62325	
4954.99970423906	52076	62331	
4955.49970359817	52064	62337	
4955.99970295729	52060	62343	
4956.49970231641	52048	62348	
4956.99970167552	52124	62354	
4957.49970601441	52048	62360	
4957.99970537353	52032	62365	
4958.49970473264	52060	62371	
4958.99970409176	52092	62377	
4959.49970345087	52060	62383	
4959.99970280999	52064	62388	
4960.4997021691	52048	62394	
4960.99970152822	52016	62400	
4961.49970586711	52076	62406	
4961.99970522622	52060	62411	
4962.49970458534	52060	62417	
4962.99970394445	52048	62423	
4963.49970330357	52064	62428	
4963.99970266268	52092	62434	
4964.4997020218	52092	62440	
4964.99970138092	52060	62446	
4965.49970571981	52032	62451	
4965.99970507892	52080	62457	
4966.49970443804	52048	62463	
4966.99970379715	52048	62469	
4967.49970315627	52076	62474	
4967.99970251538	52044	62480	
4968.4997018745	52076	62486	
4968.99970123361	52064	62491	
4969.4997055725	52048	62497	
4969.99970493162	52016	62503	
4970.49970429073	52048	62509	
4970.99970364985	52064	62514	
4971.49970300896	52080	62520	
4971.99970236808	52032	62526	
4972.49970172719	52060	62532	
4972.99970606609	52064	62537	
4973.4997054252	52080	62543	
4973.99970478432	52076	62549	
4974.49970414343	52032	62554	
4974.99970350255	52060	62560	
4975.49970286166	52076	62566	
4975.99970222078	52092	62572	
4976.49970157989	52044	62577	
4976.99970591878	52048	62583	
4977.4997052779	52060	62589	
4977.99970463701	52060	62595	
4978.49970399613	52060	62600	
4978.99970335524	52064	62606	
4979.49970271436	52048	62612	
4979.99970207347	52048	62617	
4980.49970143259	52044	62623	
4980.99970577148	52080	62629	
4981.4997051306	52060	62635	
4981.99970448971	52012	62640	
4982.49970384883	52048	62646	
4982.99970320794	52060	62652	
4983.49970256706	52032	62658	
4983.99970192617	52060	62663	
4984.49970128529	52076	62669	
4984.99970562418	52028	62675	
4985.49970498329	52080	62680	
4985.99970434241	52076	62686	
4986.49970370152	52048	62692	
4986.99970306064	52076	62698	
4987.49970241975	52044	62703	
4987.99970177887	52044	62709	
4988.49970611776	52080	62715	
4988.99970547688	52080	62721	
4989.49970483599	52080	62726	
4989.99970419511	52076	62732	
4990.49970355422	52080	62738	
4990.99970291334	52080	62743	
4991.49970227245	52076	62749	
4991.99970163157	52032	62755	
4992.49970597046	52060	62761	
4992.99970532957	52048	62766	
4993.49970468869	52044	62772	
4993.9997040478	52076	62778	
4994.49970340692	52044	62784	
4994.99970276603	52076	62789	
4995.49970212515	52064	62795	
4995.99970148426	52048	62801	
4996.49970582315	52112	62806	
4996.99970518227	52064	62812	
4997.49970454139	52064	62818	
4997.9997039005	52124	62824	
4998.49970325962	52064	62829	
4998.99970261873	52064	62835	
4999.49970197785	52044	62841	
4999.99970133696	52060	62847	
5000.49970567585	52048	62852	
5000.99970503497	52076	62858	
5001.49970439408	52032	62864	
5001.9997037532	52076	62869	
5002.49970311231	52060	62875	
5002.99970247143	52048	62881	
5003.49970183054	52028	62887	
5003.99970616943	52032	62892	
5004.49970552855	52076	62898	
5004.99970488766	52080	62904	
5005.49970424678	52076	62910	
5005.9997036059	52092	62915	
5006.49970296501	52092	62921	
5006.99970232413	52044	62927	
5007.49970168324	52032	62932	
5007.99970602213	52076	62938	
5008.49970538125	52048	62944	
5008.99970474036	52080	62950	
5009.49970409948	52076	62955	
5009.99970345859	52064	62961	
5010.49970281771	52060	62967	
5010.99970217682	52060	62973	
5011.49970153594	52060	62978	
5011.99970587483	52076	62984	
5012.49970523395	52080	62990	
5012.99969961328	52060	62995	
5013.4996989724	52064	63001	
5013.99969833152	52076	63007	
5014.49969769063	52076	63013	
5014.99969704975	52064	63018	
5015.49969640886	52080	63024	
5015.99970074775	52064	63030	
5016.49970010687	52060	63035	
5016.99969946598	52060	63041	
5017.4996988251	52048	63047	
5017.99969818421	52076	63053	
5018.49969754333	52044	63058	
5018.99969690244	52064	63064	
5019.49969626156	52080	63070	
5019.99970060045	52092	63076	
5020.49969995956	52092	63081	
5020.99969931868	52044	63087	
5021.49969867779	52080	63093	
5021.99969803691	52044	63098	
5022.49969739603	52060	63104	
5022.99969675514	52064	63110	
5023.49970109403	52064	63116	
5023.99970045315	52060	63121	
5024.49969981226	52064	63127	
5024.99969917138	52060	63133	
5025.49969853049	52032	63139	
5025.99969788961	52080	63144	
5026.49969724872	52060	63150	
5026.99969660784	52060	63156	
5027.49970094673	52044	63161	
5027.99970030584	52048	63167	
5028.49969966496	52064	63173	
5028.99969902407	52044	63179	
5029.49969838319	52076	63184	
5029.9996977423	52060	63190	
5030.49969710142	52028	63196	
5030.99969646054	52060	63202	
5031.49970079943	52032	63207	
5031.99970015854	52032	63213	
5032.49969951766	52092	63219	
5032.99969887677	52064	63224	
5033.49969823589	52080	63230	
5033.999697595	52064	63236	
5034.49969695412	52064	63242	
5034.99969631323	52092	63247	
5035.49970065212	52080	63253	
5035.99970001124	52032	63259	
5036.49969937035	52076	63264	
5036.99969872947	52080	63270	
5037.49969808858	52032	63276	
5037.9996974477	52096	63282	
5038.49969680681	52048	63287	
5038.99970114571	52060	63293	
5039.49970050482	52076	63299	
5039.99969986394	52080	63305	
5040.49969922305	52092	63310	
5040.99969858217	52080	63316	
5041.49969794128	52044	63322	
5041.9996973004	52064	63327	
5042.49969665951	52096	63333	
5042.9997009984	52060	63339	
5043.49970035752	52060	63345	
5043.99969971663	52080	63350	
5044.49969907575	52064	63356	
5044.99969843486	52092	63362	
5045.49969779398	52044	63368	
5045.99969715309	52092	63373	
5046.49969651221	52048	63379	
5046.9997008511	52060	63385	
5047.49970021022	52112	63390	
5047.99969956933	52080	63396	
5048.49969892845	52080	63402	
5048.99969828756	52044	63408	
5049.49969764668	52064	63413	
5049.99969700579	52076	63419	
5050.49969636491	52044	63425	
5050.9997007038	52076	63430	
5051.49970006291	52076	63436	
5051.99969942203	52064	63442	
5052.49969878114	52076	63448	
5052.99969814026	52044	63453	
5053.49969749937	52048	63459	
5053.99969685849	52060	63465	
5054.49970119738	52060	63471	
5054.9997005565	52048	63476	
5055.49969991561	52048	63482	
5055.99969927473	52064	63488	
5056.49969863384	52076	63493	
5056.99969799296	52108	63499	
5057.49969735207	52048	63505	
5057.99969671119	52064	63511	
5058.49970105008	52092	63516	
5058.99970040919	52092	63522	
5059.49969976831	52044	63528	
5059.99969912742	52048	63533	
5060.49969848654	52076	63539	
5060.99969784565	52064	63545	
5061.49969720477	52076	63551	
5061.99969656388	52076	63556	
5062.49970090277	52060	63562	
5062.99970026189	52064	63568	
5063.49969962101	52092	63574	
5063.99969898012	52048	63579	
5064.49969833924	52060	63585	
5064.99969769835	52076	63591	
5065.49969705747	52076	63596	
5065.99969641658	52080	63602	
5066.49970075547	52044	63608	
5066.99970011459	52060	63614	
5067.4996994737	52028	63619	
5067.99969883282	52044	63625	
5068.49969819193	52048	63631	
5068.99969755105	52064	63636	
5069.49969691016	52028	63642	
5069.99969626928	52032	63648	
5070.49970060817	52048	63654	
5070.99969996728	52060	63659	
5071.4996993264	52060	63665	
5071.99969868552	52064	63671	
5072.49969804463	52048	63677	
5072.99969740375	52096	63682	
5073.49969676286	52012	63688	
5073.99970110175	52044	63694	
5074.49970046087	52032	63699	
5074.99969981998	52048	63705	
5075.4996991791	52032	63711	
5075.99969853821	52076	63717	
5076.49969789733	52044	63722	
5076.99969725644	52048	63728	
5077.49969661556	52064	63734	
5077.99970095445	52064	63739	
5078.49970031357	52076	63745	
5078.99969967268	52032	63751	
5079.4996990318	52048	63757	
5079.99969839091	52016	63762	
5080.49969775003	52048	63768	
5080.99969710914	52048	63774	
5081.49969646826	52060	63780	
5081.99970080715	52016	63785	
5082.49970016626	52032	63791	
5082.99969952538	52064	63797	
5083.49969888449	52092	63802	
5083.99969824361	52000	63808	
5084.49969760272	52064	63814	
5084.99969696184	52060	63820	
5085.49969632095	52048	63825	
5085.99970065984	52080	63831	
5086.49970001896	52060	63837	
5086.99969937808	52064	63842	
5087.49969873719	52076	63848	
5087.99969809631	52060	63854	
5088.49969745542	52032	63860	
5088.99969681454	52060	63865	
5089.49970115343	52060	63871	
5089.99970051254	52064	63877	
5090.49969987166	52060	63883	
5090.99969923077	52048	63888	
5091.49969858989	52080	63894	
5091.999697949	52080	63900	
5092.49969730812	52044	63905	
5092.99969666723	52064	63911	
5093.49970100612	52048	63917	
5093.99970036524	52076	63923	
5094.49969972435	52060	63928	
5094.99969908347	52064	63934	
5095.49969844259	52048	63940	
5095.9996978017	52048	63945	
5096.49969218104	52064	63951	
5096.99969154016	52064	63957	
5097.49969587905	52048	63963	
5097.99969523816	52092	63968	
5098.49969459728	52064	63974	
5098.99969395639	52080	63980	
5099.49969331551	52032	63985	
5099.99969267462	52060	63991	
5100.49969203374	52112	63997	
5100.99969139285	52080	64003	
5101.49969573174	52112	64008	
5101.99969509086	52092	64014	
5102.49969444997	52064	64020	
5102.99969380909	52048	64026	
5103.4996931682	52076	64031	
5103.99969252732	52048	64037	
5104.49969188643	52076	64043	
5104.99969622533	52060	64048	
5105.49969558444	52044	64054	
5105.99969494356	52076	64060	
5106.49969430267	52080	64066	
5106.99969366179	52044	64071	
5107.4996930209	52028	64077	
5107.99969238002	52060	64083	
5108.49969173913	52016	64088	
5108.99969607802	52064	64094	
5109.49969543714	52076	64100	
5109.99969479625	52060	64106	
5110.49969415537	52080	64111	
5110.99969351448	52092	64117	
5111.4996928736	52076	64123	
5111.99969223271	52060	64128	
5112.49969159183	52048	64134	
5112.99969593072	52044	64140	
5113.49969528984	52060	64146	
5113.99969464895	52064	64151	
5114.49969400807	52060	64157	
5114.99969336718	52080	64163	
5115.4996927263	52044	64169	
5115.99969208541	52028	64174	
5116.49969144453	52060	64180	
5116.99969578342	52060	64186	
5117.49969514253	52064	64191	
5117.99969450165	52044	64197	
5118.49969386076	52044	64203	
5118.99969321988	52076	64209	
5119.49969257899	52028	64214	
5119.99969193811	52048	64220	
5120.49969129722	52064	64226	
5120.99969563612	52064	64231	
5121.49969499523	52092	64237	
5121.99969435435	52048	64243	
5122.49969371346	52048	64249	
5122.99969307258	52048	64254	
5123.49969243169	52028	64260	
5123.99969179081	52076	64266	
5124.4996961297	52064	64271	
5124.99969548881	52080	64277	
5125.49969484793	52080	64283	
5125.99969420704	52080	64289	
5126.49969356616	52060	64294	
5126.99969292527	52064	64300	
5127.49969228439	52044	64306	
5127.9996916435	52060	64312	
5128.49969598239	52092	64317	
5128.99969534151	52060	64323	
5129.49969470063	52092	64329	
5129.99969405974	52096	64334	
5130.49969341886	52060	64340	
5130.99969277797	52076	64346	
5131.49969213709	52092	64352	
5131.9996914962	52076	64357	
5132.49969583509	52044	64363	
5132.99969519421	52060	64369	
5133.49969455332	52044	64374	
5133.99969391244	52044	64380	
5134.49969327155	52064	64386	
5134.99969263067	52064	64392	
5135.49969198978	52060	64397	
5135.9996913489	52060	64403	
5136.49969568779	52032	64409	
5136.9996950469	52012	64414	
5137.49969440602	52060	64420	
5137.99969376514	52064	64426	
5138.49969312425	52048	64432	
5138.99969248337	52060	64437	
5139.49969184248	52048	64443	
5139.99969618137	52044	64449	
5140.49969554049	52080	64454	
5140.9996948996	52044	64460	
5141.49969425872	52028	64466	
5141.99969361783	52048	64472	
5142.49969297695	52064	64477	
5142.99969233606	52076	64483	
5143.49969169518	52080	64489	
5143.99969603407	52048	64495	
5144.49969539319	52060	64500	
5144.9996947523	52000	64506	
5145.49969411142	52028	64512	
5145.99969347053	52064	64517	
5146.49969282965	52076	64523	
5146.99969218876	52028	64529	
5147.49969154788	52044	64535	
5147.99969588677	52032	64540	
5148.49969524588	52044	64546	
5148.999694605	52048	64552	
5149.49969396411	52064	64557	
5149.99969332323	52016	64563	
5150.49969268234	52032	64569	
5150.99969204146	52044	64575	
5151.49969140057	52076	64580	
5151.99969573946	52032	64586	
5152.49969509858	52080	64592	
5152.9996944577	52032	64597	
5153.49969381681	52044	64603	
5153.99969317593	52092	64609	
5154.49969253504	52076	64615	
5154.99969189416	52076	64620	
5155.49969623305	52060	64626	
5155.99969559216	52064	64632	
5156.49969495128	52044	64637	
5156.99969431039	52048	64643	
5157.49969366951	52016	64649	
5157.99969302862	52044	64655	
5158.49969238774	52048	64660	
5158.99969174685	52064	64666	
5159.49969608574	52060	64672	
5159.99969544486	52080	64678	
5160.49969480397	52048	64683	
5160.99969416309	52028	64689	
5161.49969352221	52048	64695	
5161.99969288132	52060	64700	
5162.49969224044	52064	64706	
5162.99969159955	52076	64712	
5163.49969593844	52048	64718	
5163.99969529756	52048	64723	
5164.49969465667	52048	64729	
5164.99969401579	52064	64735	
5165.4996933749	52000	64740	
5165.99969273402	52048	64746	
5166.49969209313	52060	64752	
5166.99969145225	52048	64758	
5167.49969579114	52060	64763	
5167.99969515025	52064	64769	
5168.49969450937	52060	64775	
5168.99969386848	52044	64780	
5169.4996932276	52096	64786	
5169.99969258672	52076	64792	
5170.49969194583	52096	64798	
5170.99969130495	52048	64803	
5171.49969564384	52048	64809	
