10623.7608384791	48028	123715	
10623.5108387995	47964	123711	
10623.2608391199	47968	123706	
10623.0108394404	48000	123702	
10622.7608397608	47996	123697	
10622.5108400813	48012	123693	
10622.2608404017	48016	123688	
10622.0108407222	48016	123684	
10621.7608410426	48012	123679	
10621.510841363	48016	123675	
10621.2608416835	48048	123670	
10621.0108420039	48028	123666	
10620.7608423244	48028	123661	
10620.510837665	48028	123657	
10620.2608379855	48012	123653	
10620.0108383059	48012	123648	
10619.7608386264	48000	123644	
10619.5108389468	48012	123639	
10619.2608392672	48012	123635	
10619.0108395877	47996	123630	
10618.7608399081	48012	123626	
10618.5108402286	48016	123621	
10618.260840549	48016	123617	
10618.0108408695	48032	123612	
10617.7608411899	48016	123608	
10617.5108415103	48028	123603	
10617.2608418308	48000	123599	
10617.0108421512	47984	123594	
10616.7608424717	48000	123590	
10616.5108378123	48012	123585	
10616.2608381328	48016	123581	
10616.0108384532	48016	123576	
10615.7608387737	48012	123572	
10615.5108390941	48012	123567	
10615.2608394145	48012	123563	
10615.010839735	48000	123558	
10614.7608400554	47968	123554	
10614.5108403759	47964	123549	
10614.2608406963	48016	123545	
10614.0108410168	48000	123540	
10613.7608413372	48032	123536	
10613.5108416576	48028	123531	
10613.2608419781	48016	123527	
10613.0108422985	48012	123522	
10612.7608376392	47996	123518	
10612.5108379596	48016	123513	
10612.2608382801	47996	123509	
10612.0108386005	48000	123504	
10611.760838921	48060	123500	
10611.5108392414	48000	123495	
10611.2608395618	48012	123491	
10611.0108398823	48028	123486	
10610.7608402027	48028	123482	
10610.5108405232	47984	123478	
10610.2608458234	47964	123473	
10610.0108461438	47996	123469	
10609.7608464643	48016	123464	
10609.5108467847	48028	123460	
10609.2608471052	47980	123455	
10609.0108474256	47968	123451	
10608.7608427663	48028	123446	
10608.5108430867	47968	123442	
10608.2608434072	47996	123437	
10608.0108437276	48032	123433	
10607.760844048	48012	123428	
10607.5108443685	48000	123424	
10607.2608446889	47996	123419	
10607.0108450094	48028	123415	
10606.7608453298	48012	123410	
10606.5108456503	47964	123406	
10606.2608459707	48016	123401	
10606.0108462911	48012	123397	
10605.7608466116	48032	123392	
10605.510846932	48012	123388	
10605.2608472525	48016	123383	
10605.0108425931	48028	123379	
10604.7608429136	48000	123374	
10604.510843234	48032	123370	
10604.2608435545	48028	123365	
10604.0108438749	48012	123361	
10603.7608441953	47996	123356	
10603.5108445158	48032	123352	
10603.2608448362	48016	123348	
10603.0108451567	47984	123343	
10602.7608454771	48016	123339	
10602.5108457976	48048	123334	
10602.260846118	48044	123330	
10602.0108464384	48028	123325	
10601.7608467589	48012	123321	
10601.5108470793	48032	123316	
10601.2608473998	48016	123312	
10601.0108427404	48048	123307	
10600.7608430609	48060	123303	
10600.5108433813	48028	123298	
10600.2608437018	48044	123294	
10600.0108440222	48076	123289	
10599.7608443426	48012	123285	
10599.5108446631	47984	123280	
10599.2608449835	48028	123276	
10599.010845304	47996	123271	
10598.7608456244	48016	123267	
10598.5108459449	48016	123262	
10598.2608462653	48028	123258	
10598.0108465857	48016	123253	
10597.7608469062	48016	123249	
10597.5108472266	48032	123245	
10597.2608425673	48016	123240	
10597.0108428877	48000	123236	
10596.7608432082	47996	123231	
10596.5108435286	48000	123227	
10596.2608438491	47996	123222	
10596.0108441695	48028	123218	
10595.76084449	48000	123213	
10595.5108448104	48016	123209	
10595.2608451308	48064	123204	
10595.0108454513	48028	123200	
10594.7608457717	48028	123195	
10594.5108460922	48016	123191	
10594.2608464126	47996	123186	
10594.010846733	48012	123182	
10593.7608470535	48028	123177	
10593.5108473739	48012	123173	
10593.2608427146	48032	123168	
10593.010843035	48012	123164	
10592.7608433555	48028	123160	
10592.5108436759	48028	123155	
10592.2608439964	48016	123151	
10592.0108443168	48012	123146	
10591.7608446373	48028	123142	
10591.5108449577	47996	123137	
10591.2608452781	48016	123133	
10591.0108455986	47984	123128	
10590.760845919	48028	123124	
10590.5108462395	47984	123119	
10590.2608465599	48044	123115	
10590.0108468804	48016	123110	
10589.7608472008	48016	123106	
10589.5108475212	48028	123101	
10589.2608428619	48032	123097	
10589.0108431823	48028	123092	
10588.7608435028	48016	123088	
10588.5108438232	48000	123083	
10588.2608441437	47980	123079	
10588.0108444641	47996	123075	
10587.7608447846	47996	123070	
10587.510845105	48012	123066	
10587.2608454254	48000	123061	
10587.0108457459	48048	123057	
10586.7608460663	48000	123052	
10586.5108463868	48000	123048	
10586.2608467072	47968	123043	
10586.0108470277	47996	123039	
10585.7608473481	48028	123034	
10585.5108426888	48012	123030	
10585.2608430092	48012	123025	
10585.0108433296	48028	123021	
10584.7608436501	48000	123016	
10584.5108439705	47996	123012	
10584.260844291	48012	123007	
10584.0108446114	47984	123003	
10583.7608449319	48032	122999	
10583.5108452523	48012	122994	
10583.2608455727	48012	122990	
10583.0108458932	48016	122985	
10582.7608462136	48016	122981	
10582.5108465341	48016	122976	
10582.2608468545	47984	122972	
10582.010847175	48028	122967	
10581.7608474954	47980	122963	
10581.5108428361	48012	122958	
10581.2608431565	47984	122954	
10581.0108434769	47996	122949	
10580.7608437974	48012	122945	
10580.5108441178	48032	122940	
10580.2608444383	47980	122936	
10580.0108447587	47968	122932	
10579.7608450792	47996	122927	
10579.5108453996	47996	122923	
10579.26084572	48000	122918	
10579.0108460405	48016	122914	
10578.7608463609	48032	122909	
10578.5108466814	47980	122905	
10578.2608470018	47996	122900	
10578.0108473223	47996	122896	
10577.7608426629	48032	122891	
10577.5108429834	48016	122887	
10577.2608433038	48028	122882	
10577.0108436243	48016	122878	
10576.7608439447	48012	122874	
10576.5108442651	48012	122869	
10576.2608445856	48016	122865	
10576.010844906	48000	122860	
10575.7608452265	47980	122856	
10575.5108455469	48048	122851	
10575.2608458673	47984	122847	
10575.0108461878	47984	122842	
10574.7608465082	47984	122838	
10574.5108468287	48044	122833	
10574.2608471491	48028	122829	
10574.0108474696	48000	122824	
10573.7608428102	47948	122820	
10573.5108431307	47996	122815	
10573.2608434511	48000	122811	
10573.0108437716	48016	122807	
10572.760844092	48000	122802	
10572.5108444124	48012	122798	
10572.2608447329	47996	122793	
10572.0108450533	47968	122789	
10571.7608453738	48012	122784	
10571.5108456942	48028	122780	
10571.2608460147	47980	122775	
10571.0108463351	47980	122771	
10570.7608466555	48016	122766	
10570.510846976	48000	122762	
10570.2608472964	47980	122757	
10570.0108426371	48012	122753	
10569.7608429575	48028	122749	
10569.510843278	48012	122744	
10569.2608435984	47980	122740	
10569.0108439189	47968	122735	
10568.7608442393	48012	122731	
10568.5108445597	48012	122726	
10568.2608448802	48016	122722	
10568.0108452006	48000	122717	
10567.7608455211	48012	122713	
10567.5108458415	48012	122708	
10567.260846162	48012	122704	
10567.0108464824	48000	122700	
10566.7608468028	47980	122695	
10566.5108471233	47996	122691	
10566.2608474437	47984	122686	
10566.0108427844	48000	122682	
10565.7608431048	47984	122677	
10565.5108434253	48016	122673	
10565.2608437457	48000	122668	
10565.0108440662	47968	122664	
10564.7608443866	48032	122659	
10564.510844707	48016	122655	
10564.2608450275	48044	122650	
10564.0108453479	48044	122646	
10563.7608456684	47968	122642	
10563.5108459888	47984	122637	
10563.2608463093	48000	122633	
10563.0108466297	48012	122628	
10562.7608469501	48032	122624	
10562.5108472706	47996	122619	
10562.2608426112	48012	122615	
10562.0108429317	47984	122610	
10561.7608432521	48012	122606	
10561.5108435726	48060	122601	
10561.260843893	48016	122597	
10561.0108442135	47980	122593	
10560.7608445339	48016	122588	
10560.5108448543	48012	122584	
10560.2608451748	48016	122579	
10560.0108454952	48032	122575	
10559.7608458157	48012	122570	
10559.5108461361	48016	122566	
10559.2608464566	47996	122561	
10559.010846777	48012	122557	
10558.7608470974	48016	122552	
10558.5108474179	48028	122548	
10558.2608427586	48028	122544	
10558.010843079	47996	122539	
10557.7608433994	48028	122535	
10557.5108437199	48032	122530	
10557.2608440403	48000	122526	
10557.0108443608	48044	122521	
10556.7608446812	48016	122517	
10556.5108450016	48012	122512	
10556.2608453221	48012	122508	
10556.0108456425	48016	122503	
10555.760845963	48012	122499	
10555.5108462834	48012	122495	
10555.2608466039	48032	122490	
10555.0108469243	48000	122486	
10554.7608472447	47980	122481	
10554.5108425854	48000	122477	
10554.2608429059	48016	122472	
10554.0108432263	48032	122468	
10553.7608435467	48028	122463	
10553.5108438672	48000	122459	
10553.2608441876	48032	122455	
10553.0108445081	48012	122450	
10552.7608448285	48000	122446	
10552.510845149	48000	122441	
10552.2608454694	48032	122437	
10552.0108457898	48048	122432	
10551.7608461103	48000	122428	
10551.5108464307	47984	122423	
10551.2608467512	48016	122419	
10551.0108470716	48000	122414	
10550.760847392	48012	122410	
10550.5108427327	47996	122406	
10550.2608430532	48016	122401	
10550.0108433736	48032	122397	
10549.760843694	48028	122392	
10549.5108440145	48012	122388	
10549.2608443349	48016	122383	
10549.0108446554	47968	122379	
10548.7608449758	48028	122374	
10548.5108452963	48016	122370	
10548.2608456167	48000	122366	
10548.0108459371	47996	122361	
10547.7608462576	47984	122357	
10547.510846578	48000	122352	
10547.2608468985	48000	122348	
10547.0108472189	48012	122343	
10546.7608475394	47996	122339	
10546.51084288	48000	122334	
10546.2608432005	48028	122330	
10546.0108435209	48016	122326	
10545.7608438413	48012	122321	
10545.5108441618	48016	122317	
10545.2608444822	47996	122312	
10545.0108448027	48044	122308	
10544.7608451231	47996	122303	
10544.5108454436	48000	122299	
10544.260845764	48016	122294	
10544.0108460844	48000	122290	
10543.7608464049	48012	122285	
10543.5108467253	48016	122281	
10543.2608470458	48028	122277	
10543.0108473662	48028	122272	
10542.7608427069	48016	122268	
10542.5108430273	48000	122263	
10542.2608433478	48028	122259	
10542.0108436682	48012	122254	
10541.7608439886	48012	122250	
10541.5108443091	48012	122245	
10541.2608446295	48000	122241	
10541.01084495	48032	122237	
10540.7608452704	48028	122232	
10540.5108455909	48048	122228	
10540.2608459113	48044	122223	
10540.0108462317	48000	122219	
10539.7608465522	48028	122214	
10539.5108468726	48016	122210	
10539.2608471931	48012	122206	
10539.0108475135	48032	122201	
10538.7608428542	48012	122197	
10538.5108431746	48016	122192	
10538.2608434951	48028	122188	
10538.0108438155	47980	122183	
10537.760844136	48028	122179	
10537.5108444564	48016	122174	
10537.2608447768	48028	122170	
10537.0108450973	48028	122166	
10536.7608454177	47984	122161	
10536.5108457382	48016	122157	
10536.2608460586	48012	122152	
10536.010846379	47984	122148	
10535.7608466995	48012	122143	
10535.5108470199	47996	122139	
10535.2608473404	48044	122134	
10535.010842681	47980	122130	
10534.7608430015	48012	122126	
10534.5108433219	47996	122121	
10534.2608436424	48044	122117	
10534.0108439628	48032	122112	
10533.7608442833	48012	122108	
10533.5108446037	48016	122103	
10533.2608449241	48000	122099	
10533.0108452446	48048	122094	
10532.760845565	48032	122090	
10532.5108458855	48012	122086	
10532.2608462059	48028	122081	
10532.0108465263	48064	122077	
10531.7608468468	48044	122072	
10531.5108471672	48044	122068	
10531.2608474877	48028	122063	
10531.0108428283	48016	122059	
10530.7608431488	48012	122055	
10530.5108434692	48028	122050	
10530.2608437897	47980	122046	
10530.0108441101	47996	122041	
10529.7608444306	48012	122037	
10529.510844751	48028	122032	
10529.2608450714	48032	122028	
10529.0108453919	48044	122023	
10528.7608457123	48044	122019	
10528.5108460328	48000	122015	
10528.2608463532	47996	122010	
10528.0108466737	48000	122006	
10527.7608469941	48000	122001	
10527.5108473145	48032	121997	
10527.2608426552	47996	121992	
10527.0108429756	48000	121988	
10526.7608482759	47980	121984	
10526.5108485963	48016	121979	
10526.2608489167	48028	121975	
10526.0108492372	48028	121970	
10525.7608495576	47984	121966	
10525.5108498781	47968	121961	
10525.2608501985	48012	121957	
10525.010850519	48076	121953	
10524.7608508394	48032	121948	
10524.5108511598	48032	121944	
10524.2608514803	47984	121939	
10524.0108518007	48044	121935	
10523.7608521212	48016	121930	
10523.5108524416	47964	121926	
10523.2608477823	48016	121921	
10523.0108481027	48028	121917	
10522.7608484232	48016	121913	
10522.5108487436	48012	121908	
10522.2608490641	48012	121904	
10522.0108493845	47984	121899	
10521.7608497049	47980	121895	
10521.5108500254	48000	121890	
10521.2608503458	47968	121886	
10521.0108506663	48016	121882	
10520.7608509867	48028	121877	
10520.5108513071	48028	121873	
10520.2608516276	48016	121868	
10520.010851948	48028	121864	
10519.7608522685	48032	121859	
10519.5108476091	48016	121855	
10519.2608479296	48012	121851	
10519.01084825	48032	121846	
10518.7608485705	48012	121842	
10518.5108488909	48048	121837	
10518.2608492114	48028	121833	
10518.0108495318	48000	121828	
10517.7608498522	48028	121824	
10517.5108501727	48028	121820	
10517.2608504931	48028	121815	
10517.0108508136	48000	121811	
10516.760851134	47968	121806	
10516.5108514545	48016	121802	
10516.2608517749	48000	121797	
10516.0108520953	48016	121793	
10515.7608524158	48032	121789	
10515.5108477564	48032	121784	
10515.2608480769	48016	121780	
10515.0108483973	48012	121775	
10514.7608487178	48012	121771	
10514.5108490382	47980	121766	
10514.2608493587	48032	121762	
10514.0108496791	48012	121758	
10513.7608499995	48044	121753	
10513.51085032	48032	121749	
10513.2608506404	48028	121744	
10513.0108509609	48016	121740	
10512.7608512813	48000	121735	
10512.5108516018	48000	121731	
10512.2608519222	47996	121727	
10512.0108522426	48016	121722	
10511.7608475833	48028	121718	
10511.5108479037	48028	121713	
10511.2608482242	48000	121709	
10511.0108485446	47984	121704	
10510.7608488651	48028	121700	
10510.5108491855	48016	121696	
10510.260849506	47996	121691	
10510.0108498264	48016	121687	
10509.7608501468	48012	121682	
10509.5108504673	48012	121678	
10509.2608507877	48044	121673	
10509.0108511082	48048	121669	
10508.7608514286	48044	121665	
10508.5108517491	48044	121660	
10508.2608520695	48012	121656	
10508.0108523899	48028	121651	
10507.7608477306	48016	121647	
10507.510848051	48016	121642	
10507.2608483715	48044	121638	
10507.0108486919	48012	121634	
10506.7608490124	47996	121629	
10506.5108493328	48000	121625	
10506.2608496533	47984	121620	
10506.0108499737	47996	121616	
10505.7608502941	48016	121611	
10505.5108506146	47968	121607	
10505.260850935	48012	121603	
10505.0108512555	48016	121598	
10504.7608515759	48032	121594	
10504.5108518964	48044	121589	
10504.2608522168	48012	121585	
10504.0108475575	48028	121581	
10503.7608478779	47984	121576	
10503.5108481984	48028	121572	
10503.2608485188	48016	121567	
10503.0108488392	48000	121563	
10502.7608491597	48028	121558	
10502.5108494801	48032	121554	
10502.2608498006	48016	121550	
10502.010850121	48000	121545	
10501.7608504414	47996	121541	
10501.5108507619	47996	121536	
10501.2608510823	47984	121532	
10501.0108514028	48016	121527	
10500.7608517232	48032	121523	
10500.5108520437	48032	121519	
10500.2608523641	48016	121514	
10500.0108477048	48032	121510	
10499.7608480252	48016	121505	
10499.5108483457	48028	121501	
10499.2608486661	48016	121497	
10499.0108489865	47984	121492	
10498.760849307	48016	121488	
10498.5108496274	48032	121483	
10498.2608499479	48000	121479	
10498.0108502683	48016	121474	
10497.7608505888	48028	121470	
10497.5108509092	48000	121466	
10497.2608512296	47996	121461	
10497.0108515501	48016	121457	
10496.7608518705	48028	121452	
10496.510852191	48060	121448	
10496.2608525114	48012	121443	
10496.0108478521	48012	121439	
10495.7608481725	47996	121435	
10495.510848493	48000	121430	
10495.2608488134	48012	121426	
10495.0108491338	48032	121421	
10494.7608494543	48032	121417	
10494.5108497747	48032	121413	
10494.2608500952	47996	121408	
10494.0108504156	48044	121404	
10493.7608507361	48032	121399	
10493.5108510565	48012	121395	
10493.2608513769	48012	121390	
10493.0108516974	48032	121386	
10492.7608520178	47996	121382	
10492.5108523383	48060	121377	
