10945.7465919324	47984	128394	
10945.4466002845	47964	128389	
10945.1466136165	47952	128383	
10944.8466269484	47952	128378	
10944.5466452601	47980	128372	
10944.2466536123	47996	128367	
10943.9466669443	47980	128361	
10943.6466802762	47984	128356	
10943.3466936082	47968	128350	
10943.0467019603	47984	128345	
10942.7467152923	48000	128339	
10942.4467286242	48000	128334	
10942.1467419562	48000	128328	
10941.8467552881	47984	128323	
10941.5467636403	47968	128317	
10941.2467769722	47936	128312	
10940.9467903042	47952	128306	
10940.6468036361	47980	128301	
10940.3468119883	48000	128295	
10940.0468253203	47968	128290	
10939.7468386522	47980	128284	
10939.4468519842	47964	128279	
10939.1468653161	47968	128273	
10938.8468736683	47984	128268	
10938.5468870002	48012	128262	
10938.2469003322	47964	128257	
10937.9469136641	47984	128251	
10937.6469220163	47964	128246	
10937.3469353482	47980	128240	
10937.0469486802	47952	128235	
10936.7469620121	48012	128229	
10936.4469703643	47968	128224	
10936.1469836963	47984	128218	
10935.8469970282	47968	128213	
10935.5470103601	48012	128207	
10935.2470236921	47952	128202	
10934.9470320443	47984	128196	
10934.6470453762	47980	128191	
10934.3470587082	47948	128185	
10934.0470720401	47980	128180	
10933.7470803923	47952	128174	
10933.4470937242	48000	128169	
10933.1471070562	47996	128163	
10932.8471203881	47996	128158	
10932.5471337201	47964	128152	
10932.2471420722	48012	128147	
10931.9471554042	48012	128141	
10931.6471687361	47948	128136	
10931.3471820681	47964	128130	
10931.0471904203	48016	128125	
10930.7472037522	47948	128119	
10930.4472170842	47964	128114	
10930.1472304161	47952	128108	
10929.8472437481	47980	128103	
10929.5472521002	47936	128097	
10929.2472654322	47984	128092	
10928.9472787641	48000	128086	
10928.6472920961	48016	128081	
10928.3473004482	47980	128075	
10928.0473137802	47968	128070	
10927.7473271121	47964	128064	
10927.4473404441	47996	128059	
10927.1473487963	47980	128053	
10926.8473621282	48000	128048	
10926.5473754602	47980	128042	
10926.2473887921	48000	128037	
10925.947402124	47984	128031	
10925.6474104762	47996	128026	
10925.3474238082	47968	128020	
10925.0474371401	47952	128015	
10924.7474504721	47964	128009	
10924.4474588242	47968	128004	
10924.1474721562	47980	127998	
10923.8474854881	47980	127993	
10923.5474988201	47980	127987	
10923.247512152	47980	127982	
10922.9475205042	47936	127976	
10922.6475338361	47968	127971	
10922.3475471681	47948	127965	
10922.0475605	47952	127960	
10921.7475688522	47996	127954	
10921.4475821842	47980	127949	
10921.1475955161	47996	127943	
10920.8476088481	47964	127938	
10920.54762218	47968	127932	
10920.2476305322	47996	127927	
10919.9476438641	47980	127922	
10919.6476571961	47964	127916	
10919.347670528	48000	127911	
10919.0476788802	47996	127905	
10918.7476922121	47984	127900	
10918.4477055441	48000	127894	
10918.147718876	47996	127889	
10917.8477272282	47996	127883	
10917.5477405602	48016	127878	
10917.2477538921	47996	127872	
10916.947767224	47996	127867	
10916.647780556	48000	127861	
10916.3477889082	48000	127856	
10916.0478022401	47964	127850	
10915.7478155721	48000	127845	
10915.447828904	48000	127839	
10915.1478372562	47968	127834	
10914.8478505881	47984	127828	
10914.5478639201	48000	127823	
10914.247877252	47980	127817	
10913.947890584	47996	127812	
10913.6478989361	47996	127806	
10913.3479122681	47996	127801	
10913.0479256	48016	127795	
10912.747938932	47984	127790	
10912.4479472842	47968	127784	
10912.1479606161	47996	127779	
10911.8479739481	48000	127773	
10911.54798728	48012	127768	
10911.2480006119	47980	127763	
10910.9480089641	47964	127757	
10910.6480222961	47964	127752	
10910.348035628	47952	127746	
10910.04804896	47984	127741	
10909.7480573121	47936	127735	
10909.4480706441	47984	127730	
10909.148083976	47968	127724	
10908.848097308	47968	127719	
10908.5481056602	48000	127713	
10908.2481189921	47968	127708	
10907.948132324	47996	127702	
10907.648145656	47984	127697	
10907.3481589879	47968	127691	
10907.0481673401	47980	127686	
10906.7481806721	47984	127680	
10906.448194004	47964	127675	
10906.148207336	47964	127669	
10905.8482156881	47964	127664	
10905.5482290201	47980	127658	
10905.248242352	47968	127653	
10904.948255684	47964	127648	
10904.6482690159	47980	127642	
10904.3482773681	47984	127637	
10904.0482907	48000	127631	
10903.748304032	47984	127626	
10903.4483173639	48012	127620	
10903.1483257161	48000	127615	
10902.8483390481	47984	127609	
10902.54835238	47968	127604	
10902.248365712	48000	127598	
10901.9483790439	47996	127593	
10901.6483873961	47984	127587	
10901.348400728	47984	127582	
10901.04841406	47968	127576	
10900.7484273919	47980	127571	
10900.4484357441	47964	127565	
10900.148449076	47980	127560	
10899.848462408	48016	127554	
10899.5484757399	47984	127549	
10899.2484840921	48012	127544	
10898.948497424	47980	127538	
10898.648510756	47980	127533	
10898.3485240879	47984	127527	
10898.0485374199	47964	127522	
10897.7485457721	47984	127516	
10897.448559104	47980	127511	
10897.148572436	47952	127505	
10896.8485857679	47968	127500	
10896.5485941201	47980	127494	
10896.248607452	47968	127489	
10895.948620784	47980	127483	
10895.6486341159	47996	127478	
10895.3486474479	47984	127472	
10895.0486558	47964	127467	
10894.748669132	48016	127462	
10894.4486824639	47980	127456	
10894.1486957959	47964	127451	
10893.8487041481	48000	127445	
10893.54871748	47996	127440	
10893.248730812	47968	127434	
10892.9487441439	48000	127429	
10892.6487574758	47996	127423	
10892.348765828	47980	127418	
10892.04877916	47984	127412	
10891.7487924919	47984	127407	
10891.4488058239	47996	127401	
10891.148814176	47996	127396	
10890.848827508	47980	127390	
10890.5488408399	47980	127385	
10890.2488541719	47984	127380	
10889.948862524	48000	127374	
10889.648875856	47964	127369	
10889.3488891879	47980	127363	
10889.0489025199	47936	127358	
10888.7489158518	47948	127352	
10888.448924204	47996	127347	
10888.148937536	47984	127341	
10887.8489508679	47948	127336	
10887.5489641999	47964	127330	
10887.248972552	47996	127325	
10886.948985884	47952	127319	
10886.6489992159	47968	127314	
10886.3490125479	47996	127309	
10886.0490258798	47952	127303	
10885.749034232	47996	127298	
10885.4490475639	47996	127292	
10885.1490608959	48000	127287	
10884.8490742278	47980	127281	
10884.54908258	47996	127276	
10884.249095912	47984	127270	
10883.9491092439	47996	127265	
10883.6491225758	47996	127259	
10883.3491359078	48012	127254	
10883.04914426	48000	127248	
10882.7491575919	47996	127243	
10882.4491709239	47964	127238	
10882.1491842558	47980	127232	
10881.849192608	47936	127227	
10881.5492059399	47968	127221	
10881.2492192719	47968	127216	
10880.9492326038	47980	127210	
10880.649240956	47980	127205	
10880.3492542879	47968	127199	
10880.0492676199	47996	127194	
10879.7492809518	47980	127188	
10879.4492942838	47980	127183	
10879.149302636	47948	127178	
10878.8493159679	47964	127172	
10878.5493292999	47936	127167	
10878.2493426318	48000	127161	
10877.949350984	48000	127156	
10877.6493643159	47964	127150	
10877.3493776479	47996	127145	
10877.0493909798	47996	127139	
10876.7494043118	47980	127134	
10876.4494126639	48016	127128	
10876.1494259959	47996	127123	
10875.8494393278	47996	127118	
10875.5494526598	47980	127112	
10875.249461012	48016	127107	
10874.9494743439	47968	127101	
10874.6494876758	47968	127096	
10874.3495010078	47980	127090	
10874.0495143397	47980	127085	
10873.7495226919	47984	127079	
10873.4495360239	47980	127074	
10873.1495493558	48000	127069	
10872.8495626878	48000	127063	
10872.5495710399	47964	127058	
10872.2495843719	47936	127052	
10871.9495977038	48000	127047	
10871.6496110358	48016	127041	
10871.3496193879	47980	127036	
10871.0496327199	47996	127030	
10870.7496460518	47952	127025	
10870.4496593838	48012	127019	
10870.1496727157	47980	127014	
10869.8496810679	47968	127009	
10869.5496943999	47968	127003	
10869.2497077318	47968	126998	
10868.9497210638	47984	126992	
10868.6497294159	47968	126987	
10868.3497427479	47996	126981	
10868.0497560798	48012	126976	
10867.7497694118	48016	126970	
10867.4497827437	48012	126965	
10867.1497910959	47984	126960	
10866.8498044278	47964	126954	
10866.5498177598	47932	126949	
10866.2498310917	48000	126943	
10865.9498394439	47952	126938	
10865.6498527758	47984	126932	
10865.3498661078	47964	126927	
10865.0498794397	47980	126921	
10864.7498927717	47964	126916	
10864.4499011239	47984	126911	
10864.1499144558	48000	126905	
10863.8499277878	47996	126900	
10863.5499411197	48000	126894	
10863.2499494719	47984	126889	
10862.9499628038	47980	126883	
10862.6499761358	47980	126878	
10862.3499894677	47996	126872	
10862.0499978199	47980	126867	
10861.7500111518	47980	126862	
10861.4500244838	48000	126856	
10861.1500378157	47952	126851	
10860.8500561275	47952	126845	
10860.5500644796	47964	126840	
10860.2500778116	47996	126834	
10859.9500911435	48000	126829	
10859.6501044755	47984	126824	
10859.3501128276	48012	126818	
10859.0501261596	47952	126813	
10858.7501394915	48000	126807	
10858.4501528235	47980	126802	
10858.1501661554	47980	126796	
10857.8501745076	47996	126791	
10857.5501878396	47964	126785	
10857.2502011715	47968	126780	
10856.9502145035	47984	126775	
10856.6502228556	47980	126769	
10856.3502361876	47980	126764	
10856.0502495195	47996	126758	
10855.7502628515	48028	126753	
10855.4502761834	47996	126747	
10855.1502845356	47980	126742	
10854.8502978675	47964	126736	
10854.5503111995	47980	126731	
10854.2503245314	47952	126726	
10853.9503328836	48012	126720	
10853.6503462156	47964	126715	
10853.3503595475	47980	126709	
10853.0503728794	48000	126704	
10852.7503812316	48000	126698	
10852.4503945636	48012	126693	
10852.1504078955	47964	126688	
10851.8504212275	47980	126682	
10851.5504345594	47996	126677	
10851.2504429116	48016	126671	
10850.9504562435	47952	126666	
10850.6504695755	47980	126660	
10850.3504829074	47984	126655	
10850.0504912596	47964	126650	
10849.7505045915	48000	126644	
10849.4505179235	47996	126639	
10849.1505312554	47996	126633	
10848.8505445874	47984	126628	
10848.5505529396	48000	126622	
10848.2505662715	47968	126617	
10847.9505796035	47980	126612	
10847.6505929354	48016	126606	
10847.3506012876	47980	126601	
10847.0506146195	47964	126595	
10846.7506279515	47996	126590	
10846.4506412834	47980	126584	
10846.1506546154	48000	126579	
10845.8506629675	48000	126574	
10845.5506762995	47996	126568	
10845.2506896314	48000	126563	
10844.9507029634	47952	126557	
10844.6507113156	48000	126552	
10844.3507246475	47984	126546	
10844.0507379794	47980	126541	
10843.7507513114	47980	126536	
10843.4507596636	47968	126530	
10843.1507729955	47952	126525	
10842.8507863275	47984	126519	
10842.5507996594	47968	126514	
10842.2508129914	47996	126508	
10841.9508213435	47980	126503	
10841.6508346755	48028	126498	
10841.3508480074	47996	126492	
10841.0508613394	47980	126487	
10840.7508696915	47984	126481	
10840.4508830235	47996	126476	
10840.1508963554	48000	126470	
10839.8509096874	48012	126465	
10839.5509230193	47996	126460	
10839.2509313715	48000	126454	
10838.9509447035	47980	126449	
10838.6509580354	47948	126443	
10838.3509713674	47996	126438	
10838.0509797195	47968	126432	
10837.7509930515	48000	126427	
10837.4510063834	48032	126422	
10837.1510197154	47980	126416	
10836.8510330473	47984	126411	
10836.5510413995	48012	126405	
10836.2510547314	48000	126400	
10835.9510680634	47984	126394	
10835.6510813953	47968	126389	
10835.3510897475	47984	126384	
10835.0511030794	47996	126378	
10834.7511164114	47968	126373	
10834.4511297433	47968	126367	
10834.1511380955	47984	126362	
10833.8511514275	47984	126357	
10833.5511647594	47996	126351	
10833.2511780914	48000	126346	
10832.9511914233	47980	126340	
10832.6511997755	48012	126335	
10832.3512131074	48044	126329	
10832.0512264394	48016	126324	
10831.7512397713	47980	126319	
10831.4512481235	48000	126313	
10831.1512614554	47968	126308	
10830.8512747874	48012	126302	
10830.5512881193	47964	126297	
10830.2513014513	48028	126291	
10829.9513098035	48012	126286	
10829.6513231354	47996	126281	
10829.3513364674	48012	126275	
10829.0513497993	48000	126270	
10828.7513581515	48000	126264	
10828.4513714834	47996	126259	
10828.1513848154	47980	126254	
10827.8513981473	48000	126248	
10827.5514064995	47980	126243	
10827.2514198314	48012	126237	
10826.9514331634	47980	126232	
10826.6514464953	47996	126226	
10826.3514598273	48044	126221	
10826.0514681795	48012	126216	
10825.7514815114	47952	126210	
10825.4514948433	47996	126205	
10825.1515081753	47996	126199	
10824.8515165275	48000	126194	
10824.5515298594	48000	126189	
10824.2515431914	48016	126183	
10823.9515565233	48000	126178	
10823.6515698553	47984	126172	
10823.3515782074	48012	126167	
10823.0515915394	48000	126162	
10822.7516048713	47968	126156	
10822.4516182033	47936	126151	
10822.1516265554	47996	126145	
10821.8516398874	47996	126140	
10821.5516532193	47984	126134	
10821.2516665513	47984	126129	
10820.9516798832	47996	126124	
10820.6516882354	47964	126118	
10820.3517015674	47996	126113	
10820.0517148993	47980	126107	
10819.7517282312	48028	126102	
10819.4517365834	47984	126097	
10819.1517499154	48000	126091	
10818.8517632473	47996	126086	
10818.5517765793	47984	126080	
10818.2517849314	47952	126075	
10817.9517982634	48000	126070	
10817.6518115953	47968	126064	
10817.3518249273	48000	126059	
10817.0518382592	47996	126053	
10816.7518466114	48000	126048	
10816.4518599433	47984	126043	
10816.1518732753	47980	126037	
10815.8518866072	47980	126032	
10815.5518949594	47980	126026	
10815.2519082914	47980	126021	
10814.9519216233	47964	126015	
10814.6519349553	47980	126010	
10814.3519482872	47968	126005	
10814.0519566394	47984	125999	
10813.7519699713	47984	125994	
10813.4519833033	48032	125988	
10813.1519966352	47996	125983	
10812.8520049874	47984	125978	
10812.5520183193	48016	125972	
10812.2520316513	47984	125967	
10811.9520449832	47968	125961	
10811.6520583152	47984	125956	
10811.3520666674	48028	125951	
10811.0520799993	48000	125945	
10810.7520933313	47984	125940	
10810.4521066632	48000	125934	
10810.1521150154	48000	125929	
10809.8521283473	47996	125924	
10809.5521416793	48028	125918	
10809.2521550112	47964	125913	
10808.9521633634	47980	125907	
10808.6521766953	47948	125902	
10808.3521900273	47980	125897	
10808.0522033592	47984	125891	
10807.7522166912	47968	125886	
10807.4522250433	47980	125880	
10807.1522383753	48000	125875	
10806.8522517072	48028	125870	
10806.5522650392	48000	125864	
10806.2522733914	47968	125859	
10805.9522867233	47964	125853	
10805.6523000553	47980	125848	
10805.3523133872	47996	125843	
10805.0523267192	47984	125837	
10804.7523350713	48016	125832	
10804.4523484033	48000	125826	
10804.1523617352	48000	125821	
10803.8523750672	47952	125816	
10803.5523834193	48012	125810	
10803.2523967513	47980	125805	
10802.9524100832	48000	125799	
10802.6524234152	47996	125794	
10802.3524367471	48000	125789	
10802.0524450993	47984	125783	
10801.7524584313	48000	125778	
10801.4524717632	47984	125772	
10801.1524850951	48012	125767	
10800.8524934473	47980	125762	
10800.5525067793	47984	125756	
10800.2525201112	48016	125751	
10799.9525334432	47980	125745	
10799.6525417953	48012	125740	
10799.3525551273	47996	125735	
10799.0525684592	47968	125729	
10798.7525817912	48012	125724	
10798.4525951231	47948	125718	
10798.1526034753	47980	125713	
10797.8526168072	47984	125708	
10797.5526301392	47980	125702	
10797.2526434711	47996	125697	
10796.9526518233	47952	125691	
10796.6526651553	47952	125686	
10796.3526784872	48012	125681	
10796.0526918192	47996	125675	
10795.7527051511	47968	125670	
10795.4527135033	47964	125665	
10795.1527268352	47980	125659	
10794.8527401672	47984	125654	
10794.5527534991	47964	125648	
10794.2527618513	47952	125643	
10793.9527751832	47996	125638	
10793.6527885152	47996	125632	
10793.3528018471	47996	125627	
10793.0528151791	47980	125621	
10792.7528235313	47964	125616	
10792.4528368632	47984	125611	
10792.1528501951	48016	125605	
10791.8528635271	47968	125600	
10791.5528718793	48012	125594	
10791.2528852112	47968	125589	
10790.9528985432	47964	125584	
10790.6529118751	48016	125578	
10790.3529202273	47996	125573	
10790.0529335592	47996	125567	
10789.7529468912	48016	125562	
10789.4529602231	47980	125557	
10789.1529735551	47984	125551	
10788.8529819072	48012	125546	
10788.5529952392	48032	125541	
10788.2530085711	47996	125535	
10787.9530219031	47996	125530	
10787.6530302553	47984	125524	
10787.3530435872	47996	125519	
10787.0530569192	48000	125514	
10786.7530702511	48016	125508	
10786.4530835831	48000	125503	
10786.1530919352	47980	125497	
10785.8531052672	48012	125492	
10785.5531185991	47984	125487	
10785.2531319311	47984	125481	
10784.9531402832	47996	125476	
10784.6531536152	48000	125471	
10784.3531669471	47980	125465	
10784.0531802791	47980	125460	
10783.753193611	48016	125454	
10783.4532019632	48016	125449	
10783.1532152951	47996	125444	
10782.8532286271	47984	125438	
10782.553241959	47984	125433	
10782.2532503112	47984	125427	
10781.9532636432	48000	125422	
10781.6532769751	48016	125417	
10781.3532903071	48016	125411	
10781.0532986592	48028	125406	
10780.7533119912	47984	125401	
10780.4533253231	47996	125395	
10780.1533386551	48012	125390	
10779.853351987	47968	125384	
10779.5533603392	47984	125379	
10779.2533736711	47996	125374	
10778.9533870031	48012	125368	
10778.653400335	48028	125363	
10778.3534086872	47964	125357	
10778.0534220192	47984	125352	
10777.7534353511	47980	125347	
10777.4534536628	47996	125341	
10777.1534669948	48000	125336	
10776.8534753469	47968	125331	
10776.5534886789	47980	125325	
10776.2535020108	48012	125320	
10775.9535153428	48000	125314	
10775.653523695	48000	125309	
10775.3535370269	48016	125304	
10775.0535503589	48000	125298	
10774.7535636908	48028	125293	
10774.4535770228	48000	125288	
10774.1535853749	47964	125282	
10773.8535987069	47948	125277	
10773.5536120388	48000	125271	
10773.2536253708	48016	125266	
10772.9536337229	48000	125261	
10772.6536470549	48000	125255	
10772.3536603868	48000	125250	
10772.0536737188	47968	125245	
10771.753682071	47980	125239	
10771.4536954029	47968	125234	
10771.1537087349	47968	125228	
10770.8537220668	47964	125223	
10770.5537353987	48000	125218	
10770.2537437509	47984	125212	
10769.9537570829	47980	125207	
10769.6537704148	48012	125202	
10769.3537837468	48028	125196	
10769.0537920989	47980	125191	
10768.7538054309	47984	125185	
10768.4538187628	48012	125180	
10768.1538320948	47984	125175	
10767.8538454267	48000	125169	
10767.5538537789	48012	125164	
10767.2538671108	47948	125159	
10766.9538804428	47980	125153	
10766.6538937747	47980	125148	
10766.3539021269	47984	125142	
10766.0539154589	47996	125137	
10765.7539287908	47984	125132	
10765.4539421228	48012	125126	
10765.1539554547	47984	125121	
10764.8539638069	47968	125116	
10764.5539771388	47968	125110	
10764.2539904708	47984	125105	
10763.9540038027	47936	125099	
10763.6540121549	48012	125094	
10763.3540254868	48012	125089	
10763.0540388188	47996	125083	
10762.7540521507	47980	125078	
10762.4540605029	47984	125073	
10762.1540738349	47980	125067	
10761.8540871668	47964	125062	
10761.5541004987	47964	125057	
10761.2541138307	47996	125051	
10760.9541221829	47996	125046	
10760.6541355148	48016	125040	
10760.3541488468	47980	125035	
10760.0541621787	47952	125030	
10759.7541705309	47980	125024	
10759.4541838628	48016	125019	
10759.1541971948	47980	125014	
10758.8542105267	47980	125008	
10758.5542238587	47980	125003	
10758.2542322108	48012	124998	
10757.9542455428	47996	124992	
10757.6542588747	47968	124987	
10757.3542722067	47984	124981	
10757.0542805589	47984	124976	
10756.7542938908	47984	124971	
10756.4543072228	47984	124965	
10756.1543205547	47984	124960	
10755.8543338866	48000	124955	
10755.5543422388	47964	124949	
10755.2543555708	47968	124944	
10754.9543689027	47984	124939	
10754.6543822347	47968	124933	
10754.3543905868	47996	124928	
10754.0544039188	48012	124922	
10753.7544172507	47980	124917	
10753.4544305827	47996	124912	
10753.1544389349	47984	124906	
10752.8544522668	47964	124901	
10752.5544655987	47996	124896	
10752.2544789307	47984	124890	
10751.9544922626	47968	124885	
10751.6545006148	48012	124880	
10751.3545139468	48012	124874	
10751.0545272787	48000	124869	
10750.7545406107	47968	124863	
10750.4545489628	47984	124858	
10750.1545622948	48000	124853	
10749.8545756267	47984	124847	
10749.5545889587	47984	124842	
10749.2546022906	47980	124837	
10748.9546106428	47968	124831	
10748.6546239747	48000	124826	
10748.3546373067	47996	124821	
10748.0546506386	47984	124815	
10747.7546589908	47980	124810	
10747.4546723228	47996	124804	
10747.1546856547	47984	124799	
10746.8546989867	47968	124794	
10746.5547123186	47968	124788	
10746.2547206708	48000	124783	
10745.9547340027	48000	124778	
10745.6547473347	48012	124772	
10745.3547606666	48000	124767	
10745.0547690188	47980	124762	
10744.7547823507	48012	124756	
10744.4547956827	47968	124751	
10744.1548090146	47984	124746	
10743.8548173668	47952	124740	
10743.5548306987	48000	124735	
10743.2548440307	47968	124729	
10742.9548573626	47984	124724	
10742.6548706946	47984	124719	
10742.3548790468	47996	124713	
10742.0548923787	47996	124708	
10741.7549057107	48016	124703	
10741.4549190426	47964	124697	
10741.1549273948	47964	124692	
10740.8549407267	47980	124687	
10740.5549540587	47964	124681	
10740.2549673906	48000	124676	
10739.9549807226	47996	124671	
10739.6549890747	47984	124665	
10739.3550024067	47980	124660	
10736.6551124347	47952	124612	
10736.3551257666	48012	124606	
10736.0551390986	48000	124601	
10735.5442141116	47964	124638	
10737.8550640867	47980	124633	
10735.1551741146	48000	124585	
10734.8551874466	47964	124580	
10736.9550991027	47952	124617	
10736.6551124347	47952	124612	
10736.3551257666	48012	124606	
10736.0551390986	48000	124601	
10735.7551474507	47964	124596	
10735.4551607827	47984	124590	
10735.1551741146	48000	124585	
10734.8551874466	47964	124580	
10727.3554908666	47984	124446	
10727.0555041986	47984	124441	
10726.7555175305	47984	124435	
10726.4555258827	47968	124430	
10728.5554425186	48016	124467	
10728.2554558505	48016	124462	
10727.9554691825	48000	124457	
10727.6554775347	48012	124451	
10727.3554908666	47984	124446	
10727.0555041986	47984	124441	
10726.7555175305	47984	124435	
10726.4555258827	47968	124430	
10726.1555392146	47984	124425	
10725.8555525466	47996	124419	
10725.5555658785	47984	124414	
10722.8556759065	48012	124366	
10722.5556842587	47996	124360	
10722.2556975906	47996	124355	
10721.9557109226	47996	124350	
10721.6557242545	48000	124344	
10723.7556359107	47996	124382	
10723.4556492426	47952	124377	
10723.1556625746	48012	124371	
10722.8556759065	48012	124366	
10722.5556842587	47996	124360	
10722.2556975906	47996	124355	
10721.9557109226	47996	124350	
10721.6557242545	48000	124344	
10721.3557375865	47980	124339	
10721.0557459386	47996	124334	
10720.7557592706	48000	124328	
10720.4557726025	47996	124323	
10720.1557859345	48032	124318	
10719.8557942867	47980	124312	
10719.5558076186	47984	124307	
10719.2558209505	47984	124302	
10718.9558342825	47996	124296	
10718.6558426347	47968	124291	
10718.3558559666	47984	124286	
10718.0558692986	48012	124280	
10717.7558826305	47996	124275	
10717.4558959625	47984	124270	
10717.1559043146	47968	124264	
10716.8559176466	48028	124259	
10716.5559309785	48000	124254	
10716.2559443105	48016	124248	
10715.9559526626	47984	124243	
10715.6559659946	47996	124238	
10715.3559793265	48016	124232	
10715.0559926585	47996	124227	
10714.7560059904	48000	124222	
10714.4560143426	48000	124216	
10714.1560276746	47984	124211	
10713.8560410065	47984	124206	
10713.5560543385	47984	124200	
10713.2560626906	47996	124195	
10712.9560760226	47948	124190	
10712.6560893545	47980	124184	
10712.3561026865	48012	124179	
10712.0561160184	48028	124174	
10711.7561243706	47980	124168	
10711.4561377025	47980	124163	
10711.1561510345	47968	124158	
10710.8561643664	47952	124152	
10710.5561727186	47984	124147	
10710.2561860505	47996	124142	
10709.9561993825	47996	124136	
10709.6562127144	47984	124131	
10709.3562210666	47980	124126	
10709.0562343986	47968	124120	
10708.7562477305	47964	124115	
10708.4562610625	47980	124110	
10708.1562743944	48016	124104	
10707.8562827466	48000	124099	
10707.5562960785	48000	124094	
10707.2563094105	48000	124088	
10706.9563227424	47968	124083	
10706.6563310946	47968	124078	
10706.3563444265	47980	124072	
10706.0563577585	47984	124067	
10705.7563710904	47980	124062	
10705.4563844224	47964	124056	
10705.1563927746	48012	124051	
10704.8564061065	47980	124046	
10704.5564194385	47980	124040	
10704.2564327704	48012	124035	
10703.9564411226	47964	124030	
10703.6564544545	47980	124024	
10703.3564677865	47984	124019	
10703.0564811184	48016	124014	
10702.7564944504	47996	124008	
10702.4565028025	47932	124003	
10702.1565161345	47996	123998	
10701.8565294664	47996	123992	
10701.5565427984	48016	123987	
10701.2565511506	47968	123982	
10700.9565644825	47996	123976	
10700.6565778144	47996	123971	
10700.3565911464	47980	123966	
10700.0565994986	47980	123961	
10699.7566128305	48000	123955	
10699.4566261625	47968	123950	
10699.1566394944	47980	123945	
10698.8566528264	47948	123939	
10698.5566611785	47980	123934	
10698.2566745105	47984	123929	
10697.9566878424	48012	123923	
10697.6567011744	47996	123918	
10697.3567095265	47968	123913	
10697.0567228585	48028	123907	
10696.7567361904	48012	123902	
10696.4567495224	48012	123897	
10696.1567628543	47984	123891	
10695.8567712065	48032	123886	
10695.5567845385	47964	123881	
10695.2567978704	47984	123875	
10694.9568112023	48000	123870	
10694.6568195545	47968	123865	
10694.3568328865	48000	123859	
10694.0568462184	47968	123854	
10693.7568645301	47952	123849	
10693.4568778621	48012	123843	
10693.1568862143	48000	123838	
10692.8568995462	47996	123833	
10692.5569128782	48012	123827	
10692.2569262101	48000	123822	
10691.9569345623	47980	123817	
10691.6569478942	48000	123811	
10691.3569612262	47996	123806	
10691.0569745581	47968	123801	
10690.7569829103	47984	123796	
10690.4569962422	48000	123790	
10690.1570095742	47968	123785	
10689.8570229061	47980	123780	
10689.5570362381	47996	123774	
10689.2570445903	48012	123769	
10688.9570579222	48016	123764	
10688.6570712541	47980	123758	
10688.3570845861	47996	123753	
10688.0570929383	47968	123748	
10687.7571062702	47952	123742	
10687.4571196022	47996	123737	
10687.1571329341	47952	123732	
10686.8571462661	47968	123726	
10686.5571546182	47996	123721	
10686.2571679502	48028	123716	
10685.9571812821	48012	123710	
10685.6571946141	47968	123705	
10685.3572029662	48016	123700	
10685.0572162982	47968	123694	
10684.7572296301	47984	123689	
10684.4572429621	47996	123684	
10684.157256294	48000	123679	
10683.8572646462	47996	123673	
10683.5572779782	47964	123668	
10683.2572913101	47996	123663	
10682.9573046421	47964	123657	
10682.6573129942	47984	123652	
10682.3573263262	47980	123647	
10682.0573396581	47984	123641	
10681.7573529901	48000	123636	
10681.4573613422	47980	123631	
10681.1573746742	48012	123625	
10680.8573880061	48012	123620	
10680.5574013381	47980	123615	
10680.25741467	47984	123609	
10679.9574230222	47968	123604	
10679.6574363541	47964	123599	
10679.3574496861	47996	123594	
10679.057463018	47964	123588	
10678.7574713702	48000	123583	
10678.4574847022	48000	123578	
10678.1574980341	47980	123572	
10677.8575113661	47968	123567	
10677.557524698	47996	123562	
10677.2575330502	47964	123556	
10676.9575463821	47984	123551	
10676.6575597141	47980	123546	
10676.357573046	47968	123540	
10676.0575813982	47996	123535	
10675.7575947301	47952	123530	
10675.4576080621	47984	123525	
10675.157621394	48012	123519	
10674.857634726	47980	123514	
10674.5576430782	47996	123509	
10674.2576564101	48012	123503	
10673.9576697421	47980	123498	
10673.657683074	47980	123493	
10673.3576914262	47952	123487	
10673.0577047581	47996	123482	
10672.7577180901	47984	123477	
10672.457731422	47980	123471	
10672.1577397742	47984	123466	
10671.8577531061	47964	123461	
10671.5577664381	47996	123456	
10671.25777977	47964	123450	
10670.957793102	47968	123445	
10670.6578014542	47968	123440	
10670.3578147861	47964	123434	
10670.057828118	47968	123429	
10669.75784145	47968	123424	
10669.4578498022	47996	123418	
10669.1578631341	47968	123413	
10668.8578764661	47980	123408	
10668.557889798	47968	123402	
10668.25790313	48032	123397	
10667.9579114821	48012	123392	
10667.6579248141	47984	123387	
10667.357938146	47980	123381	
10667.057951478	47980	123376	
10666.7579598301	47964	123371	
10666.4579731621	47984	123365	
10666.157986494	47968	123360	
10665.857999826	47996	123355	
10665.5580131579	48016	123349	
10665.2580215101	48012	123344	
10664.9580348421	48012	123339	
10664.658048174	48012	123334	
10664.3580615059	47984	123328	
10664.0580698581	48012	123323	
10663.7580831901	47980	123318	
10663.458096522	47936	123312	
10663.158109854	47952	123307	
10662.8581182061	47996	123302	
10662.5581315381	47984	123296	
10662.25814487	48000	123291	
10661.958158202	47984	123286	
10661.6581715339	47984	123281	
10661.3581798861	47968	123275	
10661.058193218	47980	123270	
10660.75820655	48016	123265	
10660.4582198819	48016	123259	
10660.1582282341	47996	123254	
10659.8582415661	47984	123249	
10659.558254898	47964	123243	
