StainlessSteel_4%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
90%PRC_ADCValue_per_nm
3000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000007%XL
6500.0000007%YL

10800.8524934473	48000	126836	
10800.5525067793	48028	126831	
10800.2525201112	47996	126825	
10799.9525334432	48012	126820	
10799.6525417953	48012	126814	
10799.3525551273	47980	126809	
10799.0525684592	48032	126803	
10798.7525817912	47996	126798	
10798.4525951231	47996	126792	
10798.1526034753	47984	126787	
10797.8526168072	48048	126781	
10797.5526301392	48016	126776	
10797.2526434711	48028	126770	
10796.9526518233	48032	126765	
10796.6526651553	48000	126759	
10796.3526784872	48044	126754	
10796.0526918192	48016	126748	
10795.7527051511	48032	126743	
10795.4527135033	48016	126737	
10795.1527268352	48016	126732	
10794.8527401672	48012	126726	
10794.5527534991	48000	126721	
10794.2527618513	48000	126715	
10793.9527751832	47980	126710	
10793.6527885152	48048	126704	
10793.3528018471	48012	126699	
10793.0528151791	48016	126693	
10792.7528235313	48016	126688	
10792.4528368632	48000	126682	
10792.1528501951	48012	126677	
10791.8528635271	47980	126671	
10791.5528718793	48028	126666	
10791.2528852112	47980	126660	
10790.9528985432	47984	126655	
10790.6529118751	47996	126649	
10790.3529202273	48012	126643	
10790.0529335592	47996	126638	
10789.7529468912	48028	126632	
10789.4529602231	47968	126627	
10789.1529735551	48012	126621	
10788.8529819072	48012	126616	
10788.5529952392	47984	126610	
10788.2530085711	48016	126605	
10787.9530219031	48012	126599	
10787.6530302553	47996	126594	
10787.3530435872	48000	126588	
10787.0530569192	47996	126583	
10786.7530702511	48012	126577	
10786.4530835831	47996	126572	
10786.1530919352	47980	126566	
10785.8531052672	48012	126561	
10785.5531185991	47980	126555	
10785.2531319311	48016	126550	
10784.9531402832	47996	126544	
10784.6531536152	48016	126539	
10784.3531669471	47996	126533	
10784.0531802791	48044	126528	
10783.753193611	47980	126522	
10783.4532019632	47984	126517	
10783.1532152951	48012	126511	
10782.8532286271	48032	126506	
10782.553241959	48016	126500	
10782.2532503112	48016	126495	
10781.9532636432	47996	126489	
10781.6532769751	48000	126484	
10781.3532903071	47996	126478	
10781.0532986592	48044	126473	
10780.7533119912	48016	126467	
10780.4533253231	47996	126462	
10780.1533386551	48016	126456	
10779.853351987	48012	126451	
10779.5533603392	48012	126445	
10779.2533736711	48012	126440	
10778.9533870031	48032	126434	
10778.653400335	48012	126429	
10778.3534086872	48000	126423	
10778.0534220192	48016	126418	
10777.7534353511	48032	126412	
10777.4534536628	48000	126407	
10777.1534669948	48044	126401	
10776.8534753469	47984	126396	
10776.5534886789	48016	126390	
10776.2535020108	48000	126385	
10775.9535153428	47996	126379	
10775.653523695	48000	126374	
10775.3535370269	48016	126368	
10775.0535503589	48028	126363	
10774.7535636908	48012	126358	
10774.4535770228	48012	126352	
10774.1535853749	48016	126347	
10773.8535987069	47952	126341	
10773.5536120388	48016	126336	
10773.2536253708	48012	126330	
10772.9536337229	48016	126325	
10772.6536470549	48060	126319	
10772.3536603868	48012	126314	
10772.0536737188	48016	126308	
10771.753682071	48044	126303	
10771.4536954029	47980	126297	
10771.1537087349	47980	126292	
10770.8537220668	47980	126286	
10770.5537353987	48016	126281	
10770.2537437509	48048	126275	
10769.9537570829	48000	126270	
10769.6537704148	47984	126264	
10769.3537837468	48028	126259	
10769.0537920989	48012	126253	
10768.7538054309	48048	126248	
10768.4538187628	48032	126242	
10768.1538320948	47968	126237	
10767.8538454267	48000	126231	
10767.5538537789	47996	126226	
10767.2538671108	48028	126220	
10766.9538804428	48028	126215	
10766.6538937747	48044	126209	
10766.3539021269	48028	126204	
10766.0539154589	48016	126198	
10765.7539287908	48044	126193	
10765.4539421228	48000	126187	
10765.1539554547	48028	126182	
10764.8539638069	48032	126176	
10764.5539771388	48048	126171	
10764.2539904708	47996	126165	
10763.9540038027	48044	126160	
10763.6540121549	48012	126154	
10763.3540254868	47996	126149	
10763.0540388188	48012	126143	
10762.7540521507	48000	126138	
10762.4540605029	48000	126132	
10762.1540738349	48012	126127	
10761.8540871668	48044	126121	
10761.5541004987	48012	126116	
10761.2541138307	48012	126111	
10760.9541221829	47980	126105	
10760.6541355148	47996	126100	
10760.3541488468	48032	126094	
10760.0541621787	47996	126089	
10759.7541705309	48028	126083	
10759.4541838628	48016	126078	
10759.1541971948	48000	126072	
10758.8542105267	48012	126067	
10758.5542238587	48028	126061	
10758.2542322108	47984	126056	
10757.9542455428	47996	126050	
10757.6542588747	48000	126045	
10757.3542722067	48044	126039	
10757.0542805589	48016	126034	
10756.7542938908	47984	126028	
10756.4543072228	48016	126023	
10756.1543205547	48012	126017	
10755.8543338866	48012	126012	
10755.5543422388	48012	126006	
10755.2543555708	48032	126001	
10754.9543689027	48016	125995	
10754.6543822347	48012	125990	
10754.3543905868	48000	125984	
10754.0544039188	48012	125979	
10753.7544172507	48016	125974	
10753.4544305827	48032	125968	
10753.1544389349	48012	125963	
10752.8544522668	48028	125957	
10752.5544655987	47984	125952	
10752.2544789307	48012	125946	
10751.9544922626	48000	125941	
10751.6545006148	48012	125935	
10751.3545139468	47964	125930	
10751.0545272787	47996	125924	
10750.7545406107	48012	125919	
10750.4545489628	47996	125913	
10750.1545622948	47980	125908	
10749.8545756267	47984	125902	
10749.5545889587	47996	125897	
10749.2546022906	47980	125891	
10748.9546106428	48028	125886	
10748.6546239747	48012	125880	
10748.3546373067	47984	125875	
10748.0546506386	47996	125869	
10747.7546589908	48044	125864	
10747.4546723228	48000	125859	
10747.1546856547	47984	125853	
10746.8546989867	47996	125848	
10746.5547123186	48028	125842	
10746.2547206708	48012	125837	
10745.9547340027	47968	125831	
10745.6547473347	48016	125826	
10745.3547606666	47984	125820	
10745.0547690188	48000	125815	
10744.7547823507	48016	125809	
10744.4547956827	48016	125804	
10744.1548090146	48012	125798	
10743.8548173668	47984	125793	
10743.5548306987	48012	125787	
10743.2548440307	48016	125782	
10742.9548573626	48012	125776	
10742.6548706946	48028	125771	
10742.3548790468	48032	125766	
10742.0548923787	47980	125760	
10741.7549057107	48012	125755	
10741.4549190426	48000	125749	
10741.1549273948	48028	125744	
10740.8549407267	48012	125738	
10740.5549540587	48012	125733	
10740.2549673906	48000	125727	
10739.9549807226	48000	125722	
10739.6549890747	48012	125716	
10739.3550024067	48032	125711	
10739.0550157386	47996	125705	
10738.7550290706	47984	125700	
10738.4550374228	47964	125694	
10738.1550507547	47980	125689	
10737.8550640867	48016	125684	
10737.5550774186	48028	125678	
10737.2550907505	47996	125673	
10736.9550991027	47996	125667	
10736.6551124347	48012	125662	
10736.3551257666	48012	125656	
10736.0551390986	48012	125651	
10735.7551474507	48012	125645	
10735.4551607827	48000	125640	
10735.1551741146	48016	125634	
10734.8551874466	48000	125629	
10734.5551957987	48000	125623	
10734.2552091307	48028	125618	
10733.9552224626	47996	125613	
10733.6552357946	47968	125607	
10733.3552491265	47968	125602	
10733.0552574787	48000	125596	
10732.7552708107	47996	125591	
10732.4552841426	47996	125585	
10732.1552974746	48000	125580	
10731.8553058267	48060	125574	
10731.5553191587	48016	125569	
10731.2553324906	48028	125563	
10730.9553458226	47984	125558	
10730.6553591545	48016	125552	
10730.3553675067	48012	125547	
10730.0553808386	48044	125542	
10729.7553941706	48012	125536	
10729.4554075025	48032	125531	
10729.1554158547	48028	125525	
10728.8554291867	48012	125520	
10728.5554425186	48032	125514	
10728.2554558505	48016	125509	
10727.9554691825	48000	125503	
10727.6554775347	48028	125498	
10727.3554908666	47996	125492	
10727.0555041986	48012	125487	
10726.7555175305	48016	125481	
10726.4555258827	48028	125476	
10726.1555392146	47984	125471	
10725.8555525466	48000	125465	
10725.5555658785	48016	125460	
10725.2555742307	48032	125454	
10724.9555875626	48016	125449	
10724.6556008946	48000	125443	
10724.3556142265	47996	125438	
10724.0556275585	48032	125432	
10723.7556359107	48032	125427	
10723.4556492426	48000	125421	
10723.1556625746	48028	125416	
10722.8556759065	48032	125411	
10722.5556842587	48016	125405	
10722.2556975906	48012	125400	
10721.9557109226	48000	125394	
10721.6557242545	47964	125389	
10721.3557375865	47984	125383	
10721.0557459386	48028	125378	
10720.7557592706	48000	125372	
10720.4557726025	47996	125367	
10720.1557859345	48000	125362	
10719.8557942867	48012	125356	
10719.5558076186	48012	125351	
10719.2558209505	48000	125345	
10718.9558342825	47980	125340	
10718.6558426347	47996	125334	
10718.3558559666	47996	125329	
10718.0558692986	48012	125323	
10717.7558826305	47996	125318	
10717.4558959625	48028	125312	
10717.1559043146	48000	125307	
10716.8559176466	47984	125302	
10716.5559309785	48000	125296	
10716.2559443105	47996	125291	
10715.9559526626	48012	125285	
10715.6559659946	48016	125280	
10715.3559793265	48012	125274	
10715.0559926585	47996	125269	
10714.7560059904	47996	125263	
10714.4560143426	48000	125258	
10714.1560276746	48028	125253	
10713.8560410065	48012	125247	
10713.5560543385	48028	125242	
10713.2560626906	48016	125236	
10712.9560760226	48032	125231	
10712.6560893545	48012	125225	
10712.3561026865	47996	125220	
10712.0561160184	47968	125214	
10711.7561243706	47980	125209	
10711.4561377025	48016	125204	
10711.1561510345	48012	125198	
10710.8561643664	48000	125193	
10710.5561727186	47996	125187	
10710.2561860505	47984	125182	
10709.9561993825	48032	125176	
10709.6562127144	48012	125171	
10709.3562210666	47996	125165	
10709.0562343986	48000	125160	
10708.7562477305	48000	125155	
10708.4562610625	48044	125149	
10708.1562743944	47984	125144	
10707.8562827466	48016	125138	
10707.5562960785	48016	125133	
10707.2563094105	47996	125127	
10706.9563227424	47984	125122	
10706.6563310946	48012	125116	
10706.3563444265	48028	125111	
10706.0563577585	48012	125106	
10705.7563710904	48016	125100	
10705.4563844224	48044	125095	
10705.1563927746	47984	125089	
10704.8564061065	47980	125084	
10704.5564194385	47996	125078	
10704.2564327704	48028	125073	
10703.9564411226	48032	125067	
10703.6564544545	48032	125062	
10703.3564677865	48044	125057	
10703.0564811184	48016	125051	
10702.7564944504	48048	125046	
10702.4565028025	47964	125040	
10702.1565161345	48012	125035	
10701.8565294664	47996	125029	
10701.5565427984	48028	125024	
10701.2565511506	47996	125019	
10700.9565644825	47996	125013	
10700.6565778144	47996	125008	
10700.3565911464	47996	125002	
10700.0565994986	48000	124997	
10699.7566128305	48000	124991	
10699.4566261625	48000	124986	
10699.1566394944	48000	124980	
10698.8566528264	48012	124975	
10698.5566611785	48032	124970	
10698.2566745105	48032	124964	
10697.9566878424	48016	124959	
10697.6567011744	47984	124953	
10697.3567095265	47968	124948	
10697.0567228585	48012	124942	
10696.7567361904	48044	124937	
10696.4567495224	48012	124932	
10696.1567628543	48012	124926	
10695.8567712065	48016	124921	
10695.5567845385	47984	124915	
10695.2567978704	48016	124910	
10694.9568112023	48012	124904	
10694.6568195545	48016	124899	
10694.3568328865	48016	124894	
10694.0568462184	48028	124888	
10693.7568645301	48012	124883	
10693.4568778621	48016	124877	
10693.1568862143	48012	124872	
10692.8568995462	48032	124866	
10692.5569128782	48000	124861	
10692.2569262101	48016	124856	
10691.9569345623	47996	124850	
10691.6569478942	48016	124845	
10691.3569612262	48028	124839	
10691.0569745581	48028	124834	
10690.7569829103	48000	124828	
10690.4569962422	48012	124823	
10690.1570095742	48048	124818	
10689.8570229061	48012	124812	
10689.5570362381	48016	124807	
10689.2570445903	48028	124801	
10688.9570579222	48000	124796	
10688.6570712541	48000	124790	
10688.3570845861	48000	124785	
10688.0570929383	48012	124780	
10687.7571062702	48044	124774	
10687.4571196022	48028	124769	
10687.1571329341	48000	124763	
10686.8571462661	48028	124758	
10686.5571546182	47996	124752	
10686.2571679502	47996	124747	
10685.9571812821	48012	124742	
10685.6571946141	48016	124736	
10685.3572029662	48044	124731	
10685.0572162982	48016	124725	
10684.7572296301	47996	124720	
10684.4572429621	48016	124714	
10684.157256294	48000	124709	
10683.8572646462	48016	124704	
10683.5572779782	48012	124698	
10683.2572913101	48044	124693	
10682.9573046421	48016	124687	
10682.6573129942	48000	124682	
10682.3573263262	48000	124676	
10682.0573396581	48016	124671	
10681.7573529901	48028	124666	
10681.4573613422	48012	124660	
10681.1573746742	47984	124655	
10680.8573880061	48032	124649	
10680.5574013381	48016	124644	
10680.25741467	47996	124638	
10679.9574230222	48028	124633	
10679.6574363541	48012	124628	
10679.3574496861	48016	124622	
10679.057463018	48028	124617	
10678.7574713702	48016	124611	
10678.4574847022	48000	124606	
10678.1574980341	48000	124601	
10677.8575113661	48012	124595	
10677.557524698	48044	124590	
10677.2575330502	48028	124584	
10676.9575463821	48032	124579	
10676.6575597141	48032	124573	
10676.357573046	47980	124568	
10676.0575813982	47996	124563	
10675.7575947301	48000	124557	
10675.4576080621	48012	124552	
10675.157621394	48000	124546	
10674.857634726	47980	124541	
10674.5576430782	48000	124536	
10674.2576564101	47984	124530	
10673.9576697421	48012	124525	
10673.657683074	47996	124519	
10673.3576914262	48000	124514	
10673.0577047581	48000	124508	
10672.7577180901	47984	124503	
10672.457731422	47996	124498	
10672.1577397742	47984	124492	
10671.8577531061	48012	124487	
10671.5577664381	47980	124481	
10671.25777977	48028	124476	
10670.957793102	48012	124471	
10670.6578014542	48016	124465	
10670.3578147861	47980	124460	
10670.057828118	48028	124454	
10669.75784145	48044	124449	
10669.4578498022	48012	124443	
10669.1578631341	47996	124438	
10668.8578764661	47980	124433	
10668.557889798	47996	124427	
10668.25790313	47996	124422	
10667.9579114821	48032	124416	
10667.6579248141	48000	124411	
10667.357938146	48016	124406	
10667.057951478	48048	124400	
10666.7579598301	48012	124395	
10666.4579731621	48016	124389	
10666.157986494	48000	124384	
10665.857999826	47984	124378	
10665.5580131579	48028	124373	
10665.2580215101	48016	124368	
10664.9580348421	48000	124362	
10664.658048174	48000	124357	
10664.3580615059	47984	124351	
10664.0580698581	48016	124346	
10663.7580831901	48032	124341	
10663.458096522	47996	124335	
10663.158109854	48000	124330	
10662.8581182061	48016	124324	
10662.5581315381	48000	124319	
10662.25814487	48000	124314	
10661.958158202	48048	124308	
10661.6581715339	48028	124303	
10661.3581798861	48028	124297	
10661.058193218	48000	124292	
10660.75820655	47996	124287	
10660.4582198819	48044	124281	
10660.1582282341	48016	124276	
10659.8582415661	48028	124270	
10659.558254898	48000	124265	
10659.25826823	48012	124260	
10658.9582815619	47996	124254	
10658.6582899141	47996	124249	
10658.358303246	48028	124243	
10658.058316578	47996	124238	
10657.7583299099	48016	124232	
10657.4583382621	47996	124227	
10657.158351594	48000	124222	
10656.858364926	48012	124216	
10656.5583782579	48028	124211	
10656.2583915899	48016	124205	
10655.9583999421	48028	124200	
10655.658413274	48012	124195	
10655.358426606	48028	124189	
10655.0584399379	47996	124184	
10654.7584482901	48012	124178	
10654.458461622	47996	124173	
10654.158474954	48000	124168	
10653.8584882859	48016	124162	
10653.5584966381	48016	124157	
10653.25850997	48000	124151	
10652.958523302	48032	124146	
10652.6585366339	47968	124141	
10652.3585499659	48028	124135	
10652.058558318	48012	124130	
10651.75857165	47984	124124	
10651.4585849819	47984	124119	
10651.1585983139	48048	124114	
10650.8586066661	48048	124108	
10650.558619998	48012	124103	
10650.25863333	48048	124097	
10649.9586466619	48012	124092	
10649.6586599939	48032	124087	
10649.358668346	48012	124081	
10649.058681678	47984	124076	
10648.7586950099	48028	124070	
10648.4587083419	47996	124065	
10648.158716694	48012	124060	
10647.858730026	48028	124054	
10647.5587433579	48032	124049	
10647.2587566899	48016	124043	
10646.9587700218	48012	124038	
10646.658778374	48028	124033	
10646.358791706	48048	124027	
10646.0588050379	48016	124022	
10645.7588183698	48044	124016	
10645.458826722	48048	124011	
10645.158840054	48032	124006	
10644.8588533859	48012	124000	
10644.5588667179	48028	123995	
10644.25887507	48028	123989	
10643.958888402	48016	123984	
10643.6589017339	48028	123979	
10643.3589150659	48028	123973	
10643.0589283978	48028	123968	
10642.75893675	48012	123963	
10642.4589500819	48016	123957	
10642.1589634139	48016	123952	
10641.8589767458	48000	123946	
10641.558985098	48028	123941	
10641.25899843	48028	123936	
10640.9590117619	48032	123930	
10640.6590250939	48032	123925	
10640.3590384258	47980	123919	
10640.059046778	48016	123914	
10639.7590601099	48016	123909	
10639.4590734419	48000	123903	
10639.1590867738	47996	123898	
10638.859095126	47980	123892	
10638.5591084579	48032	123887	
10638.2591217899	48012	123882	
10637.9591351218	48016	123876	
10637.6591484538	48044	123871	
10637.359156806	48032	123865	
10637.0591701379	48032	123860	
10636.7591834698	48028	123855	
10636.4591968018	48000	123849	
10636.159205154	48060	123844	
10635.8592184859	48028	123839	
10635.5592318179	48044	123833	
10635.2592451498	48048	123828	
10634.959253502	48016	123822	
10634.6592668339	48016	123817	
10634.3592801659	48012	123812	
10634.0592934978	48012	123806	
10633.7593068298	48032	123801	
10633.4593151819	48044	123795	
10633.1593285139	48000	123790	
10632.8593418458	48016	123785	
10632.5593551778	48016	123779	
10632.25936353	48044	123774	
10631.9593768619	48012	123768	
10631.6593901939	48016	123763	
10631.3594035258	48028	123758	
10631.0594168578	48044	123752	
10630.7594252099	48028	123747	
10630.4594385419	48028	123742	
10630.1594518738	48000	123736	
10629.8594652058	48000	123731	
10629.5594735579	48016	123725	
10629.2594868899	48016	123720	
10628.9595002218	47996	123715	
10628.6595135538	48032	123709	
10628.3595268857	48044	123704	
10628.0595352379	48012	123698	
10627.7595485698	48012	123693	
10627.4595619018	48028	123688	
10627.1595752337	48012	123682	
10626.8595835859	48044	123677	
10626.5595969179	48012	123672	
10626.2596102498	48016	123666	
10625.9596235818	48028	123661	
10625.6596319339	48016	123655	
10625.3596452659	48028	123650	
10625.0596585978	48016	123645	
10624.7596719298	48028	123639	
10624.4596852617	48060	123634	
10624.1596936139	48044	123629	
10623.8597069458	48012	123623	
10623.5597202778	48016	123618	
10623.2597336097	48016	123612	
10622.9597419619	48016	123607	
10622.6597552939	48028	123602	
10622.3597686258	48028	123596	
10622.0597819578	48028	123591	
10621.7597952897	48032	123585	
10621.4598036419	48028	123580	
10621.1598169738	48016	123575	
10620.8598303058	48044	123569	
10620.5598436377	48048	123564	
10620.2598519899	48032	123559	
10619.9598653218	48032	123553	
10619.6598786538	48032	123548	
10619.3598919857	48028	123542	
10619.0599003379	48032	123537	
10618.7599136698	48044	123532	
10618.4599270018	48048	123526	
10618.1599403337	48016	123521	
10617.8599536657	48028	123516	
10617.5599620179	47984	123510	
10617.2599753498	48028	123505	
10616.9599886818	48044	123499	
10616.6600020137	48048	123494	
10616.3600103659	48048	123489	
10616.0600236978	48032	123483	
10615.7600370298	48016	123478	
10615.4600503617	48012	123473	
10615.1600636937	48016	123467	
10614.8600720458	48032	123462	
10614.5600853778	48000	123456	
10614.2600987097	48012	123451	
10613.9601120417	47996	123446	
10613.6601203939	47996	123440	
10613.3601337258	47996	123435	
10613.0601470578	48032	123430	
10612.7601603897	48028	123424	
10612.4601737216	48016	123419	
10612.1601820738	48032	123413	
10611.8601954058	48016	123408	
10611.5602087377	48000	123403	
10611.2602220697	48016	123397	
10610.9602304218	48016	123392	
10610.6602437538	48016	123387	
10610.3602620655	48032	123381	
10610.0602753975	48012	123376	
10609.7602837496	48032	123370	
10609.4602970816	48044	123365	
10609.1603104135	47996	123360	
10608.8603237455	47996	123354	
10608.5603370774	48028	123349	
10608.2603454296	47984	123344	
10607.9603587615	48000	123338	
10607.6603720935	48012	123333	
10607.3603854254	48000	123328	
10607.0603937776	48012	123322	
10606.7604071096	48032	123317	
10606.4604204415	48044	123311	
10606.1604337734	48044	123306	
10605.8604471054	48032	123301	
10605.5604554576	48044	123295	
10605.2604687895	48016	123290	
10604.9604821215	48016	123285	
10604.6604954534	48016	123279	
10604.3605038056	48032	123274	
10604.0605171375	48028	123268	
10603.7605304695	48012	123263	
10603.4605438014	48016	123258	
10603.1605571334	48016	123252	
10602.8605654855	48028	123247	
10602.5605788175	48012	123242	
10602.2605921494	47996	123236	
10601.9606054814	48000	123231	
10601.6606138336	48016	123226	
10601.3606271655	48028	123220	
10601.0606404975	48000	123215	
10600.7606538294	47996	123209	
10600.4606621816	48028	123204	
10600.1606755135	48016	123199	
10599.8606888455	48032	123193	
10599.5607021774	48016	123188	
10599.2607155094	48016	123183	
10598.9607238615	48028	123177	
10598.6607371935	48028	123172	
10598.3607505254	48032	123167	
10598.0607638574	48060	123161	
10597.7607722096	48028	123156	
10597.4607855415	48028	123150	
10597.1607988734	48012	123145	
10596.8608122054	48016	123140	
10596.5608255373	48000	123134	
10596.2608338895	48028	123129	
10595.9608472215	48064	123124	
10595.6608605534	48000	123118	
10595.3608738854	48044	123113	
10595.0608822375	48032	123108	
10594.7608955695	48048	123102	
10594.4609089014	48016	123097	
10594.1609222334	48044	123092	
10593.8609355653	48016	123086	
10593.5609439175	48028	123081	
10593.2609572494	48012	123075	
10592.9609705814	48016	123070	
10592.6609839133	48032	123065	
10592.3609922655	48028	123059	
10592.0610055975	48028	123054	
10591.7610189294	48032	123049	
10591.4610322614	48028	123043	
10591.1610406135	48016	123038	
10590.8610539455	48016	123033	
10590.5610672774	48044	123027	
10590.2610806094	48064	123022	
10589.9610939413	48028	123017	
10589.6611022935	48048	123011	
10589.3611156254	48028	123006	
10589.0611289574	48044	123000	
10588.7611422893	48032	122995	
10588.4611506415	48012	122990	
10588.1611639734	48028	122984	
10587.8611773054	48028	122979	
10587.5611906373	48028	122974	
10587.2612039693	48032	122968	
10586.9612123215	48016	122963	
10586.6612256534	48064	122958	
10586.3612389854	48028	122952	
10586.0612523173	48012	122947	
10585.7612606695	48012	122942	
10585.4612740014	48048	122936	
10585.1612873334	48064	122931	
10584.8613006653	48032	122925	
10584.5613139973	48028	122920	
10584.2613223494	48012	122915	
10583.9613356814	48016	122909	
10583.6613490133	48012	122904	
10583.3613623453	48000	122899	
10583.0613706975	48000	122893	
10582.7613840294	48048	122888	
10582.4613973614	48028	122883	
10582.1614106933	48048	122877	
10581.8614190455	48032	122872	
10581.5614323774	48028	122867	
10581.2614457094	48064	122861	
10580.9614590413	48048	122856	
10580.6614723733	48048	122851	
10580.3614807254	48012	122845	
10580.0614940574	48028	122840	
10579.7615073893	48016	122835	
10579.4615207213	48028	122829	
10579.1615290734	48000	122824	
10578.8615424054	48032	122818	
10578.5615557373	48028	122813	
10578.2615690693	47968	122808	
10577.9615824012	48012	122802	
10577.6615907534	48044	122797	
10577.3616040854	48028	122792	
10577.0616174173	48000	122786	
10576.7616307493	48028	122781	
10576.4616391014	48044	122776	
10576.1616524334	48028	122770	
10575.8616657653	48012	122765	
10575.5616790973	48012	122760	
10575.2616924292	48000	122754	
10574.9617007814	48016	122749	
10574.6617141133	47996	122744	
10574.3617274453	48044	122738	
10574.0617407772	48016	122733	
10573.7617491294	48012	122728	
10573.4617624614	48060	122722	
10573.1617757933	48044	122717	
10572.8617891252	48032	122712	
10572.5617974774	48016	122706	
10572.2618108094	48028	122701	
10571.9618241413	48044	122696	
10571.6618374733	48028	122690	
10571.3618508052	48012	122685	
10571.0618591574	48016	122679	
10570.7618724893	48028	122674	
10570.4618858213	48028	122669	
10570.1618991532	48064	122663	
10569.8619075054	48028	122658	
10569.5619208373	48016	122653	
10569.2619341693	48032	122647	
10568.9619475012	48016	122642	
10568.6619608332	48028	122637	
10568.3619691854	48028	122631	
10568.0619825173	48016	122626	
10567.7619958493	47984	122621	
10567.4620091812	48048	122615	
10567.1620175334	48028	122610	
10566.8620308653	48044	122605	
10566.5620441973	48032	122599	
10566.2620575292	48028	122594	
10565.9620708612	48048	122589	
10565.6620792133	48028	122583	
10565.3620925453	48000	122578	
10565.0621058772	48000	122573	
10564.7621192092	48028	122567	
10564.4621275614	48028	122562	
10564.1621408933	48044	122557	
10563.8621542252	48044	122551	
10563.5621675572	48016	122546	
10563.2621759094	48016	122541	
10562.9621892413	48016	122535	
10562.6622025733	47984	122530	
10562.3622159052	48016	122525	
10562.0622292372	47996	122519	
10561.7622375893	47996	122514	
10561.4622509213	48044	122509	
10561.1622642532	48012	122503	
10560.8622775852	48028	122498	
10560.5622859373	47984	122493	
10560.2622992693	48048	122487	
10559.9623126012	48012	122482	
10559.6623259332	48064	122477	
10559.3623392651	48032	122471	
10559.0623476173	48028	122466	
10558.7623609493	48028	122461	
10558.4623742812	48032	122455	
10558.1623876132	48028	122450	
10557.8623959653	48028	122445	
10557.5624092973	48000	122439	
10557.2624226292	48048	122434	
10556.9624359612	48012	122429	
10556.6624492931	48060	122423	
10556.3624576453	48064	122418	
10556.0624709772	48012	122413	
10555.7624843092	48016	122407	
10555.4624976411	48012	122402	
10555.1625059933	48016	122397	
10554.8625193252	48016	122391	
10554.5625326572	48016	122386	
10554.2625459891	48048	122381	
10553.9625543413	48032	122375	
10553.6625676733	48012	122370	
10553.3625810052	48012	122365	
10553.0625943372	48044	122359	
10552.7626076691	48012	122354	
10552.4626160213	48012	122349	
10552.1626293532	48000	122343	
10551.8626426852	48012	122338	
10551.5626560171	48012	122333	
10551.2626643693	48032	122327	
10550.9626777012	48016	122322	
10550.6626910332	48048	122317	
10550.3627043651	48028	122311	
10550.0627176971	48044	122306	
10549.7627260493	48060	122301	
10549.4627393812	48032	122295	
10549.1627527132	48044	122290	
10548.8627660451	48016	122285	
10548.5627743973	48044	122279	
10548.2627877292	48044	122274	
10547.9628010612	48048	122269	
10547.6628143931	48060	122263	
10547.3628277251	48044	122258	
10547.0628360772	48028	122253	
10546.7628494092	48016	122247	
10546.4628627411	48048	122242	
10546.1628760731	48028	122237	
10545.8628844253	47996	122231	
10545.5628977572	48032	122226	
10545.2629110891	48016	122221	
10544.9629244211	47984	122215	
10544.6629327733	48012	122210	
10544.3629461052	48012	122205	
10544.0629594372	48044	122199	
10543.7629727691	48012	122194	
10543.4629861011	48044	122189	
10543.1629944532	48016	122183	
10542.8630077852	48028	122178	
10542.5630211171	48032	122173	
10542.2630344491	48000	122167	
10541.9630428012	48000	122162	
10541.6630561332	47996	122157	
10541.3630694651	48016	122152	
10541.0630827971	48012	122146	
10540.763096129	48044	122141	
10540.4631044812	48048	122136	
10540.1631178132	48016	122130	
10539.8631311451	48044	122125	
10539.563144477	48012	122120	
10539.2631528292	48044	122114	
10538.9631661612	48028	122109	
10538.6631794931	48028	122104	
10538.3631928251	48000	122098	
10538.063206157	47996	122093	
10537.7632145092	48016	122088	
10537.4632278411	48060	122082	
10537.1632411731	48028	122077	
10536.863254505	48016	122072	
10536.5632628572	48060	122066	
10536.2632761891	48012	122061	
10535.9632895211	48016	122056	
10535.663302853	48032	122050	
10535.3633112052	48016	122045	
10535.0633245372	48028	122040	
10534.7633378691	47996	122034	
10534.4633512011	48044	122029	
10534.163364533	48048	122024	
10533.8633728852	48000	122019	
10533.5633862171	48032	122013	
10533.2633995491	48044	122008	
10532.963412881	48016	122003	
10532.6634212332	47996	121997	
10532.3634345651	48044	121992	
10532.0634478971	48028	121987	
10531.763461229	48032	121981	
10531.463474561	48028	121976	
10531.1634829132	47984	121971	
10530.8634962451	48032	121965	
10530.5635095771	48012	121960	
10530.263522909	47996	121955	
10529.9635312612	47980	121949	
10529.6635445931	48000	121944	
10529.3635579251	48012	121939	
10529.063571257	48028	121933	
10528.763584589	48048	121928	
10528.4635929411	48048	121923	
10528.1636062731	47952	121918	
10527.863619605	48000	121912	
10527.563632937	47996	121907	
10527.2636412891	48028	121902	
10526.9636546211	48044	121896	
10526.6636729328	48028	121891	
10526.3636862648	48016	121886	
10526.0636946169	48000	121880	
10525.7637079489	48044	121875	
10525.4637212808	48044	121870	
10525.1637346128	47996	121864	
10524.8637479447	48028	121859	
10524.5637562969	48016	121854	
10524.2637696288	48016	121848	
10523.9637829608	48012	121843	
10523.6637962927	48012	121838	
10523.3638046449	48032	121833	
10523.0638179769	48060	121827	
