10873.9164597128	48012	128125	
10873.7165117588	48028	128121	
10873.516558825	47984	128118	
10873.3166058913	48016	128114	
10873.1166579373	48016	128110	
10872.9167050035	48000	128106	
10872.7167520698	47996	128103	
10872.5168041158	48044	128099	
10872.3168511821	48048	128095	
10872.1168982483	47996	128092	
10871.9169502943	48016	128088	
10871.7169973606	48044	128084	
10871.5170444268	48000	128080	
10871.3170964728	48016	128077	
10871.1171435391	48044	128073	
10870.9171955851	48028	128069	
10870.7172426514	48060	128066	
10870.5172897176	47964	128062	
10870.3173417636	48028	128058	
10870.1173888299	48000	128055	
10869.9174358961	48016	128051	
10869.7174879421	47984	128047	
10869.5175350084	48012	128043	
10869.3175820746	47984	128040	
10869.1176341206	48000	128036	
10868.9176811869	48016	128032	
10868.7177282531	48012	128029	
10868.5177802992	47996	128025	
10868.3178273654	47996	128021	
10868.1178794114	47984	128017	
10867.9179264777	48000	128014	
10867.7179735439	48000	128010	
10867.5180255899	48000	128006	
10867.3180726562	47984	128003	
10867.1181197224	47996	127999	
10866.9181717684	47980	127995	
10866.7182188347	47968	127991	
10866.5182659009	48032	127988	
10866.318317947	47996	127984	
10866.1183650132	48032	127980	
10865.9184120794	47996	127977	
10865.7184641255	47996	127973	
10865.5185111917	48028	127969	
10865.318558258	47984	127966	
10865.118610304	47964	127962	
10864.9186573702	48012	127958	
10864.7187094162	47980	127954	
10864.5187564825	47984	127951	
10864.3188035487	48012	127947	
10864.1188555948	47984	127943	
10863.918902661	47996	127940	
10863.7189497273	47984	127936	
10863.5190017733	48000	127932	
10863.3190488395	48012	127928	
10863.1190959058	48012	127925	
10862.9191479518	47996	127921	
10862.719195018	48028	127917	
10862.5192420843	48016	127914	
10862.3192941303	47984	127910	
10862.1193411965	47996	127906	
10861.9193882628	48000	127903	
10861.7194403088	47980	127899	
10861.5194873751	47968	127895	
10861.3195394211	48000	127891	
10861.1195864873	48000	127888	
10860.9196385333	47984	127884	
10860.7196905794	48000	127880	
10860.5197376456	48000	127877	
10860.3197847119	48028	127873	
10860.1198367579	48016	127869	
10859.9198838241	48012	127866	
10859.7199308904	47980	127862	
10859.5199829364	48012	127858	
10859.3200300026	48000	127854	
10859.1200770689	48000	127851	
10858.9201291149	48000	127847	
10858.7201761811	48012	127843	
10858.5202232474	48028	127840	
10858.3202752934	48012	127836	
10858.1203223597	47964	127832	
10857.9203744057	48012	127828	
10857.7204214719	48028	127825	
10857.5204685382	48000	127821	
10857.3205205842	48012	127817	
10857.1205676504	48012	127814	
10856.9206147167	47996	127810	
10856.7206667627	47996	127806	
10856.520713829	47984	127803	
10856.3207608952	48016	127799	
10856.1208129412	48012	127795	
10855.9208600075	48000	127791	
10855.7209070737	47996	127788	
10855.5209591197	48000	127784	
10855.321006186	48000	127780	
10855.121058232	47996	127777	
10854.9211052982	48000	127773	
10854.7211523645	48012	127769	
10854.5212044105	48000	127766	
10854.3212514768	48012	127762	
10854.121298543	48012	127758	
10853.921350589	48000	127754	
10853.7213976553	48032	127751	
10853.5214447215	48032	127747	
10853.3214967675	48028	127743	
10853.1215438338	48016	127740	
10852.9215909	47984	127736	
10852.721642946	48012	127732	
10852.5216900123	48016	127729	
10852.3217370785	48032	127725	
10852.1217891246	48012	127721	
10851.9218361908	47968	127717	
10851.7218882368	48012	127714	
10851.5219353031	48016	127710	
10851.3219823693	48032	127706	
10851.1220344153	48000	127703	
10850.9220814816	47996	127699	
10850.7221285478	47968	127695	
10850.5221805938	47980	127692	
10850.3222276601	48012	127688	
10850.1222747263	48044	127684	
10849.9223267724	47984	127680	
10849.7223738386	48000	127677	
10849.5224209049	48012	127673	
10849.3224729509	48000	127669	
10849.1225200171	48000	127666	
10848.9225670834	48028	127662	
10848.7226191294	48016	127658	
10848.5226661956	48032	127655	
10848.3227182417	47996	127651	
10848.1227653079	47984	127647	
10847.9228123741	48016	127644	
10847.7228644202	47984	127640	
10847.5229114864	48016	127636	
10847.3229585527	48012	127632	
10847.1230105987	47996	127629	
10846.9230576649	48012	127625	
10846.7231047312	48000	127621	
10846.5231567772	48000	127618	
10846.3232038434	47984	127614	
10846.1232509097	48016	127610	
10845.9233029557	48028	127607	
10845.7233500219	48012	127603	
10845.5233970882	48028	127599	
10845.3234491342	48044	127595	
10845.1234962005	47996	127592	
10844.9235482465	48000	127588	
10844.7235953127	48000	127584	
10844.523642379	48016	127581	
10844.323694425	47968	127577	
10844.1237414912	47984	127573	
10843.9237885575	47996	127570	
10843.7238406035	48028	127566	
10843.5238876697	48032	127562	
10843.323934736	48016	127559	
10843.123986782	48060	127555	
10842.9240338483	48044	127551	
10842.7240809145	47996	127547	
10842.5241329605	48000	127544	
10842.3241800268	47980	127540	
10842.124227093	48000	127536	
10841.924279139	48000	127533	
10841.7243262053	47996	127529	
10841.5243782513	48000	127525	
10841.3244253176	48000	127522	
10841.1244723838	48028	127518	
10840.9245244298	48000	127514	
10840.7245714961	47996	127511	
10840.5246185623	47996	127507	
10840.3246706083	48048	127503	
10840.1247176746	48000	127499	
10839.9247647408	47996	127496	
10839.7248167868	48016	127492	
10839.5248638531	48044	127488	
10839.3249109193	47980	127485	
10839.1249629654	48000	127481	
10838.9250100316	48028	127477	
10838.7250620776	47984	127474	
10838.5251091439	48000	127470	
10838.3251562101	48032	127466	
10838.1252082561	48012	127463	
10837.9252553224	47980	127459	
10837.7253023886	47996	127455	
10837.5253544346	47996	127451	
10837.3254015009	48044	127448	
10837.1254485671	47984	127444	
10836.9255006132	48000	127440	
10836.7255476794	47984	127437	
10836.5255947457	48016	127433	
10836.3256467917	48000	127429	
10836.1256938579	47980	127426	
10835.9257409242	48012	127422	
10835.7257929702	48016	127418	
10835.5258400364	48012	127415	
10835.3258920825	47996	127411	
10835.1259391487	47984	127407	
10834.9259862149	48012	127403	
10834.726038261	47980	127400	
10834.5260853272	47996	127396	
10834.3261323935	48048	127392	
10834.1261844395	48064	127389	
10833.9262315057	48028	127385	
10833.726278572	47980	127381	
10833.526330618	47984	127378	
10833.3263776842	48000	127374	
10833.1264247505	48000	127370	
10832.9264767965	48012	127367	
10832.7265238627	48000	127363	
10832.526570929	48016	127359	
10832.326622975	48028	127356	
10832.1266700413	47968	127352	
10831.9267220873	48012	127348	
10831.7267691535	48032	127344	
10831.5268162198	48012	127341	
10831.3268682658	47980	127337	
10831.126915332	47968	127333	
10830.9269623983	48032	127330	
10830.7270144443	47984	127326	
10830.5270615105	48028	127322	
10830.3271085768	48044	127319	
10830.1271606228	48016	127315	
10829.9272076891	47980	127311	
10829.7272547553	47980	127308	
10829.5273068013	47984	127304	
10829.3273538676	47968	127300	
10829.1274009338	47980	127297	
10828.9274529798	47996	127293	
10828.7275000461	47996	127289	
10828.5275520921	47984	127285	
10828.3275991584	47996	127282	
10828.1276462246	47984	127278	
10827.9276982706	47984	127274	
10827.7277453369	48032	127271	
10827.5277924031	48000	127267	
10827.3278444491	48000	127263	
10827.1278915154	48000	127260	
10826.9279385816	48000	127256	
10826.7279906276	48000	127252	
10826.5280376939	48016	127249	
10826.3280847601	48016	127245	
10826.1281368062	47980	127241	
10825.9281838724	47984	127238	
10825.7282359184	48016	127234	
10825.5282829847	48044	127230	
10825.3283300509	47996	127227	
10825.1283820969	47968	127223	
10824.9284291632	47968	127219	
10824.7284762294	47968	127215	
10824.5285282754	47984	127212	
10824.3285753417	47984	127208	
10824.1286224079	48032	127204	
10823.928674454	47984	127201	
10823.7287215202	47980	127197	
10823.5287685865	48000	127193	
10823.3288206325	48028	127190	
10823.1288676987	47996	127186	
10822.928914765	48000	127182	
10822.728966811	48012	127179	
10822.5290138772	48000	127175	
10822.3290659233	47984	127171	
10822.1291129895	47952	127168	
10821.9291600557	47980	127164	
10821.7292121018	48000	127160	
10821.529259168	48000	127157	
10821.3293062343	47984	127153	
10821.1293582803	48012	127149	
10820.9294053465	48000	127145	
10820.7294524128	48000	127142	
10820.5295044588	47996	127138	
10820.329551525	47968	127134	
10820.1295985913	47952	127131	
10819.9296506373	48000	127127	
10819.7296977035	47984	127123	
10819.5297447698	48016	127120	
10819.3297968158	48012	127116	
10819.1298438821	48016	127112	
10818.9298959281	47980	127109	
10818.7299429943	48016	127105	
10818.5299900606	48016	127101	
10818.3300421066	48032	127098	
10818.1300891728	47984	127094	
10817.9301362391	47984	127090	
10817.7301882851	47980	127087	
10817.5302353513	47980	127083	
10817.3302824176	47996	127079	
10817.1303344636	48000	127076	
10816.9303815299	47984	127072	
10816.7304285961	48000	127068	
10816.5304806421	47980	127065	
10816.3305277084	48016	127061	
10816.1305747746	48000	127057	
10815.9306268206	48012	127053	
10815.7306738869	47980	127050	
10815.5307259329	47996	127046	
10815.3307729992	47980	127042	
10815.1308200654	47980	127039	
10814.9308721114	48000	127035	
10814.7309191777	48000	127031	
10814.5309662439	48012	127028	
10814.3310182899	48000	127024	
10814.1310653562	48000	127020	
10813.9311124224	48028	127017	
10813.7311644684	48000	127013	
10813.5312115347	47996	127009	
10813.3312586009	47964	127006	
10813.131310647	47984	127002	
10812.9313577132	48000	126998	
10812.7314097592	47996	126995	
10812.5314568255	47996	126991	
10812.3315038917	47964	126987	
10812.1315559377	48012	126984	
10811.931603004	47996	126980	
10811.7316500702	47968	126976	
10811.5317021162	47984	126973	
10811.3317491825	47980	126969	
10811.1317962487	48016	126965	
10810.9318482948	48016	126962	
10810.731895361	47996	126958	
10810.5319424272	48000	126954	
10810.3319944733	47980	126951	
10810.1320415395	47964	126947	
10809.9320886058	47996	126943	
10809.7321406518	48000	126939	
10809.532187718	48012	126936	
10809.332239764	48000	126932	
10809.1322868303	48016	126928	
10808.9323338965	47968	126925	
10808.7323859426	47980	126921	
10808.5324330088	48000	126917	
10808.3324800751	48016	126914	
10808.1325321211	47968	126910	
10807.9325791873	47964	126906	
10807.7326262536	47984	126903	
10807.5326782996	48016	126899	
10807.3327253658	48012	126895	
10807.1327724321	48016	126892	
10806.9328244781	48012	126888	
10806.7328715443	47980	126884	
10806.5329186106	48012	126881	
10806.3329706566	47984	126877	
10806.1330177229	47996	126873	
10805.9330697689	48000	126870	
10805.7331168351	48000	126866	
10805.5331639014	47996	126862	
10805.3332159474	48028	126859	
10805.1332630136	48044	126855	
10804.9333100799	47980	126851	
10804.7333621259	47984	126848	
10804.5334091921	47984	126844	
10804.3334562584	47984	126840	
10804.1335083044	48028	126837	
10803.9335553707	47968	126833	
10803.7336024369	48016	126829	
10803.5336544829	48016	126826	
10803.3337015492	47980	126822	
10803.1337486154	47984	126818	
10802.9338006614	47996	126815	
10802.7338477277	47968	126811	
10802.5338997737	47996	126807	
10802.33394684	48000	126804	
10802.1339939062	48012	126800	
10801.9340459522	47964	126796	
10801.7340930185	47984	126793	
10801.5341400847	47980	126789	
10801.3341921307	47996	126785	
10801.134239197	48000	126782	
10800.9342862632	47980	126778	
10800.7343383092	47996	126774	
10800.5343853755	47968	126771	
10800.3344324417	47980	126767	
10800.1344844878	47980	126763	
10799.934531554	47968	126759	
10799.7345836	48028	126756	
10799.5346306663	47996	126752	
10799.3346777325	48000	126748	
10799.1347297785	47968	126745	
10798.9347768448	47996	126741	
10798.734823911	48028	126737	
10798.534875957	47984	126734	
10798.3349230233	47968	126730	
10798.1349700895	47968	126726	
10797.9350221356	47984	126723	
10797.7350692018	48044	126719	
10797.535116268	48028	126715	
10797.3351683141	47984	126712	
10797.1352153803	47996	126708	
10796.9352624466	48012	126704	
10796.7353144926	48000	126701	
10796.5353615588	48000	126697	
10796.3354136048	48028	126693	
10796.1354606711	47984	126690	
10795.9355077373	47964	126686	
10795.7355597834	47984	126682	
10795.5356068496	48000	126679	
10795.3356539159	47980	126675	
10795.1357059619	47996	126671	
10794.9357530281	48016	126668	
10794.7358000944	48000	126664	
10794.5358521404	47996	126660	
10794.3358992066	47996	126657	
10794.1359462729	47996	126653	
10793.9359983189	47968	126649	
10793.7360453851	48012	126646	
10793.5360924514	47996	126642	
10793.3361444974	48012	126638	
10793.1361915637	48012	126635	
10792.9362436097	48000	126631	
10792.7362906759	47968	126627	
10792.5363377422	48000	126624	
10792.3363897882	48012	126620	
10792.1364368544	47984	126616	
10791.9364839207	47996	126613	
10791.7365359667	48000	126609	
10791.5365830329	47984	126605	
10791.3366300992	47996	126602	
10791.1366821452	47996	126598	
10790.9367292115	48028	126594	
10790.7367762777	48000	126591	
10790.5368283237	48028	126587	
10790.33687539	47984	126583	
10790.1369224562	48016	126580	
10789.9369745022	48032	126576	
10789.7370215685	48016	126572	
10789.5370736145	48028	126569	
10789.3371206808	48012	126565	
10789.137167747	48012	126561	
10788.937219793	47996	126558	
10788.7372668593	48012	126554	
10788.5373139255	47968	126550	
10788.3373659715	48012	126547	
10788.1374130378	47968	126543	
10787.937460104	48012	126539	
10787.73751215	48000	126536	
10787.5375592163	47996	126532	
10787.3376062825	48028	126528	
10787.1376583286	47984	126525	
10786.9377053948	48016	126521	
10786.7377574408	48012	126517	
10786.5378045071	48016	126514	
10786.3378515733	48012	126510	
10786.1379036193	47968	126506	
10785.9379506856	47984	126503	
10785.7379977518	47980	126499	
10785.5380497978	48012	126495	
10785.3380968641	48000	126492	
10785.1381439303	48000	126488	
10784.9381959764	48012	126484	
10784.7382430426	47996	126481	
10784.5382901088	48012	126477	
10784.3383421549	48016	126474	
10784.1383892211	48028	126470	
10783.9384362874	47984	126466	
10783.7384883334	48000	126463	
10783.5385353996	48000	126459	
10783.3385874456	48000	126455	
10783.1386345119	48044	126452	
10782.9386815781	47996	126448	
10782.7387336242	47984	126444	
10782.5387806904	48000	126441	
10782.3388277567	48016	126437	
10782.1388798027	48016	126433	
10781.9389268689	47996	126430	
10781.7389739352	48032	126426	
10781.5390259812	48044	126422	
10781.3390730474	47996	126419	
10781.1391201137	47980	126415	
10780.9391721597	48016	126411	
10780.7392192259	47996	126408	
10780.5392662922	48000	126404	
10780.3393183382	47952	126400	
10780.1393654045	48000	126397	
10779.9394174505	48012	126393	
10779.7394645167	48028	126389	
10779.539511583	47984	126386	
10779.339563629	48028	126382	
10779.1396106952	48028	126378	
10778.9396577615	47996	126375	
10778.7397098075	47996	126371	
10778.5397568737	48000	126367	
10778.33980394	47964	126364	
10778.139855986	47984	126360	
10777.9399030523	47984	126356	
10777.7399501185	47996	126353	
10777.5400021645	48012	126349	
10777.3400542105	48000	126345	
10777.1401012768	48000	126342	
10776.9401533228	48016	126338	
10776.7402003891	47980	126334	
10776.5402524351	48012	126331	
10776.3402995013	47996	126327	
10776.1403465676	47948	126323	
10775.9403986136	48016	126320	
10775.7404456798	47984	126316	
10775.5404927461	47984	126312	
10775.3405447921	48012	126309	
10775.1405918583	48028	126305	
10774.9406389246	47984	126301	
10774.7406909706	47996	126298	
10774.5407380369	48000	126294	
10774.3407851031	47968	126291	
10774.1408371491	47984	126287	
10773.9408842154	48028	126283	
10773.7409312816	47964	126280	
10773.5409833276	48012	126276	
10773.3410303939	47980	126272	
10773.1410824399	47996	126269	
10772.9411295062	47984	126265	
10772.7411765724	47996	126261	
10772.5412286184	47984	126258	
10772.3412756847	48016	126254	
10772.1413227509	47984	126250	
10771.9413747969	48016	126247	
10771.7414218632	48000	126243	
10771.5414689294	47996	126239	
10771.3415209754	47984	126236	
10771.1415680417	47996	126232	
10770.9416151079	48012	126228	
10770.741667154	47996	126225	
10770.5417142202	48028	126221	
10770.3417662662	47964	126217	
10770.1418133325	47984	126214	
10769.9418603987	47980	126210	
10769.7419124447	48016	126206	
10769.541959511	48000	126203	
10769.3420065772	47996	126199	
10769.1420586232	47996	126195	
10768.9421056895	47984	126192	
10768.7421527557	47996	126188	
10768.5422048018	47980	126185	
10768.342251868	48000	126181	
10768.1422989343	47996	126177	
10767.9423509803	47984	126174	
10767.7423980465	48012	126170	
10767.5424451128	47984	126166	
10767.3424971588	47984	126163	
10767.142544225	48012	126159	
10766.9425962711	47996	126155	
10766.7426433373	48016	126152	
10766.5426904035	48032	126148	
10766.3427424496	47996	126144	
10766.1427895158	47964	126141	
10765.9428365821	47996	126137	
10765.7428886281	47996	126133	
10765.5429356943	47968	126130	
10765.3429827606	48016	126126	
10765.1430348066	48028	126122	
10764.9430818728	48012	126119	
10764.7431289391	48012	126115	
10764.5431809851	47996	126111	
10764.3432280513	47996	126108	
10764.1432751176	47984	126104	
10763.9433271636	48000	126100	
10763.7433742299	47968	126097	
10763.5434262759	47984	126093	
10763.3434733421	47980	126090	
10763.1435204084	47984	126086	
10762.9435724544	48000	126082	
10762.7436195206	48000	126079	
10762.5436665869	47980	126075	
10762.3437186329	48032	126071	
10762.1437656991	48016	126068	
10761.9438127654	48028	126064	
10761.7438648114	48016	126060	
10761.5439118777	47996	126057	
10761.3439589439	48028	126053	
10761.1440109899	47996	126049	
10760.9440580562	47996	126046	
10760.7441051224	47984	126042	
10760.5441571684	47984	126038	
10760.3442042347	47996	126035	
10760.1442562807	47984	126031	
10759.944303347	48012	126027	
10759.7443504132	48000	126024	
10759.5444024592	48000	126020	
10759.3444495255	47968	126017	
10759.1444965917	47980	126013	
10758.9445486377	47996	126009	
10758.744595704	48000	126006	
10758.5446427702	48000	126002	
10758.3446948162	47996	125998	
10758.1447418825	48028	125995	
10757.9447889487	47964	125991	
10757.7448409948	47996	125987	
10757.544888061	48012	125984	
10757.344940107	48000	125980	
10757.1449871733	47980	125976	
10756.9450342395	47968	125973	
10756.7450862855	48028	125969	
10756.5451333518	48000	125965	
10756.345180418	48000	125962	
10756.145232464	47984	125958	
10755.9452795303	48016	125955	
10755.7453265965	48012	125951	
10755.5453786426	47996	125947	
10755.3454257088	48028	125944	
10755.1454727751	47984	125940	
10754.9455248211	48000	125936	
10754.7455718873	47984	125933	
10754.5456189536	48028	125929	
10754.3456709996	47980	125925	
10754.1457180658	47996	125922	
10753.9457701119	47996	125918	
10753.7458171781	47980	125914	
10753.5458642443	48000	125911	
10753.3459162904	48000	125907	
10753.1459633566	47996	125903	
10752.9460104229	47996	125900	
10752.7460624689	48000	125896	
10752.5461095351	48000	125893	
10752.3461566014	47996	125889	
10752.1462086474	47968	125885	
10751.9462557136	47996	125882	
10751.7463027799	47984	125878	
10751.5463548259	48028	125874	
10751.3464018921	47996	125871	
10751.1464489584	47996	125867	
10750.9465010044	47984	125863	
10750.7465480707	47952	125860	
10750.5466001167	47996	125856	
10750.3466471829	47996	125852	
10750.1466942492	48016	125849	
10749.9467462952	47996	125845	
10749.7467933614	48000	125841	
10749.5468404277	47984	125838	
10749.3468924737	48012	125834	
10749.1469395399	47964	125831	
10748.9469866062	48016	125827	
10748.7470386522	48028	125823	
10748.5470857185	48000	125820	
10748.3471327847	48032	125816	
10748.1471848307	48012	125812	
10747.947231897	47984	125809	
10747.7472789632	47996	125805	
10747.5473310092	47984	125801	
10747.3473780755	48012	125798	
10747.1474301215	48032	125794	
10746.9474771878	48000	125790	
10746.747524254	47968	125787	
10746.5475763	47984	125783	
10746.3476233663	48012	125780	
10746.1476704325	48000	125776	
10745.9477224785	48000	125772	
10745.7477695448	47996	125769	
10745.547816611	48028	125765	
10745.347868657	48012	125761	
10745.1479157233	47996	125758	
10744.9479627895	47984	125754	
10744.7480148356	47984	125750	
10744.5480619018	47980	125747	
10744.3481139478	47996	125743	
10744.1481610141	48000	125739	
10743.9482080803	47980	125736	
10743.7482601263	48012	125732	
10743.5483071926	48000	125729	
10743.3483542588	47980	125725	
10743.1484063048	48000	125721	
10742.9484533711	48000	125718	
10742.7485004373	48012	125714	
10742.5485524834	48000	125710	
10742.3485995496	48028	125707	
10742.1486466158	48012	125703	
10741.9486986619	47996	125699	
10741.7487457281	48000	125696	
10741.5487927944	48016	125692	
10741.3488448404	48032	125689	
10741.1488919066	48032	125685	
10740.9489439526	48028	125681	
10740.7489910189	48012	125678	
10740.5490380851	47996	125674	
10740.3490901312	47984	125670	
10740.1491371974	47996	125667	
10739.9491842637	48012	125663	
10739.7492363097	48012	125659	
10739.5492833759	48000	125656	
10739.3493304422	48000	125652	
10739.1493824882	47980	125648	
10738.9494295544	48016	125645	
10738.7494766207	48016	125641	
10738.5495286667	48012	125638	
10738.3495757329	48044	125634	
10738.1496227992	47996	125630	
10737.9496748452	48000	125627	
10737.7497219115	48028	125623	
10737.5497739575	47980	125619	
10737.3498210237	47968	125616	
10737.14986809	47968	125612	
10736.949920136	47984	125608	
10736.7499672022	47996	125605	
10736.5500142685	48016	125601	
10736.3500663145	48012	125598	
10736.1501133807	47968	125594	
10735.950160447	47996	125590	
10735.750212493	47996	125587	
10735.5502595593	48000	125583	
10735.3503066255	47996	125579	
10735.1503586715	47968	125576	
10734.9504057378	47984	125572	
10734.750452804	48000	125568	
10734.55050485	47980	125565	
10734.3505519163	47996	125561	
10734.1506039623	48016	125558	
10733.9506510286	47984	125554	
10733.7506980948	48012	125550	
10733.5507501408	47980	125547	
10733.3507972071	48012	125543	
10733.1508442733	48000	125539	
10732.9508963193	48012	125536	
10732.7509433856	47968	125532	
10732.5509904518	48012	125528	
10732.3510424978	47968	125525	
10732.1510895641	47996	125521	
10731.9511366303	48000	125518	
10731.7511886764	48032	125514	
10731.5512357426	48032	125510	
10731.3512877886	47984	125507	
10731.1513348549	47996	125503	
10730.9513819211	48012	125499	
10730.7514339671	48012	125496	
10730.5514810334	47996	125492	
10730.3515280996	48000	125488	
10730.1515801456	48012	125485	
10729.9516272119	48012	125481	
10729.7516742781	47968	125478	
10729.5517263242	48000	125474	
10729.3517733904	48000	125470	
10729.1518204566	47996	125467	
10728.9518725027	47968	125463	
10728.7519195689	47980	125459	
10728.5519666352	48016	125456	
10728.3520186812	48000	125452	
10728.1520657474	48016	125448	
10727.9521177934	48012	125445	
10727.7521648597	47996	125441	
10727.5522119259	48000	125438	
10727.352263972	47980	125434	
10727.1523110382	47996	125430	
10726.9523581045	47984	125427	
10726.7524101505	48012	125423	
10726.5524572167	48000	125419	
10726.352504283	48000	125416	
10726.152556329	48012	125412	
10725.9526033952	48032	125409	
10725.7526504615	48000	125405	
10725.5527025075	48000	125401	
10725.3527495737	48044	125398	
10725.15279664	48028	125394	
10724.952848686	48028	125390	
10724.7528957523	48012	125387	
10724.5529477983	48044	125383	
10724.3529948645	48000	125379	
10724.1530419308	47996	125376	
10723.9530939768	47996	125372	
10723.753141043	47984	125369	
10723.5531881093	48012	125365	
10723.3532401553	48012	125361	
10723.1532872215	48016	125358	
10722.9533342878	48016	125354	
10722.7533863338	48000	125350	
10722.5534334001	48000	125347	
10722.3534804663	48000	125343	
10722.1535325123	48016	125340	
10721.9535795786	48016	125336	
10721.7536266448	48000	125332	
10721.5536786908	47996	125329	
10721.3537257571	47996	125325	
10721.1537778031	48000	125321	
10720.9538248694	47996	125318	
10720.7538719356	48012	125314	
10720.5539239816	47968	125310	
10720.3539710479	47980	125307	
10720.1540181141	47980	125303	
10719.9540701601	47996	125300	
10719.7541172264	47984	125296	
10719.5541642926	48012	125292	
10719.3542163386	48000	125289	
10719.1542634049	47980	125285	
10718.9543104711	47984	125281	
10718.7543625172	48012	125278	
10718.5544095834	48000	125274	
10718.3544616294	48016	125271	
10718.1545086957	48028	125267	
10717.9545557619	48012	125263	
10717.7546078079	47996	125260	
10717.5546548742	48016	125256	
10717.3547019404	48032	125252	
10717.1547539864	48000	125249	
10716.9548010527	47996	125245	
10716.7548481189	47964	125242	
10716.554900165	48032	125238	
10716.3549472312	48000	125234	
10716.1549942974	47984	125231	
10715.9550463435	47964	125227	
10715.7550934097	48012	125223	
10715.555140476	47996	125220	
10715.355192522	47984	125216	
10715.1552395882	47968	125213	
10714.9552916342	47996	125209	
10714.7553387005	48012	125205	
10714.5553857667	47996	125202	
10714.3554378128	47980	125198	
10714.155484879	47996	125194	
10713.9555319453	47996	125191	
10713.7555839913	48000	125187	
10713.5556310575	48016	125184	
10713.3556781238	48012	125180	
10713.1557301698	47984	125176	
10712.955777236	47984	125173	
10712.7558243023	48000	125169	
10712.5558763483	48016	125165	
10712.3559234145	48012	125162	
10712.1559704808	48012	125158	
10711.9560225268	47984	125155	
10711.7560695931	48012	125151	
10711.5561216391	48000	125147	
10711.3561687053	47980	125144	
10711.1562157716	48012	125140	
10710.9562678176	47980	125136	
10710.7563148838	48016	125133	
10710.5563619501	48000	125129	
10710.3564139961	47968	125126	
10710.1564610623	47980	125122	
10709.9565081286	47996	125118	
10709.7565601746	47980	125115	
10709.5566072409	47984	125111	
10709.3566543071	48028	125107	
10709.1567063531	48032	125104	
10708.9567534194	47984	125100	
10708.7568004856	48000	125097	
10708.5568525316	47984	125093	
10708.3568995979	47980	125089	
10708.1569516439	48000	125086	
10707.9569987101	48000	125082	
10707.7570457764	48016	125078	
10707.5570978224	47996	125075	
10707.3571448887	48012	125071	
10707.1571919549	48016	125068	
10706.9572440009	48016	125064	
10706.7572910672	47964	125060	
10706.5573381334	47984	125057	
10706.3573901794	47984	125053	
10706.1574372457	47980	125049	
10705.9574843119	48000	125046	
10705.757536358	48016	125042	
10705.5575834242	47996	125039	
10705.3576354702	48012	125035	
10705.1576825365	48016	125031	
10704.9577296027	48028	125028	
10704.7577816487	47996	125024	
10704.557828715	47984	125020	
10704.3578757812	48032	125017	
10704.1579278272	47996	125013	
10703.9579748935	47964	125010	
10703.7580219597	47968	125006	
10703.5580740058	48000	125002	
10703.358121072	47980	124999	
10703.1581681382	48028	124995	
10702.9582201843	47996	124991	
10702.7582672505	47980	124988	
10702.5583143168	47984	124984	
10702.3583663628	48012	124981	
10702.158413429	47984	124977	
10701.958465475	47996	124973	
10701.7585125413	47996	124970	
10701.5585596075	47996	124966	
10701.3586116536	47984	124963	
10701.1586587198	48000	124959	
10700.9587057861	48000	124955	
10700.7587578321	47984	124952	
10700.5588048983	47980	124948	
10700.3588519646	47980	124944	
10700.1589040106	48000	124941	
10699.9589510768	47996	124937	
10699.7589981431	47980	124934	
10699.5590501891	47984	124930	
10699.3590972553	48028	124926	
10699.1591443216	48028	124923	
10698.9591963676	48016	124919	
10698.7592434339	47964	124915	
10698.5592954799	48016	124912	
10698.3593425461	48048	124908	
10698.1593896124	48000	124905	
10697.9594416584	48000	124901	
10697.7594887246	48028	124897	
10697.5595357909	47980	124894	
10697.3595878369	48012	124890	
10697.1596349031	47980	124887	
10696.9596819694	47996	124883	
10696.7597340154	48000	124879	
10696.5597810817	47996	124876	
10696.3598281479	47980	124872	
10696.1598801939	47952	124868	
10695.9599272602	48000	124865	
10695.7599743264	47980	124861	
10695.5600263724	47996	124858	
10695.3600734387	47996	124854	
10695.1601254847	48028	124850	
10694.9601725509	47996	124847	
10694.7602196172	48016	124843	
10694.5602716632	48016	124840	
10694.3603187295	48016	124836	
10694.1603657957	48000	124832	
10693.9604228215	47980	124829	
10693.7604698877	48000	124825	
10693.560516954	48032	124821	
10693.360569	48012	124818	
10693.1606160663	47996	124814	
10692.9606631325	48012	124811	
10692.7607151785	48028	124807	
10692.5607622448	48028	124803	
10692.360809311	48000	124800	
10692.160861357	48000	124796	
10691.9609084233	48044	124793	
10691.7609604693	48016	124789	
10691.5610075356	48044	124785	
10691.3610546018	48032	124782	
10691.1611066478	48012	124778	
10690.9611537141	48012	124774	
10690.7612007803	47984	124771	
10690.5612528263	47984	124767	
10690.3612998926	47996	124764	
10690.1613469588	48000	124760	
10689.9613990048	48012	124756	
10689.7614460711	47984	124753	
10689.5614931373	47996	124749	
10689.3615451834	48016	124746	
10689.1615922496	47980	124742	
10688.9616442956	48012	124738	
10688.7616913619	48000	124735	
10688.5617384281	47996	124731	
10688.3617904741	48012	124727	
10688.1618375404	48016	124724	
10687.9618846066	47968	124720	
10687.7619366526	48012	124717	
10687.5619837189	48000	124713	
10687.3620307851	48012	124709	
10687.1620828312	47996	124706	
10686.9621298974	47996	124702	
10686.7621769637	47984	124699	
10686.5622290097	48012	124695	
10686.3622760759	48012	124691	
