10927.4473404441	47984	128193	
10927.1473487963	48028	128187	
10926.8473621282	48028	128182	
10926.5473754602	47996	128176	
10926.2473887921	47980	128171	
10925.947402124	47984	128165	
10925.6474104762	47980	128160	
10925.3474238082	47984	128154	
10925.0474371401	48012	128149	
10924.7474504721	48012	128143	
10924.4474588242	47964	128137	
10924.1474721562	47984	128132	
10923.8474854881	47980	128126	
10923.5474988201	47968	128121	
10923.247512152	48000	128115	
10922.9475205042	48012	128110	
10922.6475338361	47964	128104	
10922.3475471681	47984	128099	
10922.0475605	48016	128093	
10921.7475688522	47996	128088	
10921.4475821842	47984	128082	
10921.1475955161	48044	128077	
10920.8476088481	48012	128071	
10920.54762218	48000	128066	
10920.2476305322	48012	128060	
10919.9476438641	47996	128055	
10919.6476571961	48000	128049	
10919.347670528	47964	128044	
10919.0476788802	48016	128038	
10918.7476922121	48012	128033	
10918.4477055441	48000	128027	
10918.147718876	47996	128022	
10917.8477272282	47980	128016	
10917.5477405602	47996	128011	
10917.2477538921	47996	128005	
10916.947767224	47996	128000	
10916.647780556	47984	127994	
10916.3477889082	48012	127989	
10916.0478022401	47996	127983	
10915.7478155721	48012	127978	
10915.447828904	48016	127972	
10915.1478372562	48012	127967	
10914.8478505881	47980	127961	
10914.5478639201	48032	127956	
10914.247877252	48032	127950	
10913.947890584	48000	127945	
10913.6478989361	47980	127939	
10913.3479122681	47996	127934	
10913.0479256	47996	127928	
10912.747938932	47968	127923	
10912.4479472842	47968	127918	
10912.1479606161	47984	127912	
10911.8479739481	48012	127907	
10911.54798728	48028	127901	
10911.2480006119	48012	127896	
10910.9480089641	47996	127890	
10910.6480222961	48012	127885	
10910.348035628	48028	127879	
10910.04804896	47984	127874	
10909.7480573121	47984	127868	
10909.4480706441	48032	127863	
10909.148083976	47996	127857	
10908.848097308	47984	127852	
10908.5481056602	47968	127846	
10908.2481189921	47964	127841	
10907.948132324	47996	127835	
10907.648145656	47980	127830	
10907.3481589879	48000	127824	
10907.0481673401	48000	127819	
10906.7481806721	47996	127813	
10906.448194004	48000	127808	
10906.148207336	48000	127802	
10905.8482156881	47980	127797	
10905.5482290201	48000	127791	
10905.248242352	48028	127786	
10904.948255684	48028	127780	
10904.6482690159	48028	127775	
10904.3482773681	48032	127769	
10904.0482907	48000	127764	
10903.748304032	48012	127758	
10903.4483173639	48000	127753	
10903.1483257161	48028	127747	
10902.8483390481	48012	127742	
10902.54835238	47996	127736	
10902.248365712	48028	127731	
10901.9483790439	48000	127725	
10901.6483873961	48000	127720	
10901.348400728	47980	127714	
10901.04841406	47984	127709	
10900.7484273919	48000	127703	
10900.4484357441	48028	127698	
10900.148449076	47984	127692	
10899.848462408	48032	127687	
10899.5484757399	47964	127681	
10899.2484840921	47984	127676	
10898.948497424	47968	127670	
10898.648510756	47996	127665	
10898.3485240879	48000	127659	
10898.0485374199	47984	127654	
10897.7485457721	47996	127649	
10897.448559104	47984	127643	
10897.148572436	47996	127638	
10896.8485857679	48012	127632	
10896.5485941201	48028	127627	
10896.248607452	48000	127621	
10895.948620784	48032	127616	
10895.6486341159	48032	127610	
10895.3486474479	48012	127605	
10895.0486558	48000	127599	
10894.748669132	48016	127594	
10894.4486824639	47948	127588	
10894.1486957959	47932	127583	
10893.8487041481	47952	127577	
10893.54871748	47980	127572	
10893.248730812	48012	127566	
10892.9487441439	48000	127561	
10892.6487574758	47980	127555	
10892.348765828	48016	127550	
10892.04877916	47968	127544	
10891.7487924919	47996	127539	
10891.4488058239	48044	127533	
10891.148814176	48028	127528	
10890.848827508	48012	127522	
10890.5488408399	48000	127517	
10890.2488541719	47996	127512	
10889.948862524	47996	127506	
10889.648875856	48016	127501	
10889.3488891879	47968	127495	
10889.0489025199	47980	127490	
10888.7489158518	48012	127484	
10888.448924204	47984	127479	
10888.148937536	47968	127473	
10887.8489508679	48028	127468	
10887.5489641999	48016	127462	
10887.248972552	47980	127457	
10886.948985884	48012	127451	
10886.6489992159	48016	127446	
10886.3490125479	47996	127440	
10886.0490258798	48000	127435	
10885.749034232	48012	127429	
10885.4490475639	47996	127424	
10885.1490608959	48012	127418	
10884.8490742278	47984	127413	
10884.54908258	47968	127407	
10884.249095912	47980	127402	
10883.9491092439	48000	127397	
10883.6491225758	48000	127391	
10883.3491359078	47980	127386	
10883.04914426	47984	127380	
10882.7491575919	47996	127375	
10882.4491709239	48000	127369	
10882.1491842558	47996	127364	
10881.849192608	47996	127358	
10881.5492059399	47996	127353	
10881.2492192719	48000	127347	
10880.9492326038	47968	127342	
10880.649240956	47980	127336	
10880.3492542879	48000	127331	
10880.0492676199	48000	127325	
10879.7492809518	48012	127320	
10879.4492942838	48016	127314	
10879.149302636	47980	127309	
10878.8493159679	47968	127304	
10878.5493292999	48000	127298	
10878.2493426318	48016	127293	
10877.949350984	47984	127287	
10877.6493643159	48012	127282	
10877.3493776479	48012	127276	
10877.0493909798	48016	127271	
10876.7494043118	48016	127265	
10876.4494126639	48000	127260	
10876.1494259959	48012	127254	
10875.8494393278	48012	127249	
10875.5494526598	47996	127243	
10875.249461012	47996	127238	
10874.9494743439	47996	127232	
10874.6494876758	48000	127227	
10874.3495010078	48028	127222	
10874.0495143397	47984	127216	
10873.7495226919	47984	127211	
10873.4495360239	48012	127205	
10873.1495493558	47996	127200	
10872.8495626878	47984	127194	
10872.5495710399	48012	127189	
10872.2495843719	48016	127183	
10871.9495977038	48028	127178	
10871.6496110358	48016	127172	
10871.3496193879	48012	127167	
10871.0496327199	48000	127161	
10870.7496460518	48000	127156	
10870.4496593838	48012	127150	
10870.1496727157	47980	127145	
10869.8496810679	47996	127140	
10869.5496943999	48044	127134	
10869.2497077318	47984	127129	
10868.9497210638	48044	127123	
10868.6497294159	48000	127118	
10868.3497427479	47984	127112	
10868.0497560798	47996	127107	
10867.7497694118	48000	127101	
10867.4497827437	48032	127096	
10867.1497910959	48000	127090	
10866.8498044278	48000	127085	
10866.5498177598	48012	127080	
10866.2498310917	47968	127074	
10865.9498394439	47996	127069	
10865.6498527758	48012	127063	
10865.3498661078	48012	127058	
10865.0498794397	48016	127052	
10864.7498927717	47996	127047	
10864.4499011239	48044	127041	
10864.1499144558	48000	127036	
10863.8499277878	47980	127030	
10863.5499411197	47964	127025	
10863.2499494719	48000	127019	
10862.9499628038	48028	127014	
10862.6499761358	48012	127009	
10862.3499894677	48012	127003	
10862.0499978199	48012	126998	
10861.7500111518	47948	126992	
10861.4500244838	47964	126987	
10861.1500378157	47984	126981	
10860.8500561275	48016	126976	
10860.5500644796	48028	126970	
10860.2500778116	47984	126965	
10859.9500911435	47996	126959	
10859.6501044755	48000	126954	
10859.3501128276	48012	126949	
10859.0501261596	48000	126943	
10858.7501394915	47996	126938	
10858.4501528235	48016	126932	
10858.1501661554	48000	126927	
10857.8501745076	48032	126921	
10857.5501878396	48016	126916	
10857.2502011715	48012	126910	
10856.9502145035	48044	126905	
10856.6502228556	47996	126899	
10856.3502361876	48044	126894	
10856.0502495195	47996	126889	
10855.7502628515	47996	126883	
10855.4502761834	48028	126878	
10855.1502845356	48028	126872	
10854.8502978675	47996	126867	
10854.5503111995	48012	126861	
10854.2503245314	47980	126856	
10853.9503328836	47980	126850	
10853.6503462156	47996	126845	
10853.3503595475	47984	126840	
10853.0503728794	47996	126834	
10852.7503812316	48028	126829	
10852.4503945636	48032	126823	
10852.1504078955	48028	126818	
10851.8504212275	48028	126812	
10851.5504345594	48012	126807	
10851.2504429116	48012	126801	
10850.9504562435	47980	126796	
10850.6504695755	48016	126790	
10850.3504829074	48016	126785	
10850.0504912596	48028	126780	
10849.7505045915	48032	126774	
10849.4505179235	48044	126769	
10849.1505312554	47996	126763	
10848.8505445874	47996	126758	
10848.5505529396	48016	126752	
10848.2505662715	48032	126747	
10847.9505796035	48016	126741	
10847.6505929354	47996	126736	
10847.3506012876	47984	126731	
10847.0506146195	47984	126725	
10846.7506279515	48012	126720	
10846.4506412834	47968	126714	
10846.1506546154	47980	126709	
10845.8506629675	48012	126703	
10845.5506762995	48028	126698	
10845.2506896314	47996	126692	
10844.9507029634	47952	126687	
10844.6507113156	47980	126682	
10844.3507246475	48028	126676	
10844.0507379794	47996	126671	
10843.7507513114	48012	126665	
10843.4507596636	48000	126660	
10843.1507729955	48000	126654	
10842.8507863275	48032	126649	
10842.5507996594	47996	126643	
10842.2508129914	47968	126638	
10841.9508213435	47996	126633	
10841.6508346755	47984	126627	
10841.3508480074	48012	126622	
10841.0508613394	48032	126616	
10840.7508696915	47980	126611	
10840.4508830235	48012	126605	
10840.1508963554	47980	126600	
10839.8509096874	47996	126595	
10839.5509230193	47996	126589	
10839.2509313715	48028	126584	
10838.9509447035	48016	126578	
10838.6509580354	47984	126573	
10838.3509713674	48032	126567	
10838.0509797195	48028	126562	
10837.7509930515	47996	126556	
10837.4510063834	48000	126551	
10837.1510197154	48012	126546	
10836.8510330473	48012	126540	
10836.5510413995	47980	126535	
10836.2510547314	47984	126529	
10835.9510680634	48016	126524	
10835.6510813953	48012	126518	
10835.3510897475	48032	126513	
10835.0511030794	47980	126508	
10834.7511164114	48028	126502	
10834.4511297433	48000	126497	
10834.1511380955	47996	126491	
10833.8511514275	47984	126486	
10833.5511647594	48000	126480	
10833.2511780914	48000	126475	
10832.9511914233	48000	126469	
10832.6511997755	48000	126464	
10832.3512131074	48012	126459	
10832.0512264394	48012	126453	
10831.7512397713	48000	126448	
10831.4512481235	48012	126442	
10831.1512614554	48016	126437	
10830.8512747874	48012	126431	
10830.5512881193	48012	126426	
10830.2513014513	48000	126421	
10829.9513098035	47984	126415	
10829.6513231354	48032	126410	
10829.3513364674	47996	126404	
10829.0513497993	48016	126399	
10828.7513581515	48012	126393	
10828.4513714834	47996	126388	
10828.1513848154	48028	126383	
10827.8513981473	48012	126377	
10827.5514064995	47996	126372	
10827.2514198314	48032	126366	
10826.9514331634	48000	126361	
10826.6514464953	48012	126355	
10826.3514598273	48000	126350	
10826.0514681795	47996	126345	
10825.7514815114	47996	126339	
10825.4514948433	48012	126334	
10825.1515081753	48032	126328	
10824.8515165275	47968	126323	
10824.5515298594	47980	126317	
10824.2515431914	48016	126312	
10823.9515565233	48044	126307	
10823.6515698553	48032	126301	
10823.3515782074	48016	126296	
10823.0515915394	48000	126290	
10822.7516048713	48016	126285	
10822.4516182033	48032	126279	
10822.1516265554	47996	126274	
10821.8516398874	48016	126269	
10821.5516532193	48028	126263	
10821.2516665513	47996	126258	
10820.9516798832	48012	126252	
10820.6516882354	48012	126247	
10820.3517015674	48012	126241	
10820.0517148993	48000	126236	
10819.7517282312	48000	126231	
10819.4517365834	47968	126225	
10819.1517499154	47996	126220	
10818.8517632473	48016	126214	
10818.5517765793	48012	126209	
10818.2517849314	48016	126204	
10817.9517982634	48012	126198	
10817.6518115953	48016	126193	
10817.3518249273	47980	126187	
10817.0518382592	47984	126182	
10816.7518466114	48000	126176	
10816.4518599433	47996	126171	
10816.1518732753	48000	126166	
10815.8518866072	48000	126160	
10815.5518949594	47964	126155	
10815.2519082914	47996	126149	
10814.9519216233	47996	126144	
10814.6519349553	48000	126138	
10814.3519482872	47984	126133	
10814.0519566394	47996	126128	
10813.7519699713	48032	126122	
10813.4519833033	47980	126117	
10813.1519966352	48016	126111	
10812.8520049874	47984	126106	
10812.5520183193	48016	126101	
10812.2520316513	47984	126095	
10811.9520449832	48032	126090	
10811.6520583152	47996	126084	
10811.3520666674	47980	126079	
10811.0520799993	48000	126073	
10810.7520933313	48000	126068	
10810.4521066632	48028	126063	
10810.1521150154	48032	126057	
10809.8521283473	47968	126052	
10809.5521416793	47984	126046	
10809.2521550112	48000	126041	
10808.9521633634	48000	126035	
10808.6521766953	48016	126030	
10808.3521900273	47996	126025	
10808.0522033592	48012	126019	
10807.7522166912	48012	126014	
10807.4522250433	47980	126008	
10807.1522383753	48000	126003	
10806.8522517072	47996	125998	
10806.5522650392	47996	125992	
10806.2522733914	48000	125987	
10805.9522867233	48012	125981	
10805.6523000553	48028	125976	
10805.3523133872	47996	125971	
10805.0523267192	48044	125965	
10804.7523350713	48028	125960	
10804.4523484033	47980	125954	
10804.1523617352	48000	125949	
10803.8523750672	48000	125943	
10803.5523834193	48000	125938	
10803.2523967513	48012	125933	
10802.9524100832	47980	125927	
10802.6524234152	48012	125922	
10802.3524367471	48028	125916	
10802.0524450993	48012	125911	
10801.7524584313	48012	125906	
10801.4524717632	48012	125900	
10801.1524850951	48028	125895	
10800.8524934473	47996	125889	
10800.5525067793	48012	125884	
10800.2525201112	48000	125879	
10799.9525334432	48028	125873	
10799.6525417953	48000	125868	
10799.3525551273	48000	125862	
10799.0525684592	47980	125857	
10798.7525817912	47996	125851	
10798.4525951231	47996	125846	
10798.1526034753	47984	125841	
10797.8526168072	48012	125835	
10797.5526301392	47984	125830	
10797.2526434711	48012	125824	
10796.9526518233	48000	125819	
10796.6526651553	48000	125814	
10796.3526784872	48012	125808	
10796.0526918192	48028	125803	
10795.7527051511	48028	125797	
10795.4527135033	47984	125792	
10795.1527268352	48028	125787	
10794.8527401672	47980	125781	
10794.5527534991	47980	125776	
10794.2527618513	47968	125770	
10793.9527751832	47984	125765	
10793.6527885152	48032	125760	
10793.3528018471	48016	125754	
10793.0528151791	47996	125749	
10792.7528235313	48000	125743	
10792.4528368632	47952	125738	
10792.1528501951	47984	125733	
10791.8528635271	48016	125727	
10791.5528718793	47964	125722	
10791.2528852112	47984	125716	
10790.9528985432	48000	125711	
10790.6529118751	47980	125706	
10790.3529202273	48016	125700	
10790.0529335592	47980	125695	
10789.7529468912	48000	125689	
10789.4529602231	47984	125684	
10789.1529735551	48012	125679	
10788.8529819072	47980	125673	
10788.5529952392	48016	125668	
10788.2530085711	48032	125662	
10787.9530219031	48012	125657	
10787.6530302553	48028	125652	
10787.3530435872	47980	125646	
10787.0530569192	47996	125641	
10786.7530702511	47980	125635	
10786.4530835831	48000	125630	
10786.1530919352	48000	125625	
10785.8531052672	48012	125619	
10785.5531185991	47968	125614	
10785.2531319311	48012	125608	
10784.9531402832	48012	125603	
10784.6531536152	47936	125598	
10784.3531669471	48012	125592	
10784.0531802791	47964	125587	
10783.753193611	47996	125581	
10783.4532019632	48000	125576	
10783.1532152951	48000	125571	
10782.8532286271	48012	125565	
10782.553241959	47996	125560	
10782.2532503112	48000	125554	
10781.9532636432	48012	125549	
10781.6532769751	48000	125544	
10781.3532903071	47984	125538	
10781.0532986592	47980	125533	
10780.7533119912	48012	125527	
10780.4533253231	47996	125522	
10780.1533386551	48012	125517	
10779.853351987	47964	125511	
10779.5533603392	48000	125506	
10779.2533736711	47984	125500	
10778.9533870031	48028	125495	
10778.653400335	48000	125490	
10778.3534086872	48012	125484	
10778.0534220192	48012	125479	
10777.7534353511	48012	125473	
10777.4534536628	48000	125468	
10777.1534669948	48012	125463	
10776.8534753469	48028	125457	
10776.5534886789	47984	125452	
10776.2535020108	48016	125446	
10775.9535153428	47984	125441	
10775.653523695	47996	125436	
10775.3535370269	48032	125430	
10775.0535503589	48000	125425	
10774.7535636908	47996	125420	
10774.4535770228	47996	125414	
10774.1535853749	47984	125409	
10773.8535987069	48012	125403	
10773.5536120388	48012	125398	
10773.2536253708	48000	125393	
10772.9536337229	47968	125387	
10772.6536470549	47952	125382	
10772.3536603868	47996	125376	
10772.0536737188	47996	125371	
10771.753682071	47996	125366	
10771.4536954029	48012	125360	
10771.1537087349	47968	125355	
10770.8537220668	48016	125349	
10770.5537353987	48016	125344	
10770.2537437509	47996	125339	
10769.9537570829	48016	125333	
10769.6537704148	47980	125328	
10769.3537837468	47996	125322	
10769.0537920989	47968	125317	
10768.7538054309	47984	125312	
10768.4538187628	48016	125306	
10768.1538320948	47984	125301	
10767.8538454267	47996	125296	
10767.5538537789	48000	125290	
10767.2538671108	48012	125285	
10766.9538804428	47980	125279	
10766.6538937747	47984	125274	
10766.3539021269	47964	125269	
10766.0539154589	48032	125263	
10765.7539287908	48012	125258	
10765.4539421228	48000	125252	
10765.1539554547	47980	125247	
10764.8539638069	47968	125242	
10764.5539771388	48000	125236	
10764.2539904708	47980	125231	
10763.9540038027	47996	125226	
10763.6540121549	48016	125220	
10763.3540254868	47968	125215	
10763.0540388188	47980	125209	
10762.7540521507	48028	125204	
10762.4540605029	48028	125199	
10762.1540738349	48028	125193	
10761.8540871668	48032	125188	
10761.5541004987	47996	125183	
10761.2541138307	47980	125177	
10760.9541221829	47996	125172	
10760.6541355148	48000	125166	
10760.3541488468	48016	125161	
10760.0541621787	48016	125156	
10759.7541705309	48028	125150	
10759.4541838628	47968	125145	
10759.1541971948	47980	125139	
10758.8542105267	47996	125134	
10758.5542238587	48016	125129	
10758.2542322108	48012	125123	
10757.9542455428	47984	125118	
10757.6542588747	48000	125113	
10757.3542722067	48032	125107	
10757.0542805589	48000	125102	
10756.7542938908	47996	125096	
10756.4543072228	47984	125091	
10756.1543205547	48032	125086	
10755.8543338866	48016	125080	
10755.5543422388	48032	125075	
10755.2543555708	47984	125070	
10754.9543689027	47996	125064	
10754.6543822347	47964	125059	
10754.3543905868	47984	125053	
10754.0544039188	47980	125048	
10753.7544172507	47968	125043	
10753.4544305827	47996	125037	
10753.1544389349	48012	125032	
10752.8544522668	47984	125027	
10752.5544655987	48000	125021	
10752.2544789307	48000	125016	
10751.9544922626	48032	125010	
10751.6545006148	47984	125005	
10751.3545139468	47964	125000	
10751.0545272787	48012	124994	
10750.7545406107	48000	124989	
10750.4545489628	48000	124984	
10750.1545622948	48000	124978	
10749.8545756267	48012	124973	
10749.5545889587	47984	124967	
10749.2546022906	47968	124962	
10748.9546106428	47984	124957	
10748.6546239747	47980	124951	
10748.3546373067	47984	124946	
10748.0546506386	47968	124941	
10747.7546589908	47980	124935	
10747.4546723228	48000	124930	
10747.1546856547	47984	124924	
10746.8546989867	48000	124919	
10746.5547123186	47984	124914	
10746.2547206708	48000	124908	
10745.9547340027	48028	124903	
10745.6547473347	47984	124898	
10745.3547606666	47980	124892	
10745.0547690188	47980	124887	
10744.7547823507	47996	124881	
10744.4547956827	47984	124876	
10744.1548090146	47968	124871	
10743.8548173668	48000	124865	
10743.5548306987	47996	124860	
10743.2548440307	48028	124855	
10742.9548573626	47984	124849	
10742.6548706946	47980	124844	
10742.3548790468	47996	124839	
10742.0548923787	48028	124833	
10741.7549057107	48044	124828	
10741.4549190426	48012	124822	
10741.1549273948	48000	124817	
10740.8549407267	48012	124812	
10740.5549540587	48032	124806	
10740.2549673906	47996	124801	
10739.9549807226	47984	124796	
10739.6549890747	48012	124790	
10739.3550024067	48016	124785	
10739.0550157386	47984	124779	
10738.7550290706	47980	124774	
10738.4550374228	47996	124769	
10738.1550507547	48044	124763	
10737.8550640867	48012	124758	
10737.5550774186	48028	124753	
10737.2550907505	48000	124747	
10736.9550991027	48028	124742	
10736.6551124347	48012	124737	
10736.3551257666	48028	124731	
10736.0551390986	48000	124726	
10735.7551474507	48032	124720	
10735.4551607827	48000	124715	
10735.1551741146	48012	124710	
10734.8551874466	48000	124704	
10734.5551957987	48028	124699	
10734.2552091307	48048	124694	
10733.9552224626	48000	124688	
10733.6552357946	47984	124683	
10733.3552491265	48016	124678	
10733.0552574787	47996	124672	
10732.7552708107	48032	124667	
10732.4552841426	47984	124662	
10732.1552974746	48016	124656	
10731.8553058267	47996	124651	
10731.5553191587	48032	124645	
10731.2553324906	48028	124640	
10730.9553458226	48016	124635	
10730.6553591545	47968	124629	
10730.3553675067	47996	124624	
10730.0553808386	47980	124619	
10729.7553941706	48000	124613	
10729.4554075025	48012	124608	
10729.1554158547	48016	124603	
10728.8554291867	48012	124597	
10728.5554425186	48028	124592	
10728.2554558505	48044	124586	
10727.9554691825	48012	124581	
10727.6554775347	48000	124576	
10727.3554908666	47984	124570	
10727.0555041986	47984	124565	
10726.7555175305	48012	124560	
10726.4555258827	48012	124554	
10726.1555392146	47984	124549	
10725.8555525466	48016	124544	
10725.5555658785	48012	124538	
10725.2555742307	47984	124533	
10724.9555875626	48000	124528	
10724.6556008946	48016	124522	
10724.3556142265	47984	124517	
10724.0556275585	47996	124511	
10723.7556359107	47984	124506	
10723.4556492426	47984	124501	
10723.1556625746	48000	124495	
10722.8556759065	48000	124490	
10722.5556842587	48016	124485	
10722.2556975906	48044	124479	
10721.9557109226	48000	124474	
10721.6557242545	48044	124469	
10721.3557375865	48016	124463	
10721.0557459386	48032	124458	
10720.7557592706	48000	124453	
10720.4557726025	48032	124447	
10720.1557859345	47984	124442	
10719.8557942867	48000	124437	
10719.5558076186	48000	124431	
10719.2558209505	47996	124426	
10718.9558342825	47980	124420	
10718.6558426347	48016	124415	
10718.3558559666	47984	124410	
10718.0558692986	47996	124404	
10717.7558826305	48016	124399	
10717.4558959625	48016	124394	
10717.1559043146	48032	124388	
10716.8559176466	48000	124383	
10716.5559309785	48044	124378	
10716.2559443105	48016	124372	
10715.9559526626	48032	124367	
10715.6559659946	48032	124362	
10715.3559793265	48000	124356	
10715.0559926585	47964	124351	
10714.7560059904	47984	124346	
10714.4560143426	48000	124340	
10714.1560276746	48060	124335	
10713.8560410065	48000	124330	
10713.5560543385	47980	124324	
10713.2560626906	48012	124319	
10712.9560760226	48012	124313	
10712.6560893545	48000	124308	
10712.3561026865	47984	124303	
10712.0561160184	47980	124297	
10711.7561243706	47968	124292	
10711.4561377025	48016	124287	
10711.1561510345	48028	124281	
10710.8561643664	48016	124276	
10710.5561727186	48000	124271	
10710.2561860505	48000	124265	
10709.9561993825	48012	124260	
10709.6562127144	47996	124255	
10709.3562210666	47964	124249	
10709.0562343986	48012	124244	
10708.7562477305	48000	124239	
10708.4562610625	47964	124233	
10708.1562743944	47996	124228	
10707.8562827466	47984	124223	
10707.5562960785	47996	124217	
10707.2563094105	48032	124212	
10706.9563227424	47968	124207	
10706.6563310946	48012	124201	
10706.3563444265	48016	124196	
10706.0563577585	48012	124191	
10705.7563710904	48012	124185	
10705.4563844224	48012	124180	
10705.1563927746	47996	124175	
10704.8564061065	47968	124169	
10704.5564194385	48028	124164	
10704.2564327704	48016	124159	
10703.9564411226	47984	124153	
10703.6564544545	47984	124148	
10703.3564677865	47984	124142	
10703.0564811184	47984	124137	
10702.7564944504	48012	124132	
10702.4565028025	48000	124126	
10702.1565161345	48000	124121	
10701.8565294664	48028	124116	
10701.5565427984	47968	124110	
10701.2565511506	47952	124105	
10700.9565644825	47996	124100	
10700.6565778144	48012	124094	
10700.3565911464	48012	124089	
10700.0565994986	47984	124084	
10699.7566128305	48012	124078	
10699.4566261625	48012	124073	
10699.1566394944	47980	124068	
10698.8566528264	47980	124062	
10698.5566611785	48028	124057	
10698.2566745105	48000	124052	
10697.9566878424	48012	124046	
10697.6567011744	48012	124041	
10697.3567095265	47980	124036	
10697.0567228585	47984	124030	
10696.7567361904	48016	124025	
10696.4567495224	48000	124020	
10696.1567628543	48000	124014	
10695.8567712065	48048	124009	
10695.5567845385	48028	124004	
10695.2567978704	47984	123998	
10694.9568112023	48032	123993	
10694.6568195545	48000	123988	
10694.3568328865	48012	123982	
10694.0568462184	48012	123977	
10693.7568645301	48016	123972	
10693.4568778621	48032	123966	
10693.1568862143	47984	123961	
10692.8568995462	47984	123956	
10692.5569128782	48000	123950	
10692.2569262101	48012	123945	
10691.9569345623	47996	123940	
10691.6569478942	47996	123934	
10691.3569612262	48012	123929	
10691.0569745581	48000	123924	
10690.7569829103	48000	123918	
10690.4569962422	48012	123913	
10690.1570095742	47968	123908	
10689.8570229061	47996	123902	
10689.5570362381	47964	123897	
10689.2570445903	47996	123892	
10688.9570579222	47984	123886	
10688.6570712541	48028	123881	
10688.3570845861	48012	123876	
10688.0570929383	47996	123870	
10687.7571062702	48000	123865	
10687.4571196022	48012	123860	
10687.1571329341	48028	123854	
10686.8571462661	48000	123849	
10686.5571546182	48000	123844	
10686.2571679502	48000	123838	
10685.9571812821	48000	123833	
10685.6571946141	48000	123828	
10685.3572029662	48016	123822	
10685.0572162982	47980	123817	
10684.7572296301	47996	123812	
10684.4572429621	48028	123806	
10684.157256294	47984	123801	
10683.8572646462	48032	123796	
10683.5572779782	48032	123790	
10683.2572913101	48012	123785	
10682.9573046421	47996	123780	
10682.6573129942	48000	123774	
10682.3573263262	48012	123769	
10682.0573396581	47996	123764	
10681.7573529901	48012	123759	
10681.4573613422	48016	123753	
10681.1573746742	48000	123748	
10680.8573880061	48028	123743	
10680.5574013381	48028	123737	
10680.25741467	47984	123732	
10679.9574230222	48012	123727	
10679.6574363541	47984	123721	
10679.3574496861	47984	123716	
10679.057463018	47996	123711	
10678.7574713702	47980	123705	
10678.4574847022	47980	123700	
10678.1574980341	48016	123695	
10677.8575113661	47984	123689	
10677.557524698	48012	123684	
10677.2575330502	47996	123679	
10676.9575463821	48000	123673	
10676.6575597141	47984	123668	
10676.357573046	47984	123663	
10676.0575813982	48012	123657	
10675.7575947301	48044	123652	
10675.4576080621	48028	123647	
10675.157621394	48012	123641	
10674.857634726	48028	123636	
10674.5576430782	48000	123631	
10674.2576564101	48016	123625	
10673.9576697421	47980	123620	
10673.657683074	47996	123615	
10673.3576914262	47984	123609	
10673.0577047581	48000	123604	
10672.7577180901	48028	123599	
10672.457731422	48032	123594	
10672.1577397742	48000	123588	
10671.8577531061	47984	123583	
10671.5577664381	47996	123578	
10671.25777977	48028	123572	
10670.957793102	48000	123567	
10670.6578014542	48000	123562	
10670.3578147861	48012	123556	
10670.057828118	47964	123551	
10669.75784145	47996	123546	
10669.4578498022	47980	123540	
10669.1578631341	47984	123535	
10668.8578764661	48012	123530	
10668.557889798	48000	123524	
10668.25790313	48000	123519	
10667.9579114821	48000	123514	
10667.6579248141	48000	123508	
10667.357938146	48016	123503	
10667.057951478	48044	123498	
10666.7579598301	47980	123492	
10666.4579731621	48016	123487	
10666.157986494	48012	123482	
10665.857999826	48016	123477	
10665.5580131579	48000	123471	
10665.2580215101	48012	123466	
10664.9580348421	48000	123461	
10664.658048174	48028	123455	
10664.3580615059	48016	123450	
10664.0580698581	47996	123445	
10663.7580831901	48016	123439	
10663.458096522	48048	123434	
10663.158109854	47996	123429	
10662.8581182061	48028	123423	
10662.5581315381	48012	123418	
10662.25814487	47996	123413	
10661.958158202	48016	123407	
10661.6581715339	48000	123402	
10661.3581798861	47984	123397	
10661.058193218	48028	123392	
10660.75820655	47964	123386	
10660.4582198819	48016	123381	
10660.1582282341	48012	123376	
10659.8582415661	48028	123370	
10659.558254898	48016	123365	
10659.25826823	47996	123360	
10658.9582815619	48032	123354	
10658.6582899141	48032	123349	
10658.358303246	47984	123344	
10658.058316578	48012	123338	
10657.7583299099	48028	123333	
10657.4583382621	48048	123328	
10657.158351594	47980	123322	
10656.858364926	48016	123317	
10656.5583782579	48000	123312	
10656.2583915899	48048	123307	
10655.9583999421	48012	123301	
10655.658413274	48012	123296	
10655.358426606	47996	123291	
10655.0584399379	48044	123285	
10654.7584482901	48016	123280	
10654.458461622	48000	123275	
10654.158474954	47996	123269	
10653.8584882859	48032	123264	
10653.5584966381	48012	123259	
10653.25850997	48064	123253	
10652.958523302	48028	123248	
10652.6585366339	48032	123243	
10652.3585499659	48032	123238	
10652.058558318	47996	123232	
10651.75857165	48012	123227	
10651.4585849819	48016	123222	
10651.1585983139	48044	123216	
10650.8586066661	48016	123211	
10650.558619998	48000	123206	
10650.25863333	48028	123200	
10649.9586466619	48048	123195	
10649.6586599939	48028	123190	
10649.358668346	48012	123185	
10649.058681678	48000	123179	
10648.7586950099	48012	123174	
10648.4587083419	48032	123169	
10648.158716694	47996	123163	
10647.858730026	48012	123158	
10647.5587433579	48016	123153	
10647.2587566899	48016	123147	
10646.9587700218	48012	123142	
10646.658778374	48016	123137	
10646.358791706	48000	123131	
10646.0588050379	48044	123126	
10645.7588183698	48012	123121	
10645.458826722	47980	123116	
