StainlessSteel_3%SampleName
Probe6%ProbeName
20000%MaxDepth
0.2%step_size_nm
40%StiffnessPRC_nN_per_nm
86%PRC_ADCValue_per_nm
3000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000007%XL
6500.0000007%YL

10170.688236337	48032	120270	
10170.4882834032	48000	120267	
10170.2883304694	47984	120263	
10170.0883825155	48012	120259	
10169.8884295817	48012	120255	
10169.688476648	47996	120252	
10169.488528694	47996	120248	
10169.2885757602	47968	120244	
10169.0886228265	48012	120241	
10168.8886748725	47996	120237	
10168.6887219387	48000	120233	
10168.488769005	48016	120229	
10168.288821051	47984	120226	
10168.0888681173	47996	120222	
10167.8889201633	48012	120218	
10167.6889672295	48000	120215	
10167.4890142958	47996	120211	
10167.2890663418	48012	120207	
10167.089113408	48028	120203	
10166.8891604743	47996	120200	
10166.6892125203	48016	120196	
10166.4892595865	48012	120192	
10166.2893066528	47984	120189	
10166.0893586988	47980	120185	
10165.8894057651	48012	120181	
10165.6894528313	47996	120177	
10165.4895048773	47996	120174	
10165.2895519436	47980	120170	
10165.0895990098	48012	120166	
10164.8896510558	48028	120163	
10164.6896981221	48000	120159	
10164.4897501681	48028	120155	
10164.2897972343	48016	120151	
10164.0898443006	48000	120148	
10163.8898963466	47980	120144	
10163.6899434129	47996	120140	
10163.4899904791	48016	120137	
10163.2900425251	48012	120133	
10163.0900895914	47996	120129	
10162.8901366576	48016	120125	
10162.6901887036	48016	120122	
10162.4902357699	47968	120118	
10162.2902828361	47996	120114	
10162.0903348821	48044	120111	
10161.8903819484	48000	120107	
10161.6904339944	48028	120103	
10161.4904810607	48016	120099	
10161.2905281269	48032	120096	
10161.0905801729	47996	120092	
10160.8906272392	48032	120088	
10160.6906743054	48028	120085	
10160.4907263514	47980	120081	
10160.2907734177	48000	120077	
10160.0908204839	47968	120074	
10159.89087253	47996	120070	
10159.6909195962	48032	120066	
10159.4909666624	47952	120062	
10159.2910187085	47996	120059	
10159.0910657747	48028	120055	
10158.891112841	48012	120051	
10158.691164887	47984	120048	
10158.4912119532	48012	120044	
10158.2912639992	47968	120040	
10158.0913110655	48044	120036	
10157.8913581317	48000	120033	
10157.6914101778	48000	120029	
10157.491457244	48028	120025	
10157.2915043102	48028	120022	
10157.0915563563	48012	120018	
10156.8916034225	48000	120014	
10156.6916504888	47996	120010	
10156.4917025348	48000	120007	
10156.291749601	47984	120003	
10156.0917966673	48000	119999	
10155.8918487133	48012	119996	
10155.6918957795	48012	119992	
10155.4919428458	48000	119988	
10155.2919948918	48000	119985	
10155.092041958	48028	119981	
10154.8920940041	48016	119977	
10154.6921410703	47996	119973	
10154.4921881366	48012	119970	
10154.2922401826	47996	119966	
10154.0922872488	48028	119962	
10153.8923343151	47980	119959	
10153.6923863611	47980	119955	
10153.4924334273	48000	119951	
10153.2924804936	48012	119947	
10153.0925325396	47964	119944	
10152.8925796059	48012	119940	
10152.6926266721	47984	119936	
10152.4926787181	47964	119933	
10152.2927257844	47984	119929	
10152.0927728506	48012	119925	
10151.8928248966	47996	119922	
10151.6928719629	47968	119918	
10151.4929240089	48032	119914	
10151.2929710751	48012	119910	
10151.0930181414	48016	119907	
10150.8930701874	47980	119903	
10150.6931172537	47996	119899	
10150.4931643199	47984	119896	
10150.2932163659	48012	119892	
10150.0932634322	47996	119888	
10149.8933104984	47996	119884	
10149.6933625444	48028	119881	
10149.4934096107	48000	119877	
10149.2934566769	48000	119873	
10149.0935087229	47968	119870	
10148.8935557892	47984	119866	
10148.6936078352	47968	119862	
10148.4936549015	48000	119859	
10148.2937019677	48044	119855	
10148.0937540137	48016	119851	
10147.89380108	47984	119847	
10147.6938481462	48000	119844	
10147.4939001922	47980	119840	
10147.2939472585	48044	119836	
10147.0939943247	48016	119833	
10146.8940463708	48028	119829	
10146.694093437	47952	119825	
10146.4941405032	47984	119822	
10146.2941925493	47968	119818	
10146.0942396155	48012	119814	
10145.8942866818	48000	119810	
10145.6943387278	47996	119807	
10145.494385794	48028	119803	
10145.29443784	48012	119799	
10145.0944849063	47996	119796	
10144.8945319725	48016	119792	
10144.6945840186	48000	119788	
10144.4946310848	48000	119785	
10144.294678151	47984	119781	
10144.0947301971	48012	119777	
10143.8947772633	48012	119773	
10143.6948243296	48028	119770	
10143.4948763756	48016	119766	
10143.2949234418	48012	119762	
10143.0949705081	48016	119759	
10142.8950225541	48028	119755	
10142.6950696203	47996	119751	
10142.4951166866	48032	119748	
10142.2951687326	48016	119744	
10142.0952157988	48012	119740	
10141.8952678449	47996	119736	
10141.6953149111	47996	119733	
10141.4953619774	47980	119729	
10141.2954140234	48000	119725	
10141.0954610896	48016	119722	
10140.8955081559	48012	119718	
10140.6955602019	48032	119714	
10140.4956072681	48012	119711	
10140.2956543344	48016	119707	
10140.0957063804	47996	119703	
10139.8957534467	48016	119699	
10139.6958005129	47984	119696	
10139.4958525589	48032	119692	
10139.2958996252	48044	119688	
10139.0959466914	47980	119685	
10138.8959987374	48000	119681	
10138.6960458037	47984	119677	
10138.4960978497	48012	119674	
10138.2961449159	48028	119670	
10138.0961919822	48012	119666	
10137.8962440282	47996	119662	
10137.6962910945	48012	119659	
10137.4963381607	48044	119655	
10137.2963902067	48032	119651	
10137.096437273	48016	119648	
10136.8964843392	47996	119644	
10136.6965363852	48016	119640	
10136.4965834515	48012	119637	
10136.2966305177	47996	119633	
10136.0966825637	48012	119629	
10135.89672963	48000	119626	
10135.6967766962	48028	119622	
10135.4968287423	48028	119618	
10135.2968758085	47996	119614	
10135.0969278545	48012	119611	
10134.8969749208	48000	119607	
10134.697021987	48032	119603	
10134.497074033	48012	119600	
10134.2971210993	48012	119596	
10134.0971681655	48028	119592	
10133.8972202116	48012	119589	
10133.6972672778	48000	119585	
10133.497314344	48000	119581	
10133.2973663901	47996	119577	
10133.0974134563	48044	119574	
10132.8974605226	48032	119570	
10132.6975125686	48012	119566	
10132.4975596348	48028	119563	
10132.2976116808	48000	119559	
10132.0976587471	48012	119555	
10131.8977058133	48000	119552	
10131.6977578594	48000	119548	
10131.4978049256	48016	119544	
10131.2978519918	47984	119541	
10131.0979040379	48000	119537	
10130.8979511041	47984	119533	
10130.6979981704	47984	119529	
10130.4980502164	48016	119526	
10130.2980972826	48016	119522	
10130.0981443489	47984	119518	
10129.8981963949	47996	119515	
10129.6982434611	47984	119511	
10129.4982905274	48032	119507	
10129.2983425734	48016	119504	
10129.0983896396	47984	119500	
10128.8984416857	47996	119496	
10128.6984887519	48028	119493	
10128.4985358182	47980	119489	
10128.2985878642	47984	119485	
10128.0986349304	48012	119481	
10127.8986819967	48028	119478	
10127.6987340427	48028	119474	
10127.4987811089	48028	119470	
10127.2988281752	47984	119467	
10127.0988802212	48000	119463	
10126.8989272875	47980	119459	
10126.6989743537	47996	119456	
10126.4990263997	48016	119452	
10126.299073466	47996	119448	
10126.0991205322	48016	119445	
10125.8991725782	48000	119441	
10125.6992196445	48016	119437	
10125.4992716905	48000	119434	
10125.2993187567	48016	119430	
10125.099365823	47996	119426	
10124.899417869	47980	119422	
10124.6994649353	48000	119419	
10124.4995120015	48000	119415	
10124.2995640475	48012	119411	
10124.0996111138	48012	119408	
10123.89965818	48044	119404	
10123.699710226	48012	119400	
10123.4997572923	48028	119397	
10123.2998043585	48060	119393	
10123.0998564045	48028	119389	
10122.8999034708	48012	119386	
10122.699950537	47980	119382	
10122.5000025831	48012	119378	
10122.3000496493	48032	119374	
10122.1001016953	48032	119371	
10121.9001487616	48000	119367	
10121.7001958278	47964	119363	
10121.5002478738	47964	119360	
10121.3002949401	47996	119356	
10121.1003420063	47996	119352	
10120.9003940523	47996	119349	
10120.7004411186	48016	119345	
10120.5004881848	48012	119341	
10120.3005402309	47996	119338	
10120.1005872971	47996	119334	
10119.9006343634	47996	119330	
10119.7006864094	48000	119327	
10119.5007334756	47980	119323	
10119.3007855216	47996	119319	
10119.1008325879	48028	119315	
10118.9008796541	48012	119312	
10118.7009317002	48016	119308	
10118.5009787664	47984	119304	
10118.3010258326	48000	119301	
10118.1010778787	48028	119297	
10117.9011249449	48000	119293	
10117.7011720112	47996	119290	
10117.5012240572	47996	119286	
10117.3012711234	47996	119282	
10117.1013181897	48032	119279	
10116.9013702357	48016	119275	
10116.7014173019	48032	119271	
10116.5014643682	48016	119268	
10116.3015164142	48012	119264	
10116.1015634804	48016	119260	
10115.9016155265	48032	119257	
10115.7016625927	48012	119253	
10115.501709659	47996	119249	
10115.301761705	47968	119245	
10115.1018087712	48032	119242	
10114.9018558375	47968	119238	
10114.7019078835	48016	119234	
10114.5019549497	48012	119231	
10114.302002016	48012	119227	
10114.102054062	48012	119223	
10113.9021011283	48016	119220	
10113.7021481945	48044	119216	
10113.5022002405	47996	119212	
10113.3022473068	48044	119209	
10113.102294373	48012	119205	
10112.902346419	48000	119201	
10112.7023934853	48016	119198	
10112.5024455313	47984	119194	
10112.3024925975	48012	119190	
10112.1025396638	48012	119187	
10111.9025917098	48028	119183	
10111.7026387761	48016	119179	
10111.5026858423	48028	119175	
10111.3027378883	48000	119172	
10111.1027849546	48000	119168	
10110.9028320208	47984	119164	
10110.7028840668	48016	119161	
10110.5029311331	47984	119157	
10110.3029781993	47996	119153	
10110.1030302453	47980	119150	
10109.9030773116	48032	119146	
10109.7031243778	48044	119142	
10109.5031764239	48028	119139	
10109.3032234901	48000	119135	
10109.1032805159	48000	119131	
10108.9033275821	48000	119128	
10108.7033746484	48016	119124	
10108.5034266944	48044	119120	
10108.3034737607	48060	119117	
10108.1035208269	48032	119113	
10107.9035728729	48012	119109	
10107.7036199392	48028	119106	
10107.5036670054	48028	119102	
10107.3037190514	48000	119098	
10107.1037661177	48032	119094	
10106.9038131839	48032	119091	
10106.7038652299	47996	119087	
10106.5039122962	48012	119083	
10106.3039643422	48012	119080	
10106.1040114085	48000	119076	
10105.9040584747	48012	119072	
10105.7041105207	47980	119069	
10105.504157587	48016	119065	
10105.3042046532	48044	119061	
10105.1042566992	48012	119058	
10104.9043037655	48012	119054	
10104.7043508317	48028	119050	
10104.5044028778	47996	119047	
10104.304449944	48044	119043	
10104.1044970102	48016	119039	
10103.9045490563	48028	119036	
10103.7045961225	48012	119032	
10103.5046431888	48012	119028	
10103.3046952348	48028	119025	
10103.104742301	48000	119021	
10102.904794347	48000	119017	
10102.7048414133	48012	119014	
10102.5048884795	48012	119010	
10102.3049405256	48000	119006	
10102.1049875918	48044	119003	
10101.905034658	48012	118999	
10101.7050867041	48000	118995	
10101.5051337703	48032	118991	
10101.3051808366	48044	118988	
10101.1052328826	48016	118984	
10100.9052799488	48000	118980	
10100.7053270151	47984	118977	
10100.5053790611	48016	118973	
10100.3054261273	47980	118969	
10100.1054731936	48000	118966	
10099.9055252396	48000	118962	
10099.7055723059	48016	118958	
10099.5056243519	48016	118955	
10099.3056714181	48000	118951	
10099.1057184844	48000	118947	
10098.9057705304	48012	118944	
10098.7058175966	48028	118940	
10098.5058646629	48044	118936	
10098.3059167089	48028	118933	
10098.1059637751	48012	118929	
10097.9060108414	48012	118925	
10097.7060628874	48016	118922	
10097.5061099537	47984	118918	
10097.3061570199	48000	118914	
10097.1062090659	47996	118911	
10096.9062561322	48000	118907	
10096.7063031984	48012	118903	
10096.5063552444	47980	118900	
10096.3064023107	47968	118896	
10096.1064543567	48000	118892	
10095.9065014229	48028	118889	
10095.7065484892	48000	118885	
10095.5066005352	48016	118881	
10095.3066476015	48016	118878	
10095.1066946677	47996	118874	
10094.9067467137	48012	118870	
10094.70679378	48000	118867	
10094.5068408462	48000	118863	
10094.3068928922	48012	118859	
10094.1069399585	48012	118856	
10093.9069870247	47980	118852	
10093.7070390707	48028	118848	
10093.507086137	47980	118844	
10093.307138183	47984	118841	
10093.1071852493	48000	118837	
10092.9072323155	48012	118833	
10092.7072843615	48012	118830	
10092.5073314278	48016	118826	
10092.307378494	48012	118822	
10092.10743054	48012	118819	
10091.9074776063	48016	118815	
10091.7075246725	48016	118811	
10091.5075767186	48016	118808	
10091.3076237848	47984	118804	
10091.107670851	48032	118800	
10090.9077228971	48016	118797	
10090.7077699633	48012	118793	
10090.5078170296	48000	118789	
10090.3078690756	48000	118786	
10090.1079161418	48016	118782	
10089.9079681878	48032	118778	
10089.7080152541	48032	118775	
10089.5080623203	48012	118771	
10089.3081143664	48012	118767	
10089.1081614326	47996	118764	
10088.9082084988	48012	118760	
10088.7082605449	48016	118756	
10088.5083076111	48028	118753	
10088.3083546774	48000	118749	
10088.1084067234	48044	118745	
10087.9084537896	48032	118742	
10087.7085008559	47996	118738	
10087.5085529019	48000	118734	
10087.3085999681	47996	118731	
10087.1086470344	48000	118727	
10086.9086990804	48016	118723	
10086.7087461466	48016	118720	
10086.5087981927	47984	118716	
10086.3088452589	48016	118712	
10086.1088923252	47964	118709	
10085.9089443712	47984	118705	
10085.7089914374	47984	118701	
10085.5090385037	48000	118698	
10085.3090905497	48012	118694	
10085.1091376159	47984	118690	
10084.9091846822	48000	118687	
10084.7092367282	47984	118683	
10084.5092837945	48012	118679	
10084.3093308607	47964	118676	
10084.1093829067	47996	118672	
10083.909429973	48016	118668	
10083.7094770392	48016	118665	
10083.5095290852	48016	118661	
10083.3095761515	48012	118657	
10083.1096281975	48016	118654	
10082.9096752637	48044	118650	
10082.70972233	48016	118646	
10082.509774376	48000	118643	
10082.3098214423	47968	118639	
10082.1098685085	48000	118635	
10081.9099205545	47984	118632	
10081.7099676208	47984	118628	
10081.510014687	47980	118624	
10081.310066733	48012	118621	
10081.1101137993	48012	118617	
10080.9101608655	48016	118613	
10080.7102129115	48000	118610	
10080.5102599778	48032	118606	
10080.3103120238	48012	118602	
10080.1103590901	47980	118599	
10079.9104061563	47984	118595	
10079.7104582023	48012	118591	
10079.5105052686	47996	118588	
10079.3105523348	48012	118584	
10079.1106043808	48000	118580	
10078.9106514471	48016	118577	
10078.7106985133	47980	118573	
10078.5107505594	48028	118569	
10078.3107976256	48016	118566	
10078.1108446918	48032	118562	
10077.9108967379	48028	118558	
10077.7109438041	47980	118555	
10077.5109908704	47996	118551	
10077.3110429164	48000	118547	
10077.1110899826	48012	118544	
10076.9111420286	48016	118540	
10076.7111890949	47996	118536	
10076.5112361611	48028	118533	
10076.3112882072	48032	118529	
10076.1113352734	48012	118525	
10075.9113823396	48012	118522	
10075.7114343857	48016	118518	
10075.5114814519	48032	118514	
10075.3115285182	47980	118511	
10075.1115805642	47952	118507	
10074.9116276304	48060	118503	
10074.7116746967	48016	118500	
10074.5117267427	47996	118496	
10074.3117738089	47996	118492	
10074.1118208752	48016	118489	
10073.9118729212	48028	118485	
10073.7119199874	48016	118481	
10073.5119720335	48044	118478	
10073.3120190997	48028	118474	
10073.112066166	48000	118470	
10072.912118212	48016	118467	
10072.7121652782	47996	118463	
10072.5122123445	47952	118459	
10072.3122643905	47996	118456	
10072.1123114567	48012	118452	
10071.912358523	48016	118448	
10071.712410569	48000	118445	
10071.5124576353	47996	118441	
10071.3125047015	48016	118437	
10071.1125567475	48000	118434	
10070.9126038138	47996	118430	
10070.71265088	48000	118426	
10070.512702926	48012	118423	
10070.3127499923	48044	118419	
10070.1128020383	47996	118416	
10069.9128491045	48028	118412	
10069.7128961708	47964	118408	
10069.5129482168	47984	118405	
10069.3129952831	48012	118401	
10069.1130423493	48016	118397	
10068.9130943953	48016	118394	
10068.7131414616	48000	118390	
10068.5131885278	48016	118386	
10068.3132405738	47984	118383	
10068.1132876401	48016	118379	
10067.9133347063	48016	118375	
10067.7133867523	48012	118372	
10067.5134338186	48028	118368	
10067.3134858646	48028	118364	
10067.1135329309	48044	118361	
10066.9135799971	48012	118357	
10066.7136320431	48048	118353	
10066.5136791094	48016	118350	
10066.3137261756	48032	118346	
10066.1137782216	48028	118342	
10065.9138252879	48012	118339	
10065.7138723541	48028	118335	
10065.5139244001	48028	118331	
10065.3139714664	47996	118328	
10065.1140185326	48000	118324	
10064.9140705787	48028	118320	
10064.7141176449	48012	118317	
10064.5141647112	47984	118313	
10064.3142167572	48012	118309	
10064.1142638234	48016	118306	
10063.9143158694	48028	118302	
10063.7143629357	47980	118298	
10063.5144100019	47996	118295	
10063.314462048	47984	118291	
10063.1145091142	48016	118287	
10062.9145561804	48044	118284	
10062.7146082265	48012	118280	
10062.5146552927	48016	118276	
10062.314702359	47980	118273	
10062.114754405	48012	118269	
10061.9148014712	48028	118266	
10061.7148485375	48028	118262	
10061.5149005835	47984	118258	
10061.3149476497	47980	118255	
10061.114994716	48012	118251	
10060.915046762	48028	118247	
10060.7150938282	47996	118244	
10060.5151458743	47984	118240	
10060.3151929405	48000	118236	
10060.1152400068	48012	118233	
10059.9152920528	47996	118229	
10059.715339119	48032	118225	
10059.5153861853	48012	118222	
10059.3154382313	48012	118218	
10059.1154852975	47968	118214	
10058.9155323638	48028	118211	
10058.7155844098	48012	118207	
10058.5156314761	47984	118203	
10058.3156785423	48048	118200	
10058.1157305883	48012	118196	
10057.9157776546	47968	118192	
10057.7158247208	48000	118189	
10057.5158767668	47980	118185	
10057.3159238331	47984	118181	
10057.1159758791	47968	118178	
10056.9160229453	47996	118174	
10056.7160700116	47996	118171	
10056.5161220576	47980	118167	
10056.3161691239	48016	118163	
10056.1162161901	47996	118160	
10055.9162682361	48016	118156	
10055.7163153024	47996	118152	
10055.5163623686	47980	118149	
10055.3164144146	48028	118145	
10055.1164614809	48012	118141	
10054.9165085471	48028	118138	
10054.7165605931	48032	118134	
10054.5166076594	48000	118130	
10054.3166547256	47984	118127	
10054.1167067717	48012	118123	
10053.9167538379	47984	118119	
10053.7168058839	47984	118116	
10053.5168529502	48000	118112	
10053.3169000164	48012	118108	
10053.1169520624	48012	118105	
10052.9169991287	48016	118101	
10052.7170461949	48028	118097	
10052.5170982409	47996	118094	
10052.3171453072	48000	118090	
10052.1171923734	48044	118087	
10051.9172444195	48016	118083	
10051.7172914857	48000	118079	
10051.517338552	47968	118076	
10051.317390598	48000	118072	
10051.1174376642	47980	118068	
10050.9174897102	48028	118065	
10050.7175367765	48016	118061	
10050.5175838427	48016	118057	
10050.3176358888	48032	118054	
10050.117682955	48000	118050	
10049.9177300212	48000	118046	
10049.7177820673	47996	118043	
10049.5178291335	47980	118039	
10049.3178761998	47996	118035	
10049.1179282458	48000	118032	
10048.917975312	47996	118028	
10048.7180223783	47984	118024	
10048.5180744243	48012	118021	
10048.3181214905	48000	118017	
10048.1181685568	47968	118014	
10047.9182206028	47968	118010	
10047.718267669	48028	118006	
10047.5183197151	48032	118003	
10047.3183667813	48016	117999	
10047.1184138476	48000	117995	
10046.9184658936	48016	117992	
10046.7185129598	47984	117988	
10046.5185600261	48032	117984	
10046.3186120721	48064	117981	
10046.1186591383	48000	117977	
10045.9187062046	48012	117973	
10045.7187582506	48048	117970	
10045.5188053169	48044	117966	
10045.3188523831	47996	117962	
10045.1189044291	48016	117959	
10044.9189514954	47968	117955	
10044.7189985616	48012	117951	
10044.5190506076	48048	117948	
10044.3190976739	47996	117944	
10044.1191497199	47984	117941	
10043.9191967861	48012	117937	
10043.7192438524	48000	117933	
10043.5192958984	48028	117930	
10043.3193429647	48000	117926	
10043.1193900309	47984	117922	
10042.9194420769	48016	117919	
10042.7194891432	47996	117915	
10042.5195362094	47996	117911	
10042.3195882554	47996	117908	
10042.1196353217	48012	117904	
10041.9196823879	48000	117900	
10041.7197344339	48012	117897	
10041.5197815002	48000	117893	
10041.3198285664	47996	117890	
10041.1198806125	48016	117886	
10040.9199276787	48012	117882	
10040.7199797247	47984	117879	
10040.520026791	48000	117875	
10040.3200738572	48028	117871	
10040.1201259032	48000	117868	
10039.9201729695	48028	117864	
10039.7202200357	48028	117860	
10039.5202720817	48000	117857	
10039.320319148	47996	117853	
10039.1203662142	47964	117849	
10038.9204182603	48000	117846	
10038.7204653265	48016	117842	
10038.5205123928	48032	117838	
10038.3205644388	47996	117835	
10038.120611505	48000	117831	
10037.920663551	48032	117828	
10037.7207106173	48012	117824	
10037.5207576835	47996	117820	
10037.3208097296	47996	117817	
10037.1208567958	48000	117813	
10036.920903862	47980	117809	
10036.7209559081	48000	117806	
10036.5210029743	47996	117802	
10036.3210500406	47996	117798	
10036.1211020866	47996	117795	
10035.9211491528	47984	117791	
10035.7211962191	47984	117787	
10035.5212482651	48016	117784	
10035.3212953313	48000	117780	
10035.1213423976	47980	117777	
10034.9213944436	48032	117773	
10034.7214415098	47996	117769	
10034.5214935559	47980	117766	
10034.3215406221	48012	117762	
10034.1215876884	48032	117758	
10033.9216397344	48016	117755	
10033.7216868006	48012	117751	
10033.5217338669	48012	117747	
10033.3217859129	47996	117744	
10033.1218329791	47980	117740	
10032.9218800454	48012	117736	
10032.7219320914	48012	117733	
10032.5219791576	47964	117729	
10032.3220262239	48012	117726	
10032.1220782699	48028	117722	
10031.9221253362	48028	117718	
10031.7221724024	47984	117715	
10031.5222244484	48000	117711	
10031.3222715147	47996	117707	
10031.1223235607	47996	117704	
10030.9223706269	48028	117700	
10030.7224176932	48000	117696	
10030.5224697392	48016	117693	
10030.3225168055	48012	117689	
10030.1225638717	47980	117686	
10029.9226159177	48048	117682	
10029.722662984	48012	117678	
10029.5227100502	48000	117675	
10029.3227620962	47964	117671	
10029.1228091625	47980	117667	
10028.9228562287	48012	117664	
10028.7229082747	47984	117660	
10028.522955341	47984	117656	
10028.3230024072	48028	117653	
10028.1230544533	48012	117649	
10027.9231015195	47996	117645	
10027.7231535655	47996	117642	
10027.5232006318	48012	117638	
10027.323247698	48000	117635	
10027.123299744	47968	117631	
10026.9233468103	47984	117627	
10026.7233938765	47984	117624	
10026.5234459225	48016	117620	
10026.3234929888	48000	117616	
10026.123540055	47980	117613	
10025.9235921011	48000	117609	
10025.7236391673	48028	117605	
10025.5236912133	48012	117602	
10025.3237432593	48012	117598	
10025.1237903256	48016	117595	
10024.9238423716	47968	117591	
10024.7238894379	48016	117587	
10024.5239365041	48016	117584	
10024.3239885501	48016	117580	
10024.1240356164	48016	117576	
10023.9240826826	47996	117573	
10023.7241347286	48012	117569	
10023.5241817949	48000	117565	
10023.3242288611	48016	117562	
10023.1242809072	48000	117558	
10022.9243279734	48012	117555	
10022.7243750396	47984	117551	
10022.5244270857	48000	117547	
10022.3244741519	48016	117544	
10022.1245212182	47980	117540	
10021.9245732642	48012	117536	
10021.7246203304	47996	117533	
10021.5246723764	48016	117529	
10021.3247194427	48028	117525	
10021.1247665089	48028	117522	
10020.924818555	48000	117518	
10020.7248656212	47996	117515	
10020.5249126874	47980	117511	
10020.3249647335	47984	117507	
10020.1250117997	47996	117504	
10019.925058866	47952	117500	
10019.725110912	48000	117496	
10019.5251579782	47996	117493	
10019.3252050445	48028	117489	
10019.1252570905	48000	117485	
10018.9253041567	48028	117482	
10018.725351223	48000	117478	
10018.525403269	48000	117475	
10018.3254503352	48044	117471	
10018.1255023813	47996	117467	
10017.9255494475	48000	117464	
10017.7255965138	47984	117460	
10017.5256485598	47980	117456	
10017.325695626	48028	117453	
10017.1257426923	47980	117449	
10016.9257947383	48012	117446	
10016.7258418045	47984	117442	
10016.5258888708	47996	117438	
10016.3259409168	47948	117435	
10016.1259879831	48016	117431	
10015.9260350493	47980	117427	
10015.7260870953	47996	117424	
10015.5261341616	48016	117420	
10015.3261812278	47968	117416	
10015.1262332738	47996	117413	
10014.9262803401	48000	117409	
10014.7263323861	48000	117406	
10014.5263794523	48028	117402	
10014.3264265186	47980	117398	
10014.1264785646	47980	117395	
10013.9265256309	47996	117391	
10013.7265726971	48028	117387	
10013.5266247431	47984	117384	
10013.3266718094	48000	117380	
10013.1267188756	48000	117377	
10012.9267709216	48016	117373	
10012.7268179879	47968	117369	
10012.5268650541	48012	117366	
10012.3269171001	48012	117362	
10012.1269641664	48000	117358	
10011.9270162124	48000	117355	
10011.7270632787	48028	117351	
10011.5271103449	48000	117347	
10011.3271623909	48000	117344	
10011.1272094572	47980	117340	
10010.9272565234	47996	117337	
10010.7273085694	48032	117333	
10010.5273556357	48012	117329	
10010.3274027019	47980	117326	
10010.127454748	48028	117322	
10009.9275018142	48028	117318	
10009.7275488804	48012	117315	
10009.5276009265	48032	117311	
10009.3276479927	48028	117308	
10009.127695059	47984	117304	
10008.927747105	48016	117300	
10008.7277941712	48012	117297	
10008.5278462172	47996	117293	
10008.3278932835	48000	117289	
10008.1279403497	48012	117286	
10007.9279923958	48016	117282	
10007.728039462	48000	117279	
10007.5280865282	48016	117275	
10007.3281385743	47984	117271	
10007.1281856405	48012	117268	
10006.9282327068	48012	117264	
10006.7282847528	48016	117260	
10006.528331819	48012	117257	
10006.3283788853	48012	117253	
10006.1284309313	48016	117249	
10005.9284779975	47984	117246	
10005.7285250638	48000	117242	
10005.5285771098	48016	117239	
10005.328624176	48000	117235	
10005.1286762221	48012	117231	
10004.9287232883	48048	117228	
10004.7287703546	47996	117224	
10004.5288224006	47984	117220	
10004.3288694668	48048	117217	
10004.1289165331	48000	117213	
10003.9289685791	48000	117210	
10003.7290156453	47996	117206	
10003.5290627116	47984	117202	
10003.3291147576	48032	117199	
10003.1291618239	47996	117195	
10002.9292088901	47996	117191	
10002.7292609361	48016	117188	
10002.5293080024	48012	117184	
10002.3293550686	48000	117181	
10002.1294071146	48032	117177	
10001.9294541809	48012	117173	
10001.7295062269	48044	117170	
10001.5295532931	48016	117166	
10001.3296003594	48012	117162	
10001.1296524054	47996	117159	
10000.9296994717	48028	117155	
10000.7297465379	47980	117152	
10000.5297985839	48012	117148	
10000.3298456502	48032	117144	
10000.1298927164	48016	117141	
9999.92994476243	48012	117137	
9999.72999182868	48028	117133	
9999.53003889493	48028	117130	
9999.33009094095	48028	117126	
9999.13013800719	48012	117123	
9998.93019005321	48000	117119	
9998.73023711946	48000	117115	
9998.5302841857	48044	117112	
9998.33033623173	47996	117108	
9998.13038329797	48028	117104	
9997.93043036422	47984	117101	
9997.73048241024	48016	117097	
9997.53052947648	47996	117094	
9997.33057654273	48032	117090	
9997.13062858875	48000	117086	
9996.930675655	47996	117083	
9996.73072272124	48012	117079	
9996.53077476726	48048	117075	
9996.33082183351	47996	117072	
9996.13086889975	48016	117068	
9995.93092094578	48016	117065	
9995.73096801202	48044	117061	
9995.53102005804	47996	117057	
9995.33106712429	47980	117054	
9995.13111419053	48000	117050	
9994.93116623655	48028	117047	
9994.7312133028	48012	117043	
9994.53126036905	48032	117039	
9994.33131241507	48016	117036	
9994.13135948131	48012	117032	
9993.93140654756	47996	117028	
9993.73145859358	48028	117025	
9993.53150565982	48032	117021	
9993.33155272607	48012	117018	
9993.13160477209	48016	117014	
9992.93165183834	48016	117010	
9992.73169890458	48016	117007	
9992.5317509506	48028	117003	
9992.33179801685	48016	116999	
9992.13185006287	48032	116996	
9991.93189712911	48032	116992	
9991.73194419536	48016	116989	
9991.53199624138	47996	116985	
9991.33204330763	48028	116981	
9991.13209037387	48016	116978	
9990.93214241989	48032	116974	
9990.73218948614	48028	116970	
9990.53223655238	48028	116967	
9990.33228859841	48032	116963	
9990.13233566465	48016	116960	
9989.9323827309	48028	116956	
9989.73243477692	47984	116952	
9989.53248184316	48012	116949	
9989.33252890941	48012	116945	
9989.13258095543	48012	116942	
9988.93262802168	48044	116938	
9988.7326800677	48028	116934	
9988.53272713394	48032	116931	
9988.33277420019	47984	116927	
9988.13282624621	48016	116923	
9987.93287331245	47984	116920	
9987.7329203787	47996	116916	
9987.53297242472	48012	116913	
9987.33301949097	48012	116909	
9987.13306655721	48028	116905	
9986.93311860323	48012	116902	
9986.73316566948	47996	116898	
9986.53321273573	48016	116894	
9986.33326478175	48000	116891	
9986.13331184799	48012	116887	
9985.93335891424	48000	116884	
9985.73341096026	48016	116880	
9985.5334580265	47984	116876	
9985.33351007253	47984	116873	
